r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34839824.0	 261.9208984375	 381.796630859375	 85481.9296875
34839800.0	 260.7186279296875	 389.7945251464844	 93974.9140625
34839772.0	 261.1989440917969	 386.0212707519531	 87794.046875
34839748.0	 261.1695861816406	 386.56744384765625	 89034.6796875
34839720.0	 261.15142822265625	 385.89801025390625	 86660.0546875
34839696.0	 261.4754943847656	 382.5389404296875	 84817.2734375
34839672.0	 261.7232971191406	 381.52886962890625	 84881.1875
34839648.0	 261.5917053222656	 380.931640625	 86992.265625
34839620.0	 261.5001525878906	 380.6800537109375	 86104.296875
34839596.0	 259.605224609375	 393.0503845214844	 101750.546875
34839572.0	 260.607421875	 392.106689453125	 90166.109375
34839548.0	 261.54034423828125	 383.98590087890625	 85663.09375
34839520.0	 261.1164245605469	 384.7214050292969	 89098.1484375
34839496.0	 261.6174621582031	 382.8249816894531	 85314.015625
34839472.0	 261.6666564941406	 384.3852844238281	 85582.71875
34839448.0	 261.7633056640625	 376.7998962402344	 84520.8359375
34839420.0	 261.6758728027344	 383.8829650878906	 85825.984375
34839396.0	 260.19482421875	 386.7501525878906	 99383.5859375
34839372.0	 260.6254577636719	 386.6813659667969	 92271.4140625
34839348.0	 260.728271484375	 387.9546203613281	 91788.078125
34839320.0	 260.2470397949219	 389.2857360839844	 92995.28125
34839292.0	 261.572265625	 379.160400390625	 87269.296875
34839268.0	 261.3907165527344	 381.4741516113281	 87829.140625
34839244.0	 261.5584411621094	 383.5780944824219	 87738.078125
34839220.0	 261.7684631347656	 379.29339599609375	 83899.3671875
34839192.0	 261.49749755859375	 384.9772033691406	 86792.8828125
34839168.0	 259.62274169921875	 395.03338623046875	 100871.640625
34839120.0	 261.7156677246094	 377.3841247558594	 83797.40625
34839092.0	 261.08447265625	 388.97381591796875	 88660.9921875
34839068.0	 259.8436279296875	 394.1269226074219	 97995.7421875
34839040.0	 260.6392517089844	 385.3577575683594	 92782.578125
34839020.0	 261.078125	 384.8951110839844	 87074.6875
34838992.0	 261.1741027832031	 386.9547424316406	 89141.0390625
34838968.0	 261.5083312988281	 381.4176940917969	 85809.78125
34838940.0	 261.1033020019531	 389.037109375	 89438.3984375
34838920.0	 260.6849670410156	 384.7276916503906	 90053.5859375
34838888.0	 260.51995849609375	 380.64068603515625	 88116.5234375
34838868.0	 261.20892333984375	 377.9472961425781	 87275.28125
34838840.0	 260.56103515625	 379.0956726074219	 88760.3984375
34838816.0	 259.67022705078125	 378.1812438964844	 83037.921875
34838788.0	 258.9804992675781	 375.8646240234375	 82279.4453125
34838768.0	 258.36651611328125	 385.3878479003906	 85848.6484375
34838740.0	 258.1195983886719	 388.556884765625	 86547.8671875
34838716.0	 258.5103759765625	 383.76483154296875	 85846.0625
34838688.0	 256.622314453125	 394.7802429199219	 100335.5078125
34838668.0	 258.0036926269531	 383.7703552246094	 86107.546875
34838640.0	 257.17095947265625	 394.6151123046875	 92767.59375
34838616.0	 258.0499267578125	 389.2582092285156	 86152.828125
34838588.0	 258.5020751953125	 383.8933410644531	 87519.6328125
34838564.0	 258.6313171386719	 390.01507568359375	 88329.6875
34838540.0	 259.0189208984375	 381.14892578125	 85799.5546875
34838512.0	 260.0923156738281	 378.2785339355469	 86081.3125
34838488.0	 260.3526611328125	 375.4614562988281	 88572.09375
34838460.0	 260.4955139160156	 385.5580139160156	 89461.828125
34838436.0	 260.8525390625	 385.2356262207031	 85832.4921875
34838412.0	 261.39093017578125	 385.6388244628906	 86917.515625
34838388.0	 259.1337890625	 394.3564147949219	 100683.28125
34838360.0	 262.07489013671875	 382.40087890625	 85958.90625
34838336.0	 261.07525634765625	 384.72857666015625	 87354.671875
34838288.0	 261.00445556640625	 386.8630676269531	 88330.6875
34838260.0	 261.26336669921875	 384.8070983886719	 87109.5703125
34838236.0	 260.9852294921875	 385.2428894042969	 88955.203125
34838208.0	 261.4413146972656	 381.5071105957031	 86451.5078125
34838188.0	 260.5859680175781	 390.96319580078125	 90240.625
34838160.0	 261.60186767578125	 379.3841857910156	 83936.421875
34838136.0	 261.24407958984375	 381.7877197265625	 87150.1015625
34838108.0	 260.7801208496094	 388.79547119140625	 90335.40625
34838088.0	 261.2205505371094	 385.5972900390625	 88018.5625
34838060.0	 261.1007995605469	 385.6264343261719	 88539.9453125
34838036.0	 260.68060302734375	 390.83837890625	 92207.4140625
34838008.0	 261.20916748046875	 384.90960693359375	 88938.828125
34837984.0	 261.6019592285156	 386.568115234375	 88052.1875
34837960.0	 261.09820556640625	 390.6622009277344	 87362.5078125
34837936.0	 260.6386413574219	 387.8439636230469	 91707.6875
34837908.0	 259.9010925292969	 388.25177001953125	 95716.8125
34837884.0	 260.8795471191406	 386.76654052734375	 87242.6875
34837856.0	 260.1627502441406	 385.5472106933594	 88272.8515625
34837832.0	 261.1443176269531	 380.6605224609375	 84161.0546875
34837808.0	 260.49908447265625	 386.2220764160156	 87758.140625
34837780.0	 260.27001953125	 386.6142883300781	 88366.2890625
34837756.0	 260.3421325683594	 383.3393859863281	 87129.1796875
34837732.0	 258.7242736816406	 391.6856384277344	 94208.0546875
34837708.0	 260.8669128417969	 376.8192443847656	 85306.609375
34837680.0	 260.6718444824219	 383.4830017089844	 86649.1796875
34837656.0	 260.481201171875	 380.9183349609375	 88575.7578125
34837628.0	 261.3639831542969	 381.7257995605469	 84429.6875
34837604.0	 259.0329284667969	 394.8593444824219	 99877.0390625
34837580.0	 260.7690124511719	 385.472900390625	 87428.625
34837556.0	 260.55078125	 386.3373107910156	 87800.09375
34837528.0	 260.6808166503906	 385.62060546875	 88847.6796875
34837504.0	 260.9273376464844	 389.1143493652344	 87420.0703125
34837456.0	 260.5207214355469	 393.4454650878906	 91365.1015625
34837428.0	 261.26531982421875	 388.27874755859375	 87456.1171875
34837404.0	 261.2170715332031	 386.7980041503906	 86814.5
34837380.0	 260.73321533203125	 390.1463317871094	 89544.96875
34837356.0	 260.5559997558594	 390.9449157714844	 93690.59375
34837328.0	 261.7914733886719	 382.52728271484375	 85039.015625
34837304.0	 261.3486022949219	 384.322998046875	 87818.2265625
34837280.0	 261.3454284667969	 386.3334045410156	 87835.4140625
34837252.0	 261.01275634765625	 388.0850830078125	 86679.1640625
34837228.0	 261.5579833984375	 386.2477111816406	 86808.234375
34837204.0	 261.987548828125	 382.13848876953125	 84335.75
34837176.0	 259.3963623046875	 396.66473388671875	 103375.46875
34837152.0	 261.7890319824219	 380.6715087890625	 85376.9140625
34837128.0	 261.5168762207031	 384.63861083984375	 87136.125
34837100.0	 262.2420654296875	 374.0271301269531	 84739.796875
34837076.0	 261.1882019042969	 385.30377197265625	 87480.8046875
34837052.0	 261.59222412109375	 382.03619384765625	 85758.234375
34837028.0	 260.9036560058594	 384.9172058105469	 89781.1875
34837000.0	 261.1014404296875	 389.4329528808594	 87130.1484375
34836976.0	 261.81207275390625	 380.2757873535156	 83999.34375
34836948.0	 261.2713928222656	 387.3758544921875	 88086.9375
34836924.0	 258.57232666015625	 402.4862365722656	 107047.4765625
34836900.0	 260.9761047363281	 386.489501953125	 91379.796875
34836876.0	 260.6331481933594	 391.2897644042969	 92542.421875
34836848.0	 260.8641052246094	 388.7628173828125	 88428.515625
34836824.0	 260.61273193359375	 390.65545654296875	 91271.8984375
34836800.0	 260.9126892089844	 386.34759521484375	 87804.4765625
34836772.0	 261.3763122558594	 385.4523010253906	 87380.25
34836744.0	 261.8875732421875	 383.3982238769531	 85162.859375
34836724.0	 260.080810546875	 389.75726318359375	 94116.578125
34836696.0	 261.9563903808594	 380.328857421875	 84205.1953125
34836672.0	 261.8271179199219	 380.284912109375	 85483.3515625
34836624.0	 261.17828369140625	 380.96392822265625	 87124.890625
34836596.0	 261.5510559082031	 384.66607666015625	 87588.875
34836572.0	 260.5722351074219	 390.77764892578125	 88736.359375
34836548.0	 260.9092712402344	 389.50616455078125	 88611.3671875
34836524.0	 261.89373779296875	 377.7528076171875	 85315.0859375
34836496.0	 261.18377685546875	 391.1617431640625	 88061.2421875
34836472.0	 261.18292236328125	 389.42218017578125	 89608.9921875
34836448.0	 259.8091735839844	 392.5513000488281	 97271.75
34836420.0	 261.96282958984375	 382.0040588378906	 86602.015625
34836396.0	 261.01336669921875	 387.086181640625	 88754.1484375
34836368.0	 260.874755859375	 387.41796875	 89368.859375
34836344.0	 260.26220703125	 390.2626953125	 96009.375
34836320.0	 261.41278076171875	 386.09326171875	 87726.9765625
34836296.0	 261.4461669921875	 384.9640808105469	 87869.875
34836268.0	 261.7957763671875	 382.4073181152344	 85470.125
34836244.0	 261.7028503417969	 386.0100402832031	 87302.28125
34836220.0	 261.65283203125	 386.41925048828125	 86796.328125
34836196.0	 261.3697509765625	 385.4902648925781	 87144.875
34836168.0	 261.4683837890625	 388.3127136230469	 87367.140625
34836144.0	 261.4058837890625	 386.0096130371094	 85536.8515625
34836120.0	 259.6121826171875	 394.49322509765625	 97761.6953125
34836096.0	 260.04736328125	 393.40673828125	 99053.53125
34836068.0	 262.0421142578125	 380.48681640625	 85264.9375
34836044.0	 259.0542297363281	 397.5498352050781	 102406.75
34836020.0	 260.572265625	 389.80316162109375	 93132.7890625
34835992.0	 260.80206298828125	 386.3835144042969	 92332.765625
34835964.0	 259.43206787109375	 394.4855041503906	 102294.6640625
34835940.0	 260.8595275878906	 391.4027099609375	 94611.4375
34835916.0	 261.66741943359375	 381.73651123046875	 85780.2890625
34835892.0	 261.6254577636719	 384.9901428222656	 85068.765625
34835864.0	 261.3099060058594	 388.0609436035156	 86610.96875
34835844.0	 261.1319885253906	 387.56768798828125	 86882.2578125
34835792.0	 261.3828125	 385.62933349609375	 87851.015625
34835764.0	 260.9521789550781	 386.7121887207031	 87444.609375
34835740.0	 260.64251708984375	 392.62933349609375	 92797.2265625
34835716.0	 261.2516784667969	 390.7230529785156	 87731.9765625
34835688.0	 261.4957580566406	 382.9774169921875	 84152.3359375
34835664.0	 261.0128173828125	 387.45458984375	 88833.75
34835640.0	 261.6234436035156	 387.0458068847656	 86784.5546875
34835616.0	 260.36309814453125	 391.62603759765625	 95675.6015625
34835588.0	 261.4693603515625	 385.0007019042969	 86142.6796875
34835564.0	 259.635498046875	 393.7347717285156	 104069.4921875
34835536.0	 261.75286865234375	 381.9706726074219	 85504.421875
34835516.0	 261.1795959472656	 385.7881774902344	 87803.8046875
34835488.0	 261.0633850097656	 385.2239685058594	 85629.8203125
34835464.0	 261.81097412109375	 382.35693359375	 85214.4140625
34835436.0	 261.3380432128906	 386.70654296875	 86749.0390625
34835412.0	 260.3624572753906	 391.44903564453125	 93565.8671875
34835388.0	 261.2881164550781	 388.37982177734375	 86891.21875
34835360.0	 260.6260681152344	 390.780517578125	 91924.0078125
34835336.0	 261.5109558105469	 384.6490783691406	 87000.7734375
34835312.0	 261.45111083984375	 386.5360412597656	 88558.4765625
34835288.0	 260.77569580078125	 391.6046447753906	 90288.71875
34835264.0	 260.52606201171875	 391.8181457519531	 92948.078125
34835236.0	 260.2649841308594	 392.0884094238281	 96850.125
34835212.0	 260.39703369140625	 389.143798828125	 93051.0859375
34835188.0	 261.3219909667969	 383.8555603027344	 84572.5546875
34835160.0	 258.4333190917969	 401.4022521972656	 106371.03125
34835132.0	 259.92193603515625	 393.9356384277344	 96648.9140625
34835112.0	 260.6370849609375	 385.8948669433594	 91013.75
34835084.0	 261.3110046386719	 383.9463195800781	 86783.875
34835060.0	 260.6566162109375	 389.411865234375	 88731.6875
34835036.0	 261.1318359375	 385.26483154296875	 86516.2421875
34835008.0	 261.0369873046875	 383.6639099121094	 88883.9609375
34834956.0	 259.47686767578125	 397.3384094238281	 97759.8203125
34834936.0	 260.916259765625	 390.0325927734375	 88605.6171875
34834908.0	 259.8113098144531	 395.7267761230469	 97783.703125
34834884.0	 259.9100341796875	 392.3858947753906	 92705.6484375
34834856.0	 261.2317810058594	 386.3041687011719	 86964.6328125
34834836.0	 260.991943359375	 386.654052734375	 88339.1796875
34834808.0	 260.8160400390625	 391.89013671875	 88338.59375
34834784.0	 261.3508605957031	 386.0353698730469	 87599.8828125
34834756.0	 260.8541259765625	 388.6099853515625	 88086.75
34834732.0	 259.062744140625	 398.87518310546875	 104666.5078125
34834708.0	 257.9185485839844	 404.3737487792969	 109471.4140625
34834680.0	 259.3088684082031	 399.8721923828125	 102436.3125
34834656.0	 260.5142517089844	 389.988525390625	 91301.28125
34834632.0	 261.2059326171875	 385.2236328125	 87200.4453125
34834608.0	 260.88201904296875	 391.6135559082031	 90431.5078125
34834580.0	 261.4426574707031	 386.9941711425781	 86126.3125
34834556.0	 261.90203857421875	 378.7540283203125	 84572.140625
34834532.0	 260.7160339355469	 387.8013000488281	 90726.8671875
34834504.0	 261.576416015625	 382.4705810546875	 84936.6484375
34834480.0	 260.8230895996094	 385.17169189453125	 89401.828125
34834456.0	 261.1365966796875	 385.4319152832031	 87661.046875
34834432.0	 261.6029052734375	 383.3454895019531	 85402.75
34834404.0	 261.5352478027344	 390.80841064453125	 90476.4375
34834380.0	 261.435791015625	 388.07574462890625	 86091.234375
34834356.0	 260.0426025390625	 396.11077880859375	 97874.890625
34834328.0	 261.2598876953125	 388.495849609375	 88086.203125
34834304.0	 261.4144592285156	 384.8515625	 89497.8671875
34834276.0	 259.67791748046875	 395.4633483886719	 99602.8671875
34834252.0	 260.9401550292969	 389.3738708496094	 88911.890625
34834228.0	 261.18450927734375	 386.91058349609375	 90175.2421875
34834204.0	 261.8791809082031	 383.2142028808594	 85776.7421875
34834176.0	 262.2413024902344	 378.7652282714844	 83533.1796875
34834128.0	 261.8223571777344	 381.955322265625	 85216.953125
34834104.0	 261.6573181152344	 384.10430908203125	 88466.7265625
34834076.0	 260.8995666503906	 386.5823059082031	 89870.390625
34834052.0	 260.2019348144531	 387.5491638183594	 93651.5703125
34834028.0	 261.1889953613281	 388.5192565917969	 88237.21875
34834004.0	 261.43487548828125	 385.25665283203125	 87715.3828125
34833976.0	 261.13690185546875	 393.1162109375	 88830.1875
34833952.0	 260.8289794921875	 387.0349426269531	 90511.6484375
34833924.0	 261.724853515625	 383.1470642089844	 87607.4375
34833900.0	 261.385986328125	 386.828857421875	 86830.1875
34833872.0	 261.0973205566406	 387.00653076171875	 89188.5078125
34833848.0	 261.1259765625	 388.89227294921875	 89100.1640625
34833824.0	 261.748291015625	 385.8404541015625	 86819.703125
34833800.0	 261.5441589355469	 382.8546142578125	 84803.9296875
34833772.0	 260.5826721191406	 393.90087890625	 94833.5078125
34833748.0	 259.5787658691406	 398.2229309082031	 104856.625
34833724.0	 260.3636474609375	 393.53173828125	 92127.625
34833696.0	 260.9765319824219	 392.67498779296875	 88900.1015625
34833672.0	 261.6751708984375	 383.49603271484375	 86839.578125
34833648.0	 261.7095642089844	 380.4300842285156	 84921.03125
34833624.0	 260.5138854980469	 391.80084228515625	 92965.2421875
34833596.0	 261.29901123046875	 391.2044372558594	 88921.15625
34833572.0	 261.46649169921875	 384.813232421875	 86111.234375
34833548.0	 261.2345275878906	 385.11322021484375	 88389.75
34833524.0	 260.5879821777344	 391.1961975097656	 92297.71875
34833496.0	 261.48687744140625	 384.24365234375	 84302.703125
34833472.0	 259.840087890625	 395.2707824707031	 96730.59375
34833448.0	 260.1509704589844	 399.33990478515625	 93865.84375
34833420.0	 260.0950927734375	 390.8573913574219	 98565.3046875
34833396.0	 261.3746337890625	 389.8720397949219	 86571.15625
34833372.0	 260.8583679199219	 391.2195739746094	 90308.953125
34833344.0	 261.7464599609375	 381.48681640625	 84861.7890625
34833296.0	 261.46685791015625	 385.48150634765625	 83531.1171875
34833272.0	 260.5757141113281	 393.2647705078125	 89770.5625
34833244.0	 261.42449951171875	 387.3373718261719	 86608.015625
34833196.0	 261.1437683105469	 389.5542297363281	 88432.34375
34833172.0	 260.852294921875	 386.4155578613281	 89604.09375
34833144.0	 260.86431884765625	 389.6251220703125	 86219.7890625
34833120.0	 261.3443908691406	 385.4287414550781	 87092.515625
34833092.0	 261.8259582519531	 384.1800537109375	 86011.6484375
34833068.0	 260.8057556152344	 389.58074951171875	 88958.4140625
34833044.0	 260.821044921875	 389.589599609375	 88206.1953125
34833016.0	 261.58099365234375	 385.4648132324219	 85983.7421875
34832992.0	 261.3126220703125	 386.7960205078125	 87721.0390625
34832968.0	 260.7187805175781	 395.1199951171875	 89721.4296875
34832940.0	 260.6122741699219	 391.2809143066406	 93888.5390625
34832916.0	 260.54248046875	 391.1492004394531	 90593.9296875
34832892.0	 259.9907531738281	 395.21197509765625	 96458.046875
