START:	 30.199999999999925
END:	 30.399999999999924

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21074476.0	 312.5712585449219	 414.7621154785156	 262832.03125
21074426.0	 306.3258056640625	 454.555908203125	 352084.65625
21074402.0	 307.8446044921875	 366.4383239746094	 203127.125
21074378.0	 308.00274658203125	 393.4645080566406	 207789.71875
21074210.0	 308.8100280761719	 425.058349609375	 233252.921875
21074160.0	 299.7015380859375	 425.654296875	 297943.28125
21074136.0	 308.7845764160156	 378.6946716308594	 154954.578125
21073628.0	 313.9215087890625	 380.5199890136719	 231339.984375
21073362.0	 322.26617431640625	 350.3946533203125	 214883.359375
21073338.0	 316.7088623046875	 410.06036376953125	 267024.09375
21073192.0	 317.7136535644531	 391.82696533203125	 314587.625
21072952.0	 317.1114196777344	 336.8063049316406	 240537.734375
21072710.0	 305.42828369140625	 395.37200927734375	 233208.15625
21072540.0	 316.6058349609375	 387.7690734863281	 359755.125
21072516.0	 316.01373291015625	 391.71136474609375	 319124.21875
21072492.0	 321.8005676269531	 356.2166442871094	 276036.4375
21072468.0	 316.2012939453125	 398.6756591796875	 342091.53125
21072372.0	 315.4067077636719	 379.4642028808594	 247266.359375
21072202.0	 317.0299987792969	 350.9844665527344	 203541.296875
21072178.0	 316.50518798828125	 407.908447265625	 258326.890625
21072152.0	 313.30072021484375	 446.82061767578125	 305675.5
21072056.0	 312.3949279785156	 389.36224365234375	 269797.09375
21071840.0	 319.7567443847656	 401.58648681640625	 315032.03125
21071814.0	 326.8984680175781	 432.4812927246094	 382813.6875
21071716.0	 326.4052734375	 372.6196594238281	 337127.9375
21071574.0	 321.3627624511719	 397.81121826171875	 317276.40625
21071162.0	 326.620361328125	 355.0236511230469	 259156.46875
21071138.0	 323.9563903808594	 383.4267883300781	 274509.78125
21071114.0	 326.0869445800781	 363.9808349609375	 338558.5
21070944.0	 342.3157043457031	 379.7844543457031	 416979.0
21070918.0	 339.17669677734375	 408.16107177734375	 457853.40625
21070896.0	 344.51885986328125	 414.7727355957031	 424068.375
21070652.0	 360.46588134765625	 376.1236572265625	 469686.78125
21070630.0	 348.4998779296875	 395.34136962890625	 471342.4375
21070606.0	 367.6114196777344	 365.61346435546875	 404187.40625
21070582.0	 363.6470947265625	 381.13739013671875	 452425.46875
21070556.0	 362.8185119628906	 396.4625244140625	 445189.84375
21070532.0	 359.7859191894531	 377.0547790527344	 457189.1875
21070510.0	 355.5417785644531	 442.3663635253906	 483634.6875
21070484.0	 364.4776611328125	 376.49700927734375	 452986.5
21070436.0	 329.068603515625	 391.70916748046875	 351135.90625
21070364.0	 351.61968994140625	 374.7674865722656	 403664.53125
21070220.0	 358.15643310546875	 435.8140563964844	 534213.625
21070122.0	 363.336181640625	 386.8792724609375	 455374.78125
21070098.0	 352.51580810546875	 424.4498291015625	 501417.59375
21069878.0	 343.5600891113281	 410.16192626953125	 458962.625
21069854.0	 345.2587585449219	 371.94549560546875	 430035.5
21069832.0	 345.1308288574219	 395.27166748046875	 454422.375
21069808.0	 339.0587158203125	 390.7795715332031	 434156.1875
21069782.0	 351.30670166015625	 410.52667236328125	 432704.125
21069758.0	 343.9351501464844	 378.4583435058594	 465757.28125
21069662.0	 346.0926513671875	 373.6788635253906	 409531.1875
21069542.0	 339.443115234375	 387.06451416015625	 365194.0625
21069518.0	 324.8486633300781	 365.6747131347656	 327895.65625
21069492.0	 323.2395935058594	 396.8721618652344	 339994.78125
21069468.0	 324.8128662109375	 425.5524597167969	 378761.78125
21069444.0	 327.828125	 379.81744384765625	 306918.71875
21069324.0	 339.2748107910156	 391.88153076171875	 404297.1875
21069298.0	 340.4642333984375	 384.0185852050781	 415972.15625
21069276.0	 344.22113037109375	 371.56231689453125	 380905.28125
21069250.0	 337.9815368652344	 382.9230041503906	 333573.09375
21069226.0	 341.6500244140625	 384.4265441894531	 393185.40625
21069202.0	 328.4659118652344	 363.5778503417969	 309516.5625
21069178.0	 331.18963623046875	 390.2300720214844	 398841.4375
21069130.0	 333.2748718261719	 371.21893310546875	 304658.8125
21069106.0	 330.2001037597656	 407.0868225097656	 427820.59375
21069082.0	 329.49017333984375	 381.5104675292969	 331561.125
21068960.0	 320.9827880859375	 405.1136779785156	 317128.21875
21068936.0	 320.9596862792969	 446.4068908691406	 427830.53125
21068840.0	 329.5578308105469	 371.8246154785156	 331572.8125
21068720.0	 332.6623840332031	 380.2023010253906	 354791.34375
21068670.0	 342.0294494628906	 416.3070983886719	 443210.03125
21068646.0	 333.23382568359375	 393.83837890625	 352904.84375
21068622.0	 334.820556640625	 375.7364501953125	 377790.59375
21068600.0	 352.362548828125	 403.6454772949219	 433019.03125
21068574.0	 353.0622253417969	 381.5927429199219	 436478.03125
21068550.0	 352.87603759765625	 394.24176025390625	 434188.15625
21068526.0	 334.4608154296875	 379.6617126464844	 348874.09375
21068500.0	 352.17266845703125	 420.19757080078125	 490022.84375
21068478.0	 360.7608642578125	 390.2176513671875	 461347.625
21068454.0	 356.5072937011719	 401.676025390625	 461535.21875
21068428.0	 358.42291259765625	 407.6589660644531	 457843.28125
21068380.0	 362.15869140625	 386.9331359863281	 462228.84375
21068332.0	 348.4263610839844	 392.1193542480469	 455612.4375
21068308.0	 351.3349914550781	 376.0397644042969	 473599.4375
21068284.0	 344.51092529296875	 393.32159423828125	 429970.34375
21068260.0	 344.6015930175781	 394.77423095703125	 429840.875
21068234.0	 350.6231384277344	 389.2944641113281	 407728.03125
21068210.0	 349.03936767578125	 386.0225830078125	 414756.65625
21068188.0	 351.64031982421875	 392.1077575683594	 410479.21875
21068164.0	 355.40380859375	 379.7575988769531	 455312.34375
21068138.0	 358.6801452636719	 387.466064453125	 436564.5
21068114.0	 358.5411071777344	 411.6200256347656	 450080.78125
21068090.0	 358.7061462402344	 382.4857177734375	 453100.9375
21068068.0	 353.6500549316406	 386.7630310058594	 443733.0625
21068018.0	 350.6581115722656	 383.56549072265625	 416546.03125
21067992.0	 350.22308349609375	 376.666748046875	 425602.75
21067968.0	 341.8996276855469	 347.6682434082031	 308393.15625
21067920.0	 349.4371643066406	 386.69012451171875	 476836.25
21067896.0	 357.2206115722656	 389.1575012207031	 456468.65625
21067872.0	 351.5520324707031	 411.08367919921875	 465589.21875
21067798.0	 332.30816650390625	 382.7547302246094	 347605.53125
21067776.0	 350.36712646484375	 385.0025634765625	 438910.59375
21067752.0	 348.56927490234375	 373.2708740234375	 419600.96875
21067726.0	 344.83758544921875	 352.4836120605469	 340564.4375
21067630.0	 361.63995361328125	 385.0206298828125	 439754.25
21067606.0	 354.3652038574219	 403.5198059082031	 424068.6875
21067582.0	 361.8674621582031	 385.8956604003906	 475460.75
21067534.0	 351.566650390625	 393.6877746582031	 498878.71875
21067510.0	 357.4180603027344	 395.81329345703125	 478227.6875
21067462.0	 359.2005310058594	 402.9623718261719	 479360.5
21067436.0	 358.32049560546875	 402.3268127441406	 480300.53125
21067412.0	 362.15191650390625	 391.6257019042969	 442378.5
21067388.0	 364.9726867675781	 411.30474853515625	 519835.65625
21067364.0	 365.0136413574219	 381.93536376953125	 450336.09375
21067342.0	 357.81170654296875	 424.1140441894531	 484234.90625
21067316.0	 350.09197998046875	 418.30474853515625	 485431.3125
21067290.0	 349.72467041015625	 417.6075134277344	 463894.5625
21067268.0	 353.1808776855469	 351.3937072753906	 373787.40625
21066810.0	 349.5151062011719	 445.3551940917969	 434280.75
21066640.0	 360.4058837890625	 403.251953125	 383797.5625
21066544.0	 325.39141845703125	 405.37384033203125	 416156.3125
21066518.0	 358.15106201171875	 383.49603271484375	 471717.09375
21066494.0	 376.4512939453125	 404.2295837402344	 500753.375
21066470.0	 394.96612548828125	 361.6072998046875	 487665.84375
21066422.0	 394.14849853515625	 313.203369140625	 327815.96875
21066374.0	 380.346435546875	 346.8583679199219	 424350.34375
21066278.0	 391.4443359375	 380.14874267578125	 450662.34375
21066252.0	 377.3406066894531	 362.5168762207031	 491260.5
21066228.0	 361.36358642578125	 398.205322265625	 492723.40625
21066082.0	 401.1229553222656	 351.9835205078125	 452917.78125
21066058.0	 395.40289306640625	 374.26336669921875	 545163.125
21066008.0	 392.17340087890625	 399.1711730957031	 637129.25
21065986.0	 402.2591247558594	 336.68121337890625	 460924.5
21065768.0	 455.0247802734375	 356.6631164550781	 563007.8125
21065672.0	 463.0979309082031	 387.3140869140625	 784911.6875
21065550.0	 431.9100646972656	 401.9632263183594	 700171.0
21065526.0	 428.21820068359375	 388.0386657714844	 495635.34375
21065452.0	 422.48699951171875	 411.80419921875	 484103.75
21065430.0	 447.1396789550781	 375.87371826171875	 634234.6875
21065260.0	 409.2325744628906	 360.2593078613281	 448241.03125
21065236.0	 411.1728820800781	 344.125	 423052.375
21065212.0	 403.7978515625	 403.1287536621094	 487576.5
21065188.0	 410.84613037109375	 350.7224426269531	 448476.375
21065092.0	 410.61553955078125	 367.203369140625	 434950.71875
21065066.0	 406.9367980957031	 378.50164794921875	 546033.3125
21065020.0	 398.7025146484375	 335.7549133300781	 321054.96875
21064896.0	 375.0386962890625	 433.93914794921875	 453416.96875
21064874.0	 378.3966369628906	 398.5008850097656	 499658.0
21064850.0	 385.42718505859375	 387.1688537597656	 475615.09375
21064826.0	 396.8402404785156	 379.9721374511719	 536409.9375
21064800.0	 405.6562194824219	 402.0758972167969	 627285.5
21064776.0	 425.2143859863281	 357.5957946777344	 416401.15625
21064754.0	 428.3550720214844	 328.6570739746094	 474304.09375
21064680.0	 400.6546630859375	 358.3448181152344	 561865.0
21064656.0	 400.7153625488281	 373.52490234375	 505830.0
21064630.0	 410.2452697753906	 343.1954040527344	 381113.15625
21064608.0	 390.55303955078125	 410.3287353515625	 574157.75
21064510.0	 370.0041809082031	 409.3594665527344	 521329.03125
21064340.0	 369.3892517089844	 421.3659362792969	 555711.875
21064318.0	 371.84100341796875	 415.2654113769531	 523496.0625
21064244.0	 388.27301025390625	 341.02392578125	 401486.21875
21064196.0	 361.47650146484375	 403.52001953125	 531497.375
21064172.0	 360.62860107421875	 414.2929382324219	 503766.375
21063954.0	 354.251708984375	 504.0530700683594	 579622.75
21063858.0	 360.35321044921875	 440.2989807128906	 523428.5625
21063832.0	 370.8019104003906	 408.94085693359375	 493822.9375
21063808.0	 379.5650939941406	 364.6447448730469	 472144.09375
21063784.0	 393.8071594238281	 385.5080261230469	 489151.0625
21063762.0	 386.4267578125	 395.629150390625	 590028.6875
21063518.0	 364.80560302734375	 411.03802490234375	 502074.59375
21063494.0	 358.519287109375	 429.6604919433594	 491340.09375
21063472.0	 357.96954345703125	 437.6411437988281	 507573.625
21063448.0	 361.00518798828125	 415.4100341796875	 531520.4375
21063398.0	 371.4048767089844	 399.18121337890625	 572557.0
21063374.0	 376.82000732421875	 398.4996337890625	 520574.625
21063350.0	 364.87994384765625	 370.0005187988281	 436017.40625
21063328.0	 382.1231689453125	 403.1893005371094	 519822.0625
21063302.0	 364.88092041015625	 333.0225524902344	 366609.625
21063228.0	 368.37762451171875	 353.4927062988281	 401155.625
21063206.0	 373.6700744628906	 372.2201232910156	 539086.8125
21063182.0	 332.8340148925781	 418.0699768066406	 349713.0625
21062552.0	 344.21148681640625	 583.9409790039062	 460392.3125
21062528.0	 351.69622802734375	 407.69891357421875	 406858.9375
21062506.0	 340.00537109375	 504.92437744140625	 439652.90625
21062456.0	 373.4425964355469	 441.54730224609375	 583538.125
21062166.0	 359.0200500488281	 440.6458740234375	 467864.84375
21061706.0	 340.44390869140625	 404.79345703125	 470782.375
21061680.0	 356.0539855957031	 566.2810668945312	 467960.84375
21061512.0	 354.0826110839844	 642.7783813476562	 503656.84375
21061490.0	 347.4010314941406	 588.3771362304688	 409548.46875
21061464.0	 347.3150634765625	 463.953857421875	 419970.625
21061150.0	 343.22833251953125	 384.61419677734375	 298891.21875
21061078.0	 345.3284912109375	 403.6145935058594	 465295.71875
21060980.0	 320.3800048828125	 346.4408874511719	 309652.90625
21060450.0	 310.6899719238281	 409.96221923828125	 300312.5
21060352.0	 315.1153564453125	 430.9507751464844	 327042.625
21060230.0	 325.8791809082031	 403.4155578613281	 412222.375
21060206.0	 319.9137878417969	 387.7660827636719	 298825.84375
21060182.0	 306.3202209472656	 388.9492492675781	 202358.53125
21060158.0	 301.46539306640625	 391.06353759765625	 247451.328125
21060012.0	 312.60260009765625	 370.6851806640625	 256860.140625
21059988.0	 306.76495361328125	 379.4456481933594	 266843.90625
21059772.0	 315.82525634765625	 380.81610107421875	 311007.09375
21059552.0	 316.8650207519531	 381.0360412597656	 349654.15625
21059528.0	 323.0680236816406	 375.03448486328125	 302725.1875
21059312.0	 331.1047668457031	 400.73834228515625	 342385.40625
21059216.0	 352.438232421875	 438.5873107910156	 459637.59375
21059168.0	 353.2860412597656	 384.059326171875	 442551.65625
21058974.0	 348.8294677734375	 352.37213134765625	 312185.875
21058708.0	 345.90924072265625	 400.8040466308594	 440454.59375
21058658.0	 368.046630859375	 404.1065979003906	 513869.15625
21058634.0	 367.1808166503906	 366.27386474609375	 513770.5
21058562.0	 355.60943603515625	 420.08819580078125	 525986.125
21058538.0	 362.61676025390625	 424.7659606933594	 519089.15625
21058442.0	 349.4950256347656	 425.8868713378906	 416186.8125
21058128.0	 333.8016052246094	 365.92681884765625	 302442.6875
21058078.0	 329.9078369140625	 430.2026062011719	 416945.78125
21058054.0	 357.67742919921875	 370.44805908203125	 379660.21875
21057742.0	 333.81915283203125	 367.6639099121094	 331890.65625
21057668.0	 331.53472900390625	 391.7752685546875	 363309.40625
21057644.0	 248.29676818847656	 34.024234771728516	 8202.5810546875
21057426.0	 324.318603515625	 348.7244567871094	 307541.5625
21057402.0	 336.8575744628906	 361.3590393066406	 336380.84375
21057282.0	 324.6104736328125	 413.8091125488281	 333944.1875
21057158.0	 364.32745361328125	 357.99920654296875	 461680.5
21057136.0	 356.41796875	 411.6305236816406	 514198.15625
21057088.0	 345.4178466796875	 394.2835693359375	 460909.21875
21057064.0	 324.8415832519531	 366.3730163574219	 325457.75
21057038.0	 317.25177001953125	 404.4114990234375	 421664.53125
21056966.0	 356.8652038574219	 337.1496276855469	 382990.375
21056942.0	 344.7389831542969	 372.45208740234375	 396734.8125
21056918.0	 327.2578430175781	 360.7334899902344	 345751.03125
21056676.0	 324.42340087890625	 373.2251281738281	 340158.25
21056628.0	 332.7243347167969	 361.44769287109375	 269557.65625
21056604.0	 322.6025085449219	 390.0498962402344	 348373.59375
21056508.0	 333.8297424316406	 377.411865234375	 361857.5
21056458.0	 329.6738586425781	 372.489501953125	 290057.875
21056432.0	 331.4240417480469	 353.4705505371094	 343248.75
21056410.0	 339.5108642578125	 340.836181640625	 290031.3125
21056122.0	 365.9472961425781	 421.0906982421875	 541793.25
21056096.0	 362.70361328125	 405.270751953125	 537798.0
21056072.0	 370.6702880859375	 369.9255065917969	 528458.8125
21055926.0	 339.40423583984375	 352.89739990234375	 288347.0625
21055902.0	 348.2257385253906	 402.0896301269531	 457604.375
21055878.0	 341.00775146484375	 416.81695556640625	 447802.53125
21055854.0	 351.928466796875	 435.5509338378906	 416379.40625
21055758.0	 344.95928955078125	 392.0094909667969	 455884.53125
21055734.0	 336.7817687988281	 348.3723449707031	 346209.125
21055708.0	 320.62896728515625	 367.678955078125	 295665.5625
21055612.0	 342.9193115234375	 404.0728454589844	 470922.75
21055562.0	 341.740966796875	 369.67498779296875	 357111.59375
21055538.0	 341.8761291503906	 404.4832458496094	 506950.71875
21055516.0	 337.06439208984375	 413.0245056152344	 411778.3125
21055492.0	 335.64678955078125	 397.538818359375	 387507.125
21055468.0	 229.98797607421875	 46.29405212402344	 5318.501953125
21055444.0	 334.0863952636719	 369.9659118652344	 344602.59375
21055418.0	 343.1573486328125	 373.8144836425781	 357346.21875
21055394.0	 341.8863830566406	 389.3437805175781	 414947.84375
21055372.0	 335.8241882324219	 361.7144775390625	 371090.96875
21055154.0	 333.0048522949219	 397.9695739746094	 478439.40625
21055128.0	 329.54595947265625	 398.11834716796875	 335406.21875
21055104.0	 329.05047607421875	 374.4544372558594	 262061.046875
21054984.0	 333.4372253417969	 379.3344421386719	 353120.78125
21054960.0	 339.07171630859375	 366.4754943847656	 461388.1875
21054838.0	 338.32696533203125	 421.13897705078125	 478146.5625
21054598.0	 335.62310791015625	 369.0709533691406	 324235.4375
21054574.0	 349.36480712890625	 381.2457275390625	 458740.5625
