START:	 52.00000000000047
END:	 52.10000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36235060.0	 310.810302734375	 155.34129333496094	 125619.375
36235040.0	 303.5884704589844	 165.96083068847656	 146266.53125
36234992.0	 296.7677001953125	 165.69149780273438	 121216.46875
36234968.0	 297.41943359375	 167.9166259765625	 141140.8125
36234948.0	 298.9004821777344	 163.95921325683594	 133329.3125
36234924.0	 292.8993225097656	 183.33059692382812	 170074.1875
36234900.0	 291.380859375	 186.6265106201172	 148610.765625
36234880.0	 285.67724609375	 210.27825927734375	 183803.875
36234856.0	 292.8066101074219	 178.3865203857422	 154695.1875
36234832.0	 291.83306884765625	 184.43472290039062	 159411.859375
36234808.0	 291.020263671875	 175.8436279296875	 157995.65625
36234784.0	 289.9024353027344	 185.68807983398438	 156220.21875
36234764.0	 288.8722229003906	 189.46180725097656	 158913.1875
36234736.0	 287.61572265625	 184.9075927734375	 174496.5
36234716.0	 287.2901306152344	 196.6295166015625	 182944.8125
36234692.0	 296.785400390625	 161.73931884765625	 109857.234375
36234672.0	 292.9570617675781	 181.04000854492188	 131521.640625
36234648.0	 292.2045593261719	 172.4761199951172	 127564.0546875
36234624.0	 288.2096252441406	 187.70718383789062	 171456.234375
36234600.0	 291.2755432128906	 177.0721893310547	 150301.015625
36234576.0	 292.90069580078125	 180.12164306640625	 141627.890625
36234552.0	 295.03009033203125	 170.77601623535156	 128276.3828125
36234532.0	 290.3517150878906	 181.80198669433594	 124079.921875
36234504.0	 292.43475341796875	 184.53482055664062	 127357.8046875
36234484.0	 292.97808837890625	 175.41937255859375	 144870.1875
36234460.0	 293.4383239746094	 172.5164794921875	 123296.2421875
36234436.0	 291.38616943359375	 185.94674682617188	 155321.453125
36234412.0	 286.85552978515625	 198.20077514648438	 153190.65625
36234392.0	 281.12078857421875	 205.87791442871094	 196351.65625
36234368.0	 289.6897277832031	 181.0799102783203	 132204.953125
36234344.0	 286.5483093261719	 186.18301391601562	 168444.015625
36234320.0	 290.3139953613281	 186.3201446533203	 143192.34375
36234300.0	 287.9365234375	 189.17613220214844	 153968.109375
36234276.0	 289.9850769042969	 184.33551025390625	 168046.640625
36234228.0	 286.61920166015625	 189.70516967773438	 154125.15625
36234204.0	 287.29266357421875	 189.6280517578125	 154601.796875
36234184.0	 285.3258056640625	 192.7816162109375	 150950.640625
36234160.0	 290.442138671875	 176.32125854492188	 121049.96875
36234132.0	 284.4139709472656	 194.56788635253906	 164972.953125
36234112.0	 291.6244812011719	 170.8574981689453	 113790.828125
36234088.0	 285.0433654785156	 185.30978393554688	 118373.140625
36234068.0	 285.6016540527344	 187.35980224609375	 121113.84375
36234044.0	 290.3023376464844	 172.9011688232422	 112424.25
36234020.0	 288.9988098144531	 189.2199249267578	 121476.296875
36233996.0	 288.55047607421875	 181.09927368164062	 129738.5703125
36233976.0	 286.37994384765625	 190.87808227539062	 142084.46875
36233952.0	 286.5455627441406	 186.55435180664062	 142237.78125
36233928.0	 291.465576171875	 184.69752502441406	 126466.09375
36233904.0	 289.03863525390625	 186.81527709960938	 148900.984375
36233880.0	 291.0164794921875	 181.83433532714844	 127927.5078125
36233860.0	 287.54718017578125	 201.20849609375	 180259.21875
36233836.0	 296.85028076171875	 170.05728149414062	 129489.640625
36233812.0	 294.48004150390625	 179.8258514404297	 144958.609375
36233788.0	 296.2519226074219	 180.07559204101562	 149632.1875
36233764.0	 282.9567565917969	 185.76947021484375	 156957.1875
36233744.0	 279.1141357421875	 223.70703125	 171937.5
36233720.0	 287.5224304199219	 180.2667999267578	 123967.6171875
36233696.0	 283.4194030761719	 216.22840881347656	 155748.25
36233672.0	 297.9222412109375	 171.08233642578125	 118785.953125
36233648.0	 291.4149475097656	 187.8231658935547	 142383.328125
36233624.0	 294.101318359375	 171.0279083251953	 134861.53125
36233604.0	 282.95770263671875	 213.4619598388672	 165468.59375
36233580.0	 279.701171875	 208.36605834960938	 212080.515625
36233556.0	 281.6949462890625	 209.75416564941406	 177375.75
36233532.0	 286.6170959472656	 195.9559326171875	 147692.828125
36233508.0	 281.7074890136719	 205.95217895507812	 174653.640625
36233464.0	 281.32373046875	 204.19229125976562	 172359.109375
36233440.0	 271.13824462890625	 234.79542541503906	 194951.484375
36233416.0	 277.5937194824219	 217.39389038085938	 145546.375
36233396.0	 283.99786376953125	 203.80886840820312	 139982.390625
36233372.0	 279.7144470214844	 232.87046813964844	 175623.796875
36233348.0	 279.4473571777344	 211.24998474121094	 143726.4375
36233324.0	 274.1289367675781	 236.06190490722656	 190721.015625
36233304.0	 278.27178955078125	 214.5563201904297	 174987.96875
36233280.0	 279.3691711425781	 222.10101318359375	 161565.15625
36233256.0	 284.2237854003906	 228.1127166748047	 165300.40625
36233228.0	 276.8658752441406	 219.97073364257812	 203294.234375
36233208.0	 285.3919677734375	 196.38037109375	 137809.671875
36233184.0	 287.8171081542969	 192.55819702148438	 131185.15625
36233164.0	 287.70013427734375	 193.6028594970703	 128900.3984375
36233140.0	 279.02996826171875	 211.8409881591797	 190339.734375
36233116.0	 277.4515686035156	 212.75283813476562	 203972.546875
36233092.0	 290.4375	 185.76065063476562	 135121.96875
36233072.0	 291.0579833984375	 179.6726837158203	 139887.109375
36233048.0	 296.05517578125	 187.80828857421875	 117446.203125
36233024.0	 297.6214904785156	 175.6227264404297	 116005.8984375
36233000.0	 282.0167541503906	 202.87318420410156	 186644.609375
36232976.0	 285.13336181640625	 194.32400512695312	 131047.421875
36232952.0	 275.7956237792969	 230.8182373046875	 182928.78125
36232932.0	 281.0600280761719	 220.7118682861328	 204112.96875
36232908.0	 291.21820068359375	 185.6961669921875	 128487.421875
36232884.0	 286.1730651855469	 205.06613159179688	 140259.59375
36232860.0	 288.6833190917969	 191.5941162109375	 118909.0859375
36232840.0	 281.7113037109375	 207.14990234375	 189479.71875
36232816.0	 286.38018798828125	 193.76309204101562	 153274.09375
36232792.0	 289.6731872558594	 190.97125244140625	 175891.3125
36232768.0	 287.0821533203125	 198.5771026611328	 184065.546875
36232748.0	 294.95361328125	 175.85028076171875	 125340.34375
36232700.0	 302.9062194824219	 167.17225646972656	 155231.125
36232676.0	 295.5251770019531	 189.9398193359375	 211330.734375
36232652.0	 299.2486877441406	 178.56402587890625	 167095.765625
36232628.0	 306.1926574707031	 160.6656494140625	 115694.96875
36232604.0	 304.36029052734375	 164.9148406982422	 142793.734375
36232584.0	 299.1241455078125	 184.00253295898438	 197300.53125
36232560.0	 298.81787109375	 172.18069458007812	 145317.875
36232536.0	 291.7648620605469	 191.72984313964844	 181204.71875
36232516.0	 279.2009582519531	 208.62474060058594	 164016.046875
36232492.0	 282.5905456542969	 195.95559692382812	 159494.96875
36232468.0	 279.2782287597656	 211.8745880126953	 159756.34375
36232444.0	 285.0986328125	 200.09042358398438	 123488.6328125
36232424.0	 283.955078125	 202.31626892089844	 146730.53125
36232400.0	 284.6471862792969	 206.48997497558594	 151999.59375
36232376.0	 285.24017333984375	 210.02847290039062	 168749.625
36232352.0	 289.4726867675781	 183.83505249023438	 128425.96875
36232328.0	 287.4958801269531	 193.0823516845703	 173404.171875
36232304.0	 290.10076904296875	 210.09217834472656	 183858.796875
36232280.0	 309.7445373535156	 158.340087890625	 120588.46875
36232256.0	 301.5570068359375	 166.2406005859375	 135730.40625
36232236.0	 296.523681640625	 173.16432189941406	 124104.3046875
36232212.0	 301.2674255371094	 167.0113525390625	 138994.484375
36232188.0	 298.7316589355469	 179.01548767089844	 136675.421875
36232168.0	 286.54541015625	 195.4857177734375	 189163.828125
36232144.0	 287.6264953613281	 195.37796020507812	 220324.421875
36232120.0	 286.7218322753906	 197.32717895507812	 198594.53125
36232096.0	 296.89910888671875	 177.49142456054688	 139083.984375
36232076.0	 300.1974182128906	 167.56654357910156	 124532.421875
36232052.0	 299.48675537109375	 172.4774169921875	 151461.953125
36232024.0	 299.17083740234375	 173.1520233154297	 135389.640625
36232004.0	 284.9518737792969	 197.00193786621094	 179594.5
36231980.0	 297.2579345703125	 177.21275329589844	 121854.390625
36231936.0	 276.52569580078125	 218.52076721191406	 161391.84375
36231912.0	 278.537109375	 220.5364532470703	 163774.765625
36231888.0	 286.9684753417969	 193.3330841064453	 147670.75
36231864.0	 287.8233337402344	 194.8839874267578	 172266.171875
36231840.0	 289.9914245605469	 193.40028381347656	 141805.84375
36231816.0	 290.379150390625	 190.1552276611328	 138078.515625
36231796.0	 280.62860107421875	 222.72715759277344	 191457.8125
36231772.0	 293.91461181640625	 188.5465087890625	 132273.171875
36231748.0	 289.8135986328125	 184.922607421875	 148402.3125
36231724.0	 284.0531311035156	 203.4740753173828	 157993.28125
36231704.0	 286.1652526855469	 195.16311645507812	 152539.5625
36231680.0	 288.31365966796875	 200.58212280273438	 138100.9375
36231656.0	 289.2486572265625	 192.499267578125	 140801.0625
36231632.0	 278.7284240722656	 218.00140380859375	 207281.296875
36231612.0	 284.80755615234375	 217.32977294921875	 143520.75
36231588.0	 284.7373046875	 197.8089141845703	 133449.765625
36231564.0	 280.4627685546875	 210.3622589111328	 150484.140625
36231540.0	 285.2088623046875	 188.73634338378906	 143654.765625
36231516.0	 280.836669921875	 209.98130798339844	 161177.484375
36231496.0	 279.24908447265625	 232.39613342285156	 198788.921875
36231472.0	 284.22314453125	 211.5043182373047	 167352.296875
36231448.0	 285.7227478027344	 195.7065887451172	 140135.96875
36231424.0	 292.4320373535156	 174.8553924560547	 113888.6484375
36231400.0	 281.3357849121094	 213.96688842773438	 188154.640625
36231376.0	 290.5999450683594	 194.9824981689453	 128880.4765625
36231352.0	 280.9072570800781	 203.76522827148438	 193268.1875
36231332.0	 282.8072204589844	 218.85023498535156	 183679.0625
36231308.0	 284.15191650390625	 202.24612426757812	 173989.6875
36231284.0	 281.3893737792969	 219.31680297851562	 186164.703125
36231260.0	 287.3460998535156	 191.08314514160156	 125471.34375
36231240.0	 276.1838073730469	 218.84649658203125	 201265.90625
36231216.0	 280.7038879394531	 215.60279846191406	 171694.703125
36231172.0	 283.3787841796875	 210.198486328125	 153586.75
36231148.0	 288.7328796386719	 187.95225524902344	 125398.078125
36231124.0	 286.2892150878906	 196.45066833496094	 154025.421875
36231100.0	 286.4352111816406	 193.36392211914062	 142361.53125
36231076.0	 281.99755859375	 217.07485961914062	 183539.609375
36231056.0	 279.2351379394531	 214.79635620117188	 230371.734375
36231032.0	 288.4517517089844	 191.18032836914062	 152020.0
36231008.0	 276.6307067871094	 217.47532653808594	 223034.046875
36230984.0	 285.1347351074219	 195.58267211914062	 137164.359375
36230960.0	 284.68426513671875	 218.18838500976562	 157429.796875
36230936.0	 278.2054748535156	 223.03440856933594	 163883.859375
36230916.0	 280.1044921875	 206.56080627441406	 168334.421875
36230892.0	 284.5118713378906	 193.157470703125	 148362.203125
36230868.0	 274.0472106933594	 237.48583984375	 212704.171875
36230844.0	 281.371826171875	 211.2617950439453	 142882.53125
36230824.0	 284.81793212890625	 197.73297119140625	 131048.3046875
36230800.0	 278.8183898925781	 224.4883270263672	 145896.828125
36230776.0	 285.1978759765625	 187.44395446777344	 123769.90625
36230752.0	 283.443115234375	 199.3887176513672	 153732.265625
36230728.0	 271.5091857910156	 245.08651733398438	 247881.671875
36230704.0	 280.2300720214844	 209.45504760742188	 170288.234375
36230684.0	 283.5072937011719	 206.58863830566406	 163193.28125
36230660.0	 286.15960693359375	 190.664306640625	 131680.75
36230636.0	 278.93060302734375	 220.83880615234375	 171213.140625
36230616.0	 286.0357971191406	 202.65823364257812	 127654.3125
36230592.0	 285.91351318359375	 221.63172912597656	 173532.203125
36230568.0	 290.8433532714844	 175.61129760742188	 117065.4296875
36230548.0	 285.2275695800781	 201.39657592773438	 151692.203125
36230520.0	 284.4671325683594	 202.85899353027344	 150148.96875
36230496.0	 277.437744140625	 227.6325225830078	 192310.390625
36230472.0	 277.1480712890625	 212.09925842285156	 193293.8125
36230404.0	 282.4296569824219	 210.04481506347656	 161300.46875
36230380.0	 277.96539306640625	 212.40708923339844	 209108.8125
36230360.0	 274.37213134765625	 230.89019775390625	 197541.03125
36230336.0	 279.6743469238281	 201.54676818847656	 156019.5625
36230316.0	 284.3343811035156	 202.5292205810547	 134862.984375
36230292.0	 279.18798828125	 223.39402770996094	 175417.875
36230268.0	 284.5859375	 205.88751220703125	 149265.109375
36230244.0	 272.94091796875	 235.10244750976562	 170380.859375
36230220.0	 277.5828857421875	 215.20921325683594	 142561.296875
36230196.0	 270.9808654785156	 267.73699951171875	 176207.421875
36230172.0	 285.9293212890625	 206.11318969726562	 141242.703125
36230152.0	 277.9478759765625	 235.57777404785156	 181657.0
36230124.0	 285.4437561035156	 190.6701202392578	 153362.90625
36230104.0	 282.701904296875	 201.12921142578125	 168887.6875
36230080.0	 273.7826232910156	 233.7251434326172	 218247.3125
36230056.0	 280.86578369140625	 211.99070739746094	 152612.296875
36230032.0	 281.5206604003906	 202.37030029296875	 126931.375
36230012.0	 290.7424621582031	 172.23187255859375	 114014.078125
36229988.0	 281.1612243652344	 205.36993408203125	 181598.359375
36229964.0	 287.9674072265625	 179.7154998779297	 141243.421875
36229940.0	 291.56573486328125	 182.96096801757812	 140830.203125
36229920.0	 291.18341064453125	 192.12181091308594	 132500.796875
36229896.0	 285.26922607421875	 187.5054473876953	 172828.640625
36229872.0	 291.5146484375	 168.24295043945312	 117939.3515625
36229848.0	 284.58953857421875	 201.17124938964844	 162257.390625
36229824.0	 284.2314758300781	 198.44480895996094	 176882.546875
36229800.0	 283.47064208984375	 200.17184448242188	 176282.421875
36229780.0	 289.6903381347656	 186.84304809570312	 130877.0625
36229756.0	 292.2120666503906	 190.72772216796875	 120535.8984375
36229736.0	 289.1099853515625	 201.82467651367188	 143056.59375
36229712.0	 285.27874755859375	 199.66961669921875	 188373.390625
36229688.0	 285.03753662109375	 187.7871551513672	 178569.984375
36229644.0	 282.635009765625	 206.7249755859375	 182880.765625
36229616.0	 278.6358642578125	 221.096435546875	 182009.609375
36229592.0	 276.4251403808594	 221.25950622558594	 180877.390625
36229568.0	 283.0663757324219	 202.01303100585938	 168938.265625
36229544.0	 285.3711853027344	 195.8756103515625	 151620.296875
36229524.0	 285.79461669921875	 197.7429656982422	 152623.9375
36229500.0	 289.5160217285156	 195.78221130371094	 129721.109375
36229476.0	 278.3739318847656	 217.49832153320312	 195769.453125
36229456.0	 286.4424133300781	 192.50257873535156	 148551.90625
36229432.0	 278.02044677734375	 233.70022583007812	 184984.375
36229408.0	 281.1150207519531	 218.02113342285156	 184384.5625
36229384.0	 282.9026184082031	 202.843017578125	 154714.453125
36229364.0	 293.1158447265625	 191.52947998046875	 134944.625
36229340.0	 286.2322998046875	 194.35919189453125	 142340.3125
36229316.0	 291.67266845703125	 184.12448120117188	 140417.703125
36229292.0	 294.15576171875	 173.72274780273438	 116285.671875
36229268.0	 289.03558349609375	 193.01280212402344	 166388.65625
36229248.0	 294.7261047363281	 170.3714141845703	 126534.890625
36229224.0	 282.917724609375	 211.98709106445312	 194963.9375
36229200.0	 287.4185485839844	 197.03797912597656	 155480.03125
36229176.0	 292.6710205078125	 192.82493591308594	 145701.953125
36229156.0	 283.9673767089844	 199.77671813964844	 199810.203125
36229132.0	 290.52471923828125	 186.3657989501953	 123749.453125
36229108.0	 280.5952453613281	 213.87637329101562	 174911.203125
36229084.0	 276.06585693359375	 234.85931396484375	 222595.046875
36229060.0	 276.5850830078125	 214.86260986328125	 233154.4375
36229040.0	 284.022705078125	 204.10647583007812	 158307.046875
36229012.0	 285.6697692871094	 202.09434509277344	 132100.359375
36228992.0	 287.2925109863281	 199.38961791992188	 142002.65625
36228968.0	 279.00604248046875	 208.16310119628906	 178303.828125
