START:	 55.50000000000052
END:	 55.60000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38619092.0	 254.75636291503906	 180.69117736816406	 86802.7890625
38619044.0	 255.43569946289062	 181.74267578125	 85088.1484375
38618996.0	 253.96893310546875	 181.46682739257812	 80794.453125
38618952.0	 256.5461730957031	 178.1752471923828	 77810.4140625
38618904.0	 255.71484375	 182.59262084960938	 89327.7109375
38618804.0	 253.5362548828125	 179.3533477783203	 87701.2421875
38618756.0	 254.2953643798828	 181.3780059814453	 83942.546875
38618708.0	 254.76995849609375	 186.65257263183594	 90338.203125
38618660.0	 256.70672607421875	 178.42173767089844	 80375.4296875
38618612.0	 256.6448669433594	 178.46864318847656	 85493.7890625
38617944.0	 251.81370544433594	 181.62351989746094	 89341.625
38617896.0	 256.0628967285156	 170.65928649902344	 84684.578125
38617848.0	 253.760986328125	 192.78623962402344	 92790.109375
38617804.0	 256.39935302734375	 185.5579833984375	 89694.8359375
38617752.0	 258.6520080566406	 174.63661193847656	 87931.6015625
38617704.0	 255.5021514892578	 178.6320343017578	 89363.2890625
38617656.0	 254.82681274414062	 172.44815063476562	 85580.078125
38617608.0	 248.93838500976562	 193.99832153320312	 118329.2734375
38617564.0	 249.08065795898438	 182.49217224121094	 89833.484375
38617512.0	 248.9019775390625	 185.71881103515625	 90990.8671875
38617468.0	 250.1095733642578	 186.75341796875	 87537.2109375
38617420.0	 251.64361572265625	 180.88027954101562	 84158.4453125
38617368.0	 252.39781188964844	 186.3253936767578	 82826.4453125
38617324.0	 246.404541015625	 191.60037231445312	 107630.28125
38617276.0	 247.62803649902344	 181.76478576660156	 92849.5703125
38617228.0	 249.86941528320312	 180.08470153808594	 89923.0859375
38617180.0	 249.50836181640625	 182.34576416015625	 88035.1484375
38617132.0	 250.1900177001953	 183.52272033691406	 89516.1171875
38617084.0	 250.63563537597656	 180.77076721191406	 91427.15625
38617036.0	 249.79820251464844	 182.37567138671875	 87784.9921875
38616988.0	 246.23638916015625	 191.0331268310547	 92710.9453125
38616940.0	 248.41461181640625	 186.12991333007812	 90650.4140625
38616892.0	 248.37557983398438	 192.0812225341797	 100233.1953125
38616844.0	 245.48316955566406	 190.90365600585938	 98841.75
38616796.0	 247.9090118408203	 184.96865844726562	 91521.921875
38616748.0	 245.99591064453125	 190.9816436767578	 89103.7578125
38616700.0	 246.80328369140625	 188.5775146484375	 91603.5703125
38616652.0	 244.7294921875	 191.68870544433594	 103519.015625
38616604.0	 247.923095703125	 186.79507446289062	 95903.8515625
38616556.0	 243.1151123046875	 192.91197204589844	 104081.96875
38616508.0	 242.1251220703125	 197.08132934570312	 104920.6015625
38616464.0	 246.0815887451172	 185.32107543945312	 84626.671875
38616368.0	 248.30674743652344	 182.10618591308594	 85383.2265625
38616320.0	 247.5740203857422	 181.94334411621094	 88498.078125
38616268.0	 246.5456085205078	 187.5803985595703	 87373.3046875
38616224.0	 246.35885620117188	 182.22300720214844	 84857.046875
38616172.0	 244.2191925048828	 189.1072235107422	 91200.2890625
38616128.0	 242.51405334472656	 190.8351593017578	 87764.109375
38616080.0	 244.30007934570312	 193.81248474121094	 85381.078125
38616032.0	 246.17974853515625	 185.2392578125	 90065.4140625
38615984.0	 246.12579345703125	 177.23829650878906	 81636.40625
38615936.0	 242.9296875	 189.73526000976562	 85409.734375
38615884.0	 242.11265563964844	 188.0999298095703	 88325.5546875
38615840.0	 244.3775177001953	 184.52415466308594	 87588.546875
38615792.0	 240.85816955566406	 207.27157592773438	 108333.8203125
38615744.0	 245.72091674804688	 187.84500122070312	 85149.421875
38615696.0	 241.57669067382812	 199.62820434570312	 98315.890625
38615648.0	 239.75436401367188	 189.72845458984375	 89849.2265625
38615600.0	 243.48130798339844	 196.26612854003906	 92801.46875
38615552.0	 243.98667907714844	 191.12484741210938	 90178.9296875
38615504.0	 244.14442443847656	 191.19557189941406	 101602.1953125
38615456.0	 244.0304718017578	 195.55018615722656	 96683.6953125
38615408.0	 244.291015625	 184.74114990234375	 85800.53125
38615364.0	 246.55020141601562	 184.80697631835938	 88265.3671875
38615312.0	 241.9132537841797	 193.9484100341797	 97479.4140625
38615268.0	 243.0616455078125	 197.41319274902344	 95040.9375
38615220.0	 243.75099182128906	 180.98562622070312	 83006.5234375
38615168.0	 244.3609161376953	 194.09426879882812	 93360.2890625
38615124.0	 249.1114959716797	 184.15219116210938	 88284.1171875
38615076.0	 247.4261932373047	 183.71778869628906	 91304.8359375
38615028.0	 247.7726593017578	 188.74017333984375	 91101.2734375
38614980.0	 246.5652313232422	 191.37579345703125	 93291.5234375
38614928.0	 245.4998779296875	 196.7733612060547	 116114.421875
38614880.0	 245.4228057861328	 193.37916564941406	 97264.75
38614788.0	 247.1608123779297	 190.45401000976562	 91821.234375
38614740.0	 246.42897033691406	 187.0560302734375	 88039.9609375
38614692.0	 245.15504455566406	 198.72181701660156	 92535.6328125
38614644.0	 249.57904052734375	 182.1871795654297	 91530.109375
38614596.0	 252.4621124267578	 173.2701873779297	 88575.3046875
38614548.0	 254.9390869140625	 180.29977416992188	 86622.7890625
38614500.0	 256.8431701660156	 177.63375854492188	 86435.9375
38614452.0	 257.1352844238281	 178.3259735107422	 84560.390625
38614404.0	 252.82130432128906	 181.82989501953125	 100828.9765625
38614356.0	 252.33914184570312	 180.62884521484375	 89911.4140625
38614312.0	 255.52804565429688	 180.8988037109375	 87424.8671875
38614264.0	 257.43585205078125	 173.44363403320312	 86560.3125
38614216.0	 255.59239196777344	 189.5270538330078	 113761.3515625
38614164.0	 253.58395385742188	 176.41253662109375	 83932.9296875
38614116.0	 252.06605529785156	 180.5419158935547	 92944.171875
38614068.0	 249.63287353515625	 185.27964782714844	 94331.5703125
38614024.0	 250.74781799316406	 182.80905151367188	 93592.53125
38613976.0	 250.4212188720703	 184.10508728027344	 91893.90625
38613928.0	 253.07772827148438	 184.35586547851562	 98758.7421875
38613880.0	 261.46630859375	 172.40826416015625	 83089.9609375
38613832.0	 265.14923095703125	 170.68846130371094	 89498.4296875
38613784.0	 264.7126770019531	 162.12779235839844	 74274.3046875
38613732.0	 258.9042663574219	 169.73341369628906	 82362.9609375
38613688.0	 251.9946746826172	 186.84727478027344	 106188.015625
38613640.0	 252.16232299804688	 180.75827026367188	 91377.7578125
38613592.0	 251.7205047607422	 183.23756408691406	 87932.6953125
38613544.0	 249.17005920410156	 187.6736297607422	 104476.890625
38613496.0	 254.77882385253906	 171.12950134277344	 82722.8359375
38613448.0	 249.8353271484375	 182.9871063232422	 87005.3125
38613400.0	 250.7606658935547	 180.73094177246094	 80638.6875
38613352.0	 251.78590393066406	 180.99774169921875	 83165.671875
38613304.0	 248.7088165283203	 192.3497772216797	 92345.859375
38613208.0	 249.3661651611328	 175.9650421142578	 87035.859375
38613164.0	 246.3614959716797	 189.58212280273438	 95819.0625
38613116.0	 247.7075958251953	 182.73822021484375	 89076.6484375
38613068.0	 247.32235717773438	 186.8584442138672	 84686.3046875
38613016.0	 248.67526245117188	 183.14849853515625	 86121.4375
38612968.0	 248.66128540039062	 180.9988555908203	 88419.234375
38612920.0	 248.64430236816406	 180.6288604736328	 86404.4453125
38612872.0	 246.3894805908203	 187.98214721679688	 96614.3515625
38612828.0	 247.95513916015625	 179.78244018554688	 87511.203125
38612780.0	 246.0030517578125	 192.49754333496094	 94668.2578125
38612732.0	 247.7766571044922	 190.20338439941406	 97726.8359375
38612684.0	 250.03941345214844	 183.00119018554688	 90024.9453125
38612632.0	 251.12255859375	 177.23251342773438	 84937.4921875
38612588.0	 253.48052978515625	 177.8411102294922	 85611.5078125
38612540.0	 255.8093719482422	 177.02085876464844	 96017.3046875
38612492.0	 257.8564147949219	 170.9791259765625	 85172.796875
38612444.0	 257.769287109375	 171.8885498046875	 93670.5078125
38612396.0	 257.9178161621094	 173.247802734375	 85074.015625
38612348.0	 257.81170654296875	 170.58993530273438	 78030.75
38612300.0	 251.2976531982422	 188.52093505859375	 117035.8125
38612252.0	 254.7766571044922	 178.29403686523438	 92864.6171875
38612204.0	 252.16744995117188	 192.63134765625	 120765.0859375
38612156.0	 257.474609375	 170.1407470703125	 83174.390625
38612108.0	 257.8883056640625	 172.22222900390625	 79025.1875
38612060.0	 259.1194763183594	 168.2067108154297	 82661.953125
38612012.0	 256.4513854980469	 175.1354217529297	 81433.78125
38611964.0	 258.1767272949219	 167.31309509277344	 79493.4765625
38611916.0	 257.0406799316406	 169.89283752441406	 82546.4765625
38611868.0	 259.5579833984375	 172.95314025878906	 80767.140625
38611824.0	 257.4597473144531	 176.14910888671875	 88658.7421875
38611776.0	 260.1006164550781	 166.33984375	 78597.8671875
38611728.0	 259.73138427734375	 162.6418914794922	 76527.3828125
38611632.0	 260.9486999511719	 170.16006469726562	 77312.7265625
38611584.0	 258.47869873046875	 180.80120849609375	 84943.8984375
38611532.0	 259.2178649902344	 174.797119140625	 80498.0078125
38611488.0	 262.7936706542969	 163.67881774902344	 80707.0078125
38611440.0	 264.0585632324219	 164.68704223632812	 82716.8671875
38611392.0	 262.3568420410156	 166.43467712402344	 86941.203125
38611364.0	 273.2557678222656	 247.80606079101562	 109631.546875
38611456.0	 276.3467712402344	 231.42782592773438	 111277.6484375
38611556.0	 274.25982666015625	 254.08253479003906	 114803.6640625
38611648.0	 277.17535400390625	 249.9568328857422	 115011.859375
38611744.0	 278.53033447265625	 241.4141845703125	 112247.96875
38611844.0	 275.77215576171875	 246.98736572265625	 110759.1015625
38611936.0	 276.7706298828125	 247.85816955566406	 112545.1015625
38612224.0	 277.7435302734375	 236.85231018066406	 106361.71875
38612320.0	 276.625732421875	 235.9907684326172	 109401.390625
38612416.0	 275.8732604980469	 254.08001708984375	 111648.8515625
38612512.0	 274.0301208496094	 250.29518127441406	 113182.34375
38612608.0	 275.43060302734375	 248.67459106445312	 112561.6875
38612704.0	 277.5577087402344	 252.04795837402344	 121162.15625
38612796.0	 278.59002685546875	 252.53839111328125	 125104.3046875
38612896.0	 274.1242370605469	 241.443359375	 113032.8828125
38612988.0	 278.1645202636719	 248.40721130371094	 119128.8828125
38613084.0	 279.5198059082031	 254.34779357910156	 121895.421875
38613180.0	 278.6786804199219	 254.7763671875	 106048.9921875
38613276.0	 276.5140380859375	 239.9478302001953	 104335.1953125
38613372.0	 274.16461181640625	 231.49191284179688	 89742.0
38613468.0	 275.4719543457031	 234.70301818847656	 105869.4765625
38613560.0	 274.13348388671875	 236.59683227539062	 103888.3984375
38613660.0	 273.1242370605469	 223.64537048339844	 93189.4140625
38613756.0	 275.1199035644531	 239.77427673339844	 107668.2109375
38613852.0	 276.0216064453125	 239.5251922607422	 120739.5078125
38613948.0	 272.4319152832031	 237.2725067138672	 104761.328125
38614040.0	 276.7122497558594	 236.36187744140625	 111701.5
38614136.0	 275.27935791015625	 239.15518188476562	 112753.2265625
38614232.0	 276.3944396972656	 246.5984649658203	 115896.9375
38614328.0	 278.8441467285156	 236.7623748779297	 127319.8359375
38614424.0	 274.291015625	 243.0352020263672	 116759.875
38614520.0	 274.2193603515625	 247.92190551757812	 117944.5703125
38614616.0	 274.9278564453125	 235.27398681640625	 103818.0546875
38614712.0	 271.1237487792969	 205.0274200439453	 70169.0703125
38614808.0	 273.4571533203125	 240.08843994140625	 106436.609375
38614900.0	 272.5867919921875	 222.4671173095703	 100326.3984375
38615000.0	 274.2242431640625	 244.72254943847656	 123315.7109375
38615092.0	 273.91046142578125	 225.8842315673828	 101234.1484375
38615380.0	 271.97943115234375	 233.82472229003906	 106200.234375
38615476.0	 270.64752197265625	 224.34371948242188	 107100.9765625
38615572.0	 268.75482177734375	 227.680419921875	 100178.546875
38615668.0	 267.6684265136719	 215.56163024902344	 94805.6328125
38615764.0	 268.9681396484375	 233.6261749267578	 104510.9453125
38615956.0	 268.4689025878906	 209.44224548339844	 99347.7421875
38616148.0	 270.0902404785156	 238.3495635986328	 105494.0078125
38616244.0	 270.9452819824219	 248.92330932617188	 108522.734375
38616336.0	 277.8765563964844	 271.9150085449219	 121733.6484375
38616432.0	 281.26373291015625	 235.52833557128906	 95293.828125
38616532.0	 280.82720947265625	 235.20021057128906	 105023.359375
38616624.0	 275.8202209472656	 238.3677215576172	 89876.65625
38616720.0	 275.8141784667969	 257.757080078125	 108467.2109375
38616812.0	 279.7926330566406	 264.2370910644531	 111833.3046875
38616912.0	 276.8451232910156	 252.8284454345703	 110080.4609375
38617008.0	 278.2143859863281	 261.8646545410156	 104303.1640625
38617104.0	 280.3665771484375	 252.2105255126953	 112892.421875
38617196.0	 280.73455810546875	 248.04856872558594	 100328.1328125
38617296.0	 280.43280029296875	 265.30340576171875	 115993.359375
38617388.0	 277.99468994140625	 258.1714172363281	 106069.4296875
38617484.0	 280.12042236328125	 230.15687561035156	 92253.4453125
38617584.0	 279.54351806640625	 244.34580993652344	 94126.484375
38617676.0	 280.9596862792969	 251.99737548828125	 102014.484375
38617772.0	 280.4098205566406	 253.80384826660156	 96890.4765625
38617868.0	 281.0407409667969	 252.44322204589844	 106242.6171875
38617964.0	 278.9692077636719	 265.8687438964844	 108405.28125
38618056.0	 277.54168701171875	 235.7275390625	 91499.25
38618156.0	 272.0780944824219	 250.19837951660156	 98154.53125
38618248.0	 269.02239990234375	 240.16018676757812	 96960.96875
38618536.0	 267.9140930175781	 237.44918823242188	 112651.6796875
38618636.0	 267.5346374511719	 225.41131591796875	 91421.5859375
38618728.0	 272.2158508300781	 234.65707397460938	 114238.2421875
38618828.0	 270.43157958984375	 223.59866333007812	 98536.390625
38618920.0	 269.5091857910156	 242.59754943847656	 109439.609375
38619016.0	 271.5389404296875	 233.9023895263672	 113374.078125
38619112.0	 270.2606201171875	 237.6603240966797	 118413.5546875
38619208.0	 272.9505615234375	 244.62738037109375	 112762.8125
38619300.0	 274.0434875488281	 254.9656982421875	 113164.8203125
38619400.0	 272.0687255859375	 245.079345703125	 108972.2890625
38619496.0	 270.80792236328125	 232.10922241210938	 104594.3671875
38619592.0	 271.50836181640625	 237.9383544921875	 104469.0390625
38619688.0	 271.56573486328125	 234.47789001464844	 104304.515625
38619780.0	 270.6961669921875	 231.67723083496094	 92392.046875
38619880.0	 270.3948669433594	 232.755859375	 99834.7109375
38619972.0	 273.1197509765625	 238.1285858154297	 102844.0625
38620068.0	 269.7584228515625	 233.2356414794922	 102854.890625
38620164.0	 271.261474609375	 235.5979766845703	 117130.8671875
38620260.0	 270.0843811035156	 246.6887969970703	 120177.125
38620352.0	 271.7347717285156	 255.80233764648438	 115800.234375
38620448.0	 269.9462890625	 229.80970764160156	 101437.34375
38620548.0	 273.81573486328125	 241.43609619140625	 130912.3515625
38620640.0	 270.3354187011719	 238.41712951660156	 105237.1953125
38620740.0	 269.3375549316406	 237.95021057128906	 113124.203125
38620832.0	 271.9843444824219	 240.31210327148438	 110677.1796875
38620932.0	 268.69818115234375	 218.2664337158203	 83604.7109375
38621024.0	 269.1040954589844	 236.19650268554688	 100446.34375
38621120.0	 274.7636413574219	 249.01332092285156	 121936.6796875
38621216.0	 269.7680969238281	 216.7657012939453	 84322.5703125
38621312.0	 266.75146484375	 214.167724609375	 76218.8984375
38621692.0	 271.1335144042969	 239.25453186035156	 95080.1796875
38621792.0	 273.6677551269531	 263.9901123046875	 118579.2890625
38621884.0	 272.8106994628906	 230.17738342285156	 105991.9296875
38622076.0	 274.08380126953125	 242.39845275878906	 111514.0234375
38622172.0	 275.75567626953125	 242.71493530273438	 107278.8515625
38622268.0	 273.29937744140625	 244.9759521484375	 113262.625
38622364.0	 277.3043518066406	 252.84559631347656	 124160.734375
38622460.0	 272.1612243652344	 232.85116577148438	 101812.5390625
38622556.0	 273.7334289550781	 244.462890625	 117940.0546875
38622652.0	 272.0257263183594	 238.08119201660156	 99961.7265625
38622744.0	 273.81707763671875	 249.15370178222656	 109295.53125
38622844.0	 273.9278564453125	 247.77261352539062	 111868.40625
38622936.0	 274.19500732421875	 230.0957489013672	 96406.1171875
38623036.0	 278.5135803222656	 239.12799072265625	 103973.7734375
38623128.0	 277.3462219238281	 239.03793334960938	 96238.4921875
38623224.0	 275.5320739746094	 250.23287963867188	 103085.046875
38623320.0	 273.9449768066406	 256.57421875	 98104.34375
38623416.0	 277.59033203125	 248.3877716064453	 105791.359375
38623512.0	 274.1702880859375	 247.0159149169922	 100817.1640625
38623608.0	 274.5404052734375	 249.93930053710938	 100915.4765625
38623700.0	 274.8313293457031	 251.0887908935547	 99251.390625
38623800.0	 275.5475158691406	 236.5741729736328	 100904.1171875
38623896.0	 272.7611083984375	 262.8187255859375	 109344.5078125
38623988.0	 275.2843933105469	 238.5956268310547	 93944.390625
38624088.0	 277.0913391113281	 255.28184509277344	 118141.8984375
38624180.0	 277.27960205078125	 247.22203063964844	 111321.15625
38624280.0	 274.3722229003906	 262.9726867675781	 117829.5390625
38624372.0	 276.32012939453125	 253.2895050048828	 106700.6875
38624468.0	 278.7074890136719	 257.4883728027344	 102219.28125
38624564.0	 278.60205078125	 277.4530334472656	 114631.9375
38624852.0	 280.2221374511719	 274.7348327636719	 104058.6875
38624948.0	 283.12615966796875	 256.1073913574219	 89419.0703125
38625044.0	 284.19561767578125	 260.1582946777344	 84172.15625
38625140.0	 282.9498596191406	 277.5805969238281	 106275.8359375
38625232.0	 280.13873291015625	 267.5458679199219	 103615.8515625
38625328.0	 278.1125183105469	 283.5691833496094	 110472.7421875
38625420.0	 279.5107116699219	 268.7584228515625	 99438.15625
38625520.0	 279.21624755859375	 275.0672607421875	 105400.7578125
38625612.0	 281.4169006347656	 265.08984375	 96140.75
38625712.0	 280.3872375488281	 274.77935791015625	 98388.0078125
38625804.0	 278.6047058105469	 279.41644287109375	 113754.1171875
38625904.0	 279.06378173828125	 278.7608947753906	 109853.375
38626000.0	 281.216064453125	 276.1399841308594	 96882.0859375
38626192.0	 280.9791564941406	 264.80047607421875	 96276.4296875
38626284.0	 278.9407653808594	 285.2794189453125	 114660.796875
38626384.0	 278.1080322265625	 268.87567138671875	 92181.7421875
38626476.0	 279.23828125	 262.8963928222656	 94660.546875
38626572.0	 277.816650390625	 284.8232116699219	 106438.5390625
38626664.0	 279.0460510253906	 275.9555358886719	 101942.3359375
38626764.0	 280.0115051269531	 260.3527526855469	 80392.9921875
38626856.0	 277.6938781738281	 267.65985107421875	 92263.3359375
38626952.0	 277.17767333984375	 278.400390625	 99100.671875
38627048.0	 276.76611328125	 262.26861572265625	 93696.6875
38627144.0	 277.3981018066406	 272.2566223144531	 96196.9453125
38627244.0	 275.3868713378906	 273.3786926269531	 96405.0234375
38627336.0	 278.5435485839844	 270.42095947265625	 95245.75
38627432.0	 278.146484375	 271.0814514160156	 97061.828125
38627528.0	 278.02685546875	 261.88916015625	 93686.78125
38627624.0	 277.2066955566406	 293.7416687011719	 114328.4375
38627720.0	 277.257568359375	 253.40756225585938	 85132.3046875
38628008.0	 274.5743408203125	 267.7998962402344	 101304.0546875
38628196.0	 278.5973205566406	 266.75274658203125	 99590.5
38628296.0	 277.4279479980469	 266.1192321777344	 98487.6640625
38628388.0	 277.9849548339844	 266.9879455566406	 104752.2578125
38628488.0	 276.3785400390625	 269.2992858886719	 99441.5078125
38628580.0	 276.5448913574219	 272.86309814453125	 96341.9453125
38628676.0	 276.2350769042969	 273.22015380859375	 105551.6875
38628772.0	 275.5437316894531	 267.54339599609375	 100021.1796875
38628868.0	 276.47265625	 265.6439514160156	 95744.953125
38628964.0	 279.04351806640625	 271.16937255859375	 97272.734375
38629060.0	 275.0180969238281	 276.72271728515625	 97855.515625
38629152.0	 275.6181335449219	 265.2127380371094	 96902.828125
38629252.0	 276.98175048828125	 271.94671630859375	 105641.328125
38629344.0	 277.2117614746094	 278.0927734375	 110014.21875
38629440.0	 276.1365051269531	 279.35357666015625	 107112.2578125
38629540.0	 275.1367492675781	 262.3877258300781	 88424.03125
38629632.0	 277.0804748535156	 276.3430480957031	 104334.6796875
38629732.0	 280.15093994140625	 264.5006408691406	 115564.4765625
38629824.0	 271.12237548828125	 244.96241760253906	 98670.6171875
38629920.0	 272.05889892578125	 309.1295166015625	 101730.109375
38630016.0	 270.9904479980469	 281.97796630859375	 106165.7734375
38630112.0	 274.3672790527344	 302.6955261230469	 115479.7734375
38630208.0	 281.5845031738281	 314.1326904296875	 152461.46875
38630304.0	 274.09417724609375	 286.0664367675781	 117508.453125
38630396.0	 273.4908447265625	 282.99652099609375	 105898.703125
38630496.0	 270.4699401855469	 272.7651672363281	 104720.6328125
38630588.0	 276.21234130859375	 338.2344055175781	 115172.625
38630684.0	 272.1535949707031	 416.9716796875	 107171.765625
38630784.0	 275.8514404296875	 322.089111328125	 116490.390625
38630876.0	 270.6091003417969	 303.832763671875	 112102.8984375
38631164.0	 279.1216125488281	 317.394287109375	 132705.71875
38631260.0	 274.88922119140625	 296.4015808105469	 98098.5
38631356.0	 277.47064208984375	 296.6282958984375	 119946.234375
38631452.0	 282.4137878417969	 301.7487487792969	 119514.671875
38631548.0	 282.6011962890625	 307.8689270019531	 123793.5859375
38631640.0	 281.60089111328125	 310.312744140625	 131647.296875
38631740.0	 281.0835266113281	 306.6216125488281	 127001.140625
38631832.0	 272.21356201171875	 286.8669128417969	 98129.078125
38631928.0	 269.101806640625	 255.9697723388672	 93001.5703125
38632028.0	 268.3262023925781	 307.63421630859375	 109201.6171875
38632120.0	 270.2761535644531	 284.63079833984375	 104419.640625
38632216.0	 270.8447265625	 283.69659423828125	 110483.5859375
38632308.0	 271.0460510253906	 279.68194580078125	 112542.796875
38632408.0	 273.0051574707031	 250.9144744873047	 98535.6015625
38632500.0	 272.5230407714844	 275.1009521484375	 105605.0
38632600.0	 275.75225830078125	 339.3146667480469	 120040.5703125
38632692.0	 283.6331481933594	 320.1335144042969	 122767.1015625
38632788.0	 287.93560791015625	 284.4844665527344	 108470.9921875
38632884.0	 293.27825927734375	 265.1173095703125	 97026.875
38632980.0	 285.83807373046875	 290.3405456542969	 129267.46875
38633076.0	 280.9432067871094	 290.7832336425781	 124928.4296875
38633172.0	 277.36102294921875	 299.4162902832031	 125014.2109375
38633268.0	 280.3630676269531	 332.19482421875	 133019.515625
38633364.0	 279.8133850097656	 306.0684509277344	 120691.828125
38633460.0	 276.88934326171875	 305.73748779296875	 125388.3515625
38633552.0	 280.1758117675781	 307.3320007324219	 127039.5
38633652.0	 275.64434814453125	 316.41552734375	 121036.7265625
38633744.0	 278.7147216796875	 320.87957763671875	 123154.2578125
38633840.0	 281.1549377441406	 326.49432373046875	 112804.8984375
38633936.0	 283.30133056640625	 313.6238708496094	 133001.703125
38634316.0	 279.41436767578125	 337.4809875488281	 139840.328125
38634508.0	 279.3153381347656	 355.56463623046875	 137369.390625
38634604.0	 284.18212890625	 355.1411437988281	 115178.6015625
38634700.0	 284.54559326171875	 331.0313415527344	 112071.953125
38634796.0	 286.1829528808594	 292.88348388671875	 96580.265625
38634896.0	 279.65924072265625	 329.1634826660156	 120870.21875
38634988.0	 281.31561279296875	 320.3388366699219	 121509.234375
38635084.0	 283.7633361816406	 326.27947998046875	 110736.0546875
38635180.0	 284.26910400390625	 331.25177001953125	 122260.9765625
38635276.0	 285.16265869140625	 316.51971435546875	 116261.46875
38635368.0	 280.3332824707031	 322.64544677734375	 122716.0
38635468.0	 281.0808410644531	 311.64056396484375	 111976.7421875
38635560.0	 285.263916015625	 322.4660949707031	 110216.4140625
38635656.0	 284.7353515625	 306.461181640625	 111363.8671875
38635752.0	 283.2044982910156	 364.3406677246094	 123139.1015625
38635848.0	 282.1062316894531	 331.9011535644531	 114794.21875
38635944.0	 285.9749755859375	 294.7716369628906	 103437.984375
38636040.0	 282.102294921875	 320.7428894042969	 119533.671875
38636136.0	 281.2579650878906	 329.30859375	 139831.796875
38636232.0	 284.28411865234375	 332.2839050292969	 114304.0390625
38636328.0	 284.5755615234375	 320.4521484375	 117183.9140625
38636420.0	 288.8354187011719	 297.0700378417969	 108605.890625
38636520.0	 286.6907958984375	 299.8456115722656	 125927.5
38636616.0	 286.8247375488281	 278.7129821777344	 109617.3984375
38636712.0	 287.0854797363281	 280.7807312011719	 110382.0
38636804.0	 285.4772033691406	 274.0466003417969	 111970.3515625
38636900.0	 286.04241943359375	 286.0506591796875	 110809.5
38636996.0	 286.6793212890625	 280.13970947265625	 99784.8671875
38637092.0	 285.21551513671875	 264.8085632324219	 100285.5703125
38637184.0	 283.459228515625	 363.55084228515625	 148389.828125
38639772.0	 288.2393493652344	 306.91864013671875	 106317.0078125
38639864.0	 287.8438415527344	 271.15679931640625	 96980.90625
38639960.0	 289.0042419433594	 286.45123291015625	 111458.0546875
38640052.0	 287.1127014160156	 284.8770446777344	 108387.140625
38640152.0	 287.663330078125	 293.9709777832031	 103749.984375
38640248.0	 285.7681884765625	 269.80987548828125	 103627.328125
38640440.0	 284.9249267578125	 300.342041015625	 118217.9609375
38640536.0	 286.76806640625	 272.0163269042969	 106855.640625
38640632.0	 287.7431335449219	 287.947509765625	 104239.9453125
38640724.0	 282.6293029785156	 311.3177490234375	 132599.265625
38640824.0	 284.1102294921875	 288.0809020996094	 110619.4765625
38640916.0	 283.16851806640625	 317.0195617675781	 118858.1796875
38641012.0	 283.6488342285156	 278.6894836425781	 122759.9609375
38641108.0	 287.9503479003906	 273.0101623535156	 113084.078125
38641204.0	 288.1361083984375	 289.4969482421875	 105258.1171875
38641300.0	 286.2562255859375	 317.3359680175781	 124817.4921875
38641396.0	 285.98797607421875	 290.9638366699219	 110394.75
38641488.0	 281.43316650390625	 298.0823669433594	 121886.359375
38641588.0	 286.28228759765625	 278.01141357421875	 106343.59375
38641684.0	 283.3556213378906	 309.27252197265625	 120540.4140625
38641776.0	 275.3855895996094	 254.46290588378906	 108601.296875
38641872.0	 280.50787353515625	 298.1493225097656	 126929.7578125
38641968.0	 278.7249755859375	 273.69207763671875	 115462.0703125
38642068.0	 278.2889099121094	 302.44793701171875	 135886.140625
38642160.0	 282.48187255859375	 259.9096984863281	 120538.8515625
38642256.0	 284.00555419921875	 308.5733337402344	 125982.5546875
38642352.0	 282.4449462890625	 293.7846984863281	 128504.9453125
38642448.0	 280.3262939453125	 307.7461853027344	 129039.953125
38642540.0	 280.10015869140625	 284.0583801269531	 124573.75
38642640.0	 279.1293640136719	 340.6935119628906	 110384.53125
38642924.0	 282.0208435058594	 252.8060760498047	 111612.7890625
38643020.0	 280.9429931640625	 267.21844482421875	 112412.203125
38643112.0	 282.5030822753906	 284.8879089355469	 127207.2109375
38643212.0	 283.14031982421875	 345.2618713378906	 131870.46875
38643308.0	 286.2472839355469	 322.94287109375	 117732.25
38643400.0	 287.4519958496094	 277.2188720703125	 111791.5234375
38643500.0	 285.3182067871094	 323.52557373046875	 122349.265625
38643592.0	 280.7066345214844	 298.6556701660156	 130440.0546875
38643692.0	 278.3456726074219	 294.3128356933594	 112179.8984375
38643784.0	 283.3246154785156	 321.51641845703125	 125039.1875
38643884.0	 284.64288330078125	 300.9240417480469	 126846.109375
38643976.0	 286.57769775390625	 261.5123291015625	 102907.1171875
38644072.0	 286.8591613769531	 290.1494140625	 115948.0625
38644168.0	 285.83551025390625	 292.063720703125	 111754.9453125
38644264.0	 287.0037841796875	 307.2079772949219	 119193.8203125
38644360.0	 287.0117492675781	 286.0697326660156	 117520.5859375
38644456.0	 290.8005065917969	 274.877685546875	 105232.703125
38644548.0	 286.2108154296875	 298.10247802734375	 113934.0390625
38644648.0	 283.0476989746094	 293.2560729980469	 119443.84375
38644740.0	 284.80645751953125	 289.7391052246094	 133202.578125
38644836.0	 289.77850341796875	 331.7598876953125	 110880.34375
38644936.0	 288.4640197753906	 307.0054931640625	 109025.2109375
38645028.0	 285.696044921875	 296.7846374511719	 116162.140625
38645124.0	 287.06109619140625	 276.3206787109375	 109312.03125
