START:	 52.0000000000002
END:	 52.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36304280.0	 278.08673095703125	 229.5253143310547	 185421.59375
36304252.0	 272.3439025878906	 282.4993896484375	 195914.34375
36304232.0	 271.15203857421875	 275.60504150390625	 173218.59375
36304208.0	 263.36895751953125	 256.58074951171875	 216410.921875
36304188.0	 261.24871826171875	 415.08209228515625	 246419.359375
36304164.0	 270.11395263671875	 290.5835876464844	 213348.40625
36304116.0	 267.6298828125	 269.6318359375	 197577.21875
36304092.0	 269.4495849609375	 244.9069366455078	 174744.453125
36304048.0	 273.1312255859375	 293.4725341796875	 194174.328125
36304024.0	 273.57867431640625	 269.5911865234375	 199275.765625
36304000.0	 276.0631408691406	 335.1609191894531	 212468.796875
36303980.0	 281.275146484375	 263.3121337890625	 188305.734375
36303952.0	 281.8037414550781	 276.9727478027344	 182577.3125
36303932.0	 284.3193054199219	 237.14064025878906	 205481.671875
36303908.0	 280.2388000488281	 268.6592712402344	 190487.359375
36303884.0	 279.8917236328125	 314.8379211425781	 185466.046875
36303864.0	 277.7592468261719	 227.24783325195312	 179554.109375
36303792.0	 271.0278625488281	 347.7222595214844	 238038.421875
36303768.0	 282.7668151855469	 263.2978210449219	 202469.15625
36303744.0	 284.2821044921875	 280.6683654785156	 195114.796875
36303724.0	 272.7041015625	 362.5208740234375	 247235.53125
36303700.0	 286.10504150390625	 220.12217712402344	 178488.796875
36303560.0	 283.2770690917969	 252.5718994140625	 173589.875
36303488.0	 269.98809814453125	 207.7744140625	 166367.5
36303472.0	 276.6955871582031	 243.6174774169922	 171947.09375
36303444.0	 264.89276123046875	 242.95372009277344	 210644.171875
36303420.0	 271.4220886230469	 277.55517578125	 184779.6875
36303400.0	 275.0530090332031	 203.8710174560547	 167144.609375
36303376.0	 271.91302490234375	 218.2520751953125	 172798.875
36303352.0	 274.65155029296875	 241.68450927734375	 169623.53125
36303328.0	 259.53619384765625	 282.21160888671875	 249497.609375
36303308.0	 262.5974426269531	 257.2727355957031	 223942.875
36303284.0	 259.4751892089844	 382.3448181152344	 249492.6875
36303260.0	 258.2623596191406	 281.4901428222656	 257665.125
36303236.0	 268.4955749511719	 211.40130615234375	 159362.46875
36303212.0	 266.7390441894531	 236.2152557373047	 168344.359375
36303188.0	 264.9084167480469	 226.42677307128906	 165606.46875
36303168.0	 259.8629150390625	 244.3715057373047	 177282.578125
36303144.0	 261.3639831542969	 242.22474670410156	 180133.046875
36303120.0	 262.230224609375	 309.47723388671875	 170372.1875
36303100.0	 265.9628601074219	 288.2232971191406	 192257.8125
36303076.0	 272.44195556640625	 231.87704467773438	 164633.5625
36303008.0	 273.1628112792969	 210.17576599121094	 164862.234375
36302984.0	 268.9361267089844	 242.23204040527344	 200398.203125
36302956.0	 274.38079833984375	 240.1947479248047	 184381.453125
36302936.0	 271.1162109375	 263.4909973144531	 214384.234375
36302912.0	 272.0388488769531	 234.1321258544922	 221021.234375
36302888.0	 270.7779541015625	 258.7030944824219	 206447.328125
36302864.0	 272.1886901855469	 234.68702697753906	 175845.5
36302844.0	 273.19146728515625	 209.7385711669922	 156787.578125
36302820.0	 263.5262756347656	 262.8263244628906	 225003.890625
36302796.0	 273.9967041015625	 225.80923461914062	 201129.75
36302772.0	 267.1498718261719	 256.28729248046875	 225549.640625
36302748.0	 271.43328857421875	 217.96258544921875	 177513.015625
36302728.0	 268.5061340332031	 232.87632751464844	 192396.921875
36302704.0	 266.62811279296875	 291.21002197265625	 228027.484375
36302680.0	 272.2865295410156	 208.36355590820312	 172677.578125
36302656.0	 261.3680419921875	 262.0985412597656	 248139.21875
36302636.0	 273.6270446777344	 204.1577606201172	 163289.203125
36302612.0	 265.9820556640625	 242.86558532714844	 223503.6875
36302592.0	 259.02642822265625	 264.27056884765625	 261048.4375
36302564.0	 264.0950622558594	 255.09060668945312	 207573.984375
36302544.0	 269.15972900390625	 238.14425659179688	 184854.359375
36302520.0	 263.4657287597656	 227.86915588378906	 244741.8125
36302496.0	 275.4546813964844	 259.518310546875	 186716.03125
36302472.0	 262.86993408203125	 205.14877319335938	 143093.109375
36302424.0	 265.3645324707031	 321.8885192871094	 216337.53125
36302404.0	 268.3702392578125	 255.256103515625	 212574.984375
36302380.0	 266.91961669921875	 240.82052612304688	 198185.359375
36302332.0	 272.20001220703125	 273.4128112792969	 218202.640625
36302312.0	 275.10955810546875	 255.36521911621094	 196729.15625
36302240.0	 277.80419921875	 213.87254333496094	 158570.203125
36302220.0	 267.833251953125	 242.18121337890625	 202405.640625
36302192.0	 272.8763122558594	 207.1859130859375	 160103.71875
36302172.0	 261.4198303222656	 243.4501495361328	 198804.171875
36302148.0	 264.970947265625	 222.25755310058594	 175572.53125
36302128.0	 258.4295959472656	 274.7431945800781	 247580.34375
36302104.0	 274.6571044921875	 220.499755859375	 156826.78125
36302080.0	 269.5776062011719	 231.85545349121094	 215705.21875
36302056.0	 276.6746520996094	 214.98748779296875	 180303.90625
36302032.0	 276.75286865234375	 212.70228576660156	 181028.84375
36302008.0	 276.93414306640625	 200.54217529296875	 196053.96875
36301984.0	 270.964111328125	 199.2402801513672	 168981.703125
36301964.0	 266.5788269042969	 250.5091094970703	 227814.5625
36301940.0	 263.1347351074219	 250.74916076660156	 236396.390625
36301916.0	 264.6224670410156	 233.02310180664062	 209722.515625
36301892.0	 263.0854797363281	 212.19541931152344	 148739.4375
36301868.0	 258.5306091308594	 243.02252197265625	 196092.078125
36301848.0	 254.93438720703125	 226.19883728027344	 160886.96875
36301824.0	 251.1768341064453	 222.70101928710938	 138929.390625
36301800.0	 252.48892211914062	 243.17691040039062	 174749.796875
36301780.0	 253.22923278808594	 212.3965301513672	 102730.6875
36301756.0	 257.0986328125	 247.62017822265625	 167775.90625
36301732.0	 254.70147705078125	 247.5224609375	 130721.34375
36301708.0	 248.1748046875	 253.7710723876953	 173017.609375
36301688.0	 257.61871337890625	 252.3817596435547	 168560.359375
36301664.0	 253.8439483642578	 248.72213745117188	 189442.796875
36301640.0	 258.5573425292969	 241.1497039794922	 161645.3125
36301592.0	 253.82144165039062	 234.85665893554688	 136343.125
36301568.0	 247.28152465820312	 266.3721008300781	 159718.125
36301548.0	 244.55404663085938	 233.95187377929688	 180263.34375
36301500.0	 258.4853820800781	 237.7819061279297	 134358.0625
36301476.0	 259.1053161621094	 233.4907684326172	 216638.40625
36301452.0	 245.5783233642578	 227.72303771972656	 132187.96875
36301428.0	 255.60263061523438	 227.9692840576172	 132987.0
36301408.0	 244.4340057373047	 248.9845733642578	 167195.765625
36301384.0	 244.5133056640625	 248.28761291503906	 200185.28125
36301360.0	 246.14971923828125	 247.62069702148438	 151821.5
36301336.0	 254.041748046875	 218.16554260253906	 129824.515625
36301316.0	 249.68675231933594	 239.34628295898438	 142567.078125
36301268.0	 258.20697021484375	 232.9196319580078	 133240.28125
36301244.0	 255.8114013671875	 205.2759246826172	 109565.7421875
36301224.0	 255.64109802246094	 224.96665954589844	 131980.546875
36301200.0	 254.40823364257812	 227.2417449951172	 181756.484375
36301176.0	 249.5940704345703	 230.37594604492188	 159258.765625
36301152.0	 249.22439575195312	 238.58213806152344	 192071.125
36301128.0	 255.4000701904297	 232.59027099609375	 141715.671875
36301104.0	 251.5928192138672	 252.10104370117188	 199653.59375
36301084.0	 259.8083190917969	 228.7866973876953	 161434.0625
36301060.0	 255.61984252929688	 252.5034942626953	 191325.703125
36301036.0	 260.18060302734375	 224.24374389648438	 149009.109375
36300968.0	 263.7972106933594	 216.3856658935547	 146368.34375
36300944.0	 258.9832458496094	 225.72816467285156	 159381.5625
36300920.0	 257.3768310546875	 249.85792541503906	 236876.21875
36300896.0	 268.16290283203125	 201.36627197265625	 174120.03125
36300876.0	 258.34698486328125	 238.73199462890625	 185798.9375
36300852.0	 258.5298767089844	 233.5000457763672	 166688.546875
36300832.0	 257.819580078125	 234.48431396484375	 195199.546875
36300804.0	 256.04498291015625	 243.9158477783203	 207363.1875
36300784.0	 255.53549194335938	 226.32911682128906	 167287.484375
36300736.0	 261.03118896484375	 238.02191162109375	 155748.484375
36300712.0	 260.0399475097656	 224.0625457763672	 160717.5625
36300688.0	 259.41143798828125	 225.0758514404297	 134355.15625
36300664.0	 250.91465759277344	 236.48011779785156	 201454.25
36300644.0	 261.9433288574219	 246.3048095703125	 174120.4375
36300620.0	 261.5893859863281	 229.70516967773438	 164724.703125
36300596.0	 259.8070983886719	 236.72744750976562	 170388.5
36300572.0	 266.3016662597656	 224.5843048095703	 163162.59375
36300552.0	 266.9056396484375	 207.52664184570312	 143207.15625
36300524.0	 267.99615478515625	 193.9152069091797	 150636.109375
36300504.0	 276.4017639160156	 175.56797790527344	 125914.3359375
36300480.0	 267.1272277832031	 224.30520629882812	 173411.40625
36300460.0	 276.28826904296875	 202.95205688476562	 168829.265625
36300432.0	 269.9350280761719	 216.37815856933594	 170814.359375
36300412.0	 270.1037292480469	 226.36448669433594	 200200.125
36300388.0	 271.9502868652344	 206.7560272216797	 189988.609375
36300368.0	 266.7774353027344	 233.15682983398438	 205164.859375
36300344.0	 273.9757080078125	 201.7725372314453	 160504.765625
36300320.0	 265.8255310058594	 246.06005859375	 227354.78125
36300296.0	 261.6704406738281	 225.3638458251953	 224526.0
36300276.0	 277.3368835449219	 177.45054626464844	 127530.9375
36300252.0	 266.914794921875	 232.38743591308594	 160442.234375
36300224.0	 270.612548828125	 224.6434783935547	 186837.90625
36300204.0	 264.900146484375	 230.9705352783203	 195956.8125
36300180.0	 269.4140319824219	 205.04168701171875	 162896.75
36300156.0	 272.0285339355469	 196.4556427001953	 177071.96875
36300132.0	 265.6681213378906	 227.0481719970703	 203391.59375
36300064.0	 254.5904998779297	 249.71759033203125	 184229.734375
36300040.0	 253.3983154296875	 259.61041259765625	 225317.171875
36300016.0	 256.52691650390625	 231.2223663330078	 175964.03125
36299972.0	 265.11798095703125	 211.72219848632812	 139716.296875
36299948.0	 261.2116394042969	 236.57118225097656	 200291.3125
36299924.0	 265.43902587890625	 228.2404022216797	 162927.0
36299904.0	 253.46612548828125	 253.82740783691406	 181407.46875
36299880.0	 264.3569030761719	 231.35369873046875	 199195.640625
36299788.0	 258.3332214355469	 300.2762756347656	 239310.984375
36299760.0	 260.50018310546875	 261.2805480957031	 253176.609375
36299716.0	 264.2542419433594	 240.62893676757812	 179128.5625
36299692.0	 264.61749267578125	 247.9420928955078	 192192.078125
36299668.0	 258.9085693359375	 246.88673400878906	 209812.40625
36299648.0	 258.434814453125	 249.39456176757812	 183780.875
36299624.0	 265.4931945800781	 234.1993408203125	 173192.5625
36299600.0	 264.2105712890625	 200.46896362304688	 154549.875
36299576.0	 264.226806640625	 232.87940979003906	 213333.546875
36299552.0	 255.7100067138672	 258.69110107421875	 212013.0625
36299532.0	 264.0283203125	 225.08653259277344	 157919.3125
36299508.0	 263.52008056640625	 218.4465789794922	 171783.625
36299488.0	 259.76287841796875	 237.54037475585938	 218869.046875
36299464.0	 258.29827880859375	 123.4996566772461	 58908.57421875
36299440.0	 263.80316162109375	 254.43943786621094	 170488.03125
36299416.0	 280.16766357421875	 216.1004180908203	 171817.796875
36299396.0	 277.1606750488281	 230.90789794921875	 224968.65625
36299372.0	 275.0625305175781	 230.29847717285156	 232111.734375
36299344.0	 274.3262023925781	 205.82789611816406	 196143.796875
36299324.0	 264.0603942871094	 218.5155792236328	 159679.046875
36299300.0	 268.6905517578125	 240.17860412597656	 238436.265625
36299276.0	 276.71820068359375	 219.40574645996094	 199692.140625
36299252.0	 285.5765686035156	 183.83311462402344	 144846.9375
36299208.0	 274.7923889160156	 233.68971252441406	 201215.953125
36299184.0	 283.79290771484375	 208.60853576660156	 203030.359375
36299160.0	 293.13055419921875	 195.16050720214844	 162304.25
36299136.0	 295.3675842285156	 191.71890258789062	 147118.640625
36299116.0	 295.31805419921875	 186.62982177734375	 154295.9375
36299088.0	 296.1771240234375	 196.0742645263672	 158517.203125
36299068.0	 291.1190490722656	 189.2014617919922	 177750.015625
36299044.0	 288.4258117675781	 190.19747924804688	 162932.71875
36299024.0	 286.5625	 184.40740966796875	 140271.921875
36299000.0	 281.9604797363281	 190.3716278076172	 149906.015625
36298976.0	 288.4429626464844	 182.71302795410156	 127946.96875
36298952.0	 290.05462646484375	 176.7244110107422	 132294.984375
36298932.0	 285.15911865234375	 182.72523498535156	 166562.859375
36298908.0	 289.263916015625	 184.6173095703125	 153170.984375
36298884.0	 289.8062438964844	 175.93222045898438	 128599.953125
36298860.0	 279.760009765625	 204.4467010498047	 207202.90625
36298836.0	 300.0689392089844	 189.7293701171875	 153190.4375
36298812.0	 319.37347412109375	 173.0594940185547	 137970.265625
36298792.0	 315.46917724609375	 181.4490203857422	 246743.875
36298764.0	 330.9227294921875	 149.3677520751953	 139869.390625
36298744.0	 332.9898376464844	 146.30426025390625	 139290.09375
36298720.0	 323.18121337890625	 150.04925537109375	 196656.375
36298696.0	 307.3668212890625	 159.66790771484375	 138363.84375
36298676.0	 309.3100891113281	 152.69996643066406	 131128.890625
36298652.0	 299.1202087402344	 180.25904846191406	 174973.265625
36298628.0	 295.8959045410156	 171.51856994628906	 178981.953125
36298608.0	 294.83734130859375	 174.7296600341797	 168459.515625
36298584.0	 294.1387939453125	 169.57040405273438	 142249.5625
36298560.0	 287.9154357910156	 186.49485778808594	 140443.65625
36298536.0	 277.95025634765625	 200.8126220703125	 172840.046875
36298516.0	 261.24603271484375	 269.486328125	 272786.8125
36298492.0	 283.21453857421875	 197.42320251464844	 154999.234375
36298444.0	 274.2799377441406	 209.16041564941406	 183173.375
36298420.0	 269.9956359863281	 228.55328369140625	 180019.046875
36298396.0	 281.0655822753906	 201.9642333984375	 165224.828125
36298372.0	 284.4857177734375	 199.31008911132812	 157418.65625
36298348.0	 285.35400390625	 195.4179229736328	 186815.328125
36298328.0	 278.2463684082031	 192.2310333251953	 173605.171875
36298304.0	 277.8660583496094	 209.10450744628906	 162001.640625
36298280.0	 276.86181640625	 213.8976287841797	 193051.25
36298256.0	 284.36981201171875	 185.30865478515625	 152820.25
36298232.0	 274.7483215332031	 217.38734436035156	 227787.65625
36298212.0	 277.26348876953125	 214.90667724609375	 184501.765625
36298188.0	 283.2850036621094	 197.61280822753906	 170801.609375
36298164.0	 281.8527526855469	 194.11123657226562	 172402.453125
36298144.0	 282.9117431640625	 196.13316345214844	 165821.046875
36298120.0	 282.654541015625	 204.8124237060547	 166392.375
36298096.0	 279.9709167480469	 207.56692504882812	 194449.9375
36298072.0	 283.3371276855469	 196.6464080810547	 157845.046875
36298052.0	 282.82720947265625	 217.03598022460938	 171265.953125
36298028.0	 284.67962646484375	 189.85723876953125	 159053.46875
36298004.0	 278.9844055175781	 217.6113739013672	 223468.203125
36297980.0	 290.2842712402344	 188.19857788085938	 152467.96875
36297956.0	 286.9533386230469	 209.5393524169922	 181077.65625
36297932.0	 282.3819580078125	 194.9441680908203	 173898.234375
36297908.0	 281.86297607421875	 195.0540008544922	 177196.03125
36297888.0	 291.959716796875	 184.7277374267578	 143447.671875
36297864.0	 292.8756103515625	 185.90528869628906	 166165.65625
36297840.0	 298.20245361328125	 176.3291015625	 144362.578125
36297820.0	 300.8479309082031	 177.0687255859375	 155829.609375
36297792.0	 295.5787353515625	 180.0241241455078	 146031.59375
36297772.0	 290.3758850097656	 189.95565795898438	 157660.125
36297748.0	 281.52783203125	 199.3070068359375	 157831.546875
36297724.0	 278.506103515625	 209.02525329589844	 144770.71875
36297680.0	 272.4328308105469	 210.03768920898438	 168367.78125
36297656.0	 277.29022216796875	 201.4329071044922	 157713.609375
36297636.0	 274.447265625	 209.50726318359375	 183832.578125
36297608.0	 277.5580749511719	 201.3148193359375	 177285.609375
36297564.0	 273.78173828125	 221.63983154296875	 170646.265625
