START:	 45.90000000000038
END:	 46.000000000000384

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31980328.0	 558.102294921875	 72.58203887939453	 714887.6875
31980110.0	 585.9224853515625	 62.73324203491211	 440053.8125
31980062.0	 530.5042114257812	 79.40030670166016	 893379.375
31979964.0	 564.1532592773438	 67.27300262451172	 456835.75
31979916.0	 542.2654418945312	 75.58995819091797	 1017821.125
31979794.0	 556.3087158203125	 76.2340316772461	 1018397.75
31979674.0	 524.5386352539062	 67.99896240234375	 555307.6875
31979652.0	 533.0016479492188	 68.38427734375	 460189.09375
31979482.0	 553.6093139648438	 69.13494873046875	 505198.46875
31979456.0	 536.9131469726562	 70.81082153320312	 703906.9375
31979432.0	 522.770751953125	 74.39075469970703	 789735.375
31979408.0	 553.9081420898438	 65.03939056396484	 423034.125
31979240.0	 499.6437683105469	 81.1119155883789	 1018148.75
31979216.0	 527.8189086914062	 67.45953369140625	 448364.71875
31979192.0	 524.4942626953125	 65.5022964477539	 365083.1875
31978928.0	 489.2440185546875	 81.7973861694336	 1241097.375
31978368.0	 505.5636901855469	 74.10542297363281	 997009.8125
31978344.0	 532.6138305664062	 63.95332717895508	 356759.375
31978320.0	 527.258056640625	 69.26837921142578	 603989.125
31978298.0	 541.6818237304688	 64.03764343261719	 354408.28125
31977958.0	 536.3125610351562	 64.92024993896484	 376156.625
31977910.0	 543.4923706054688	 65.07556915283203	 367910.0
31977886.0	 540.1216430664062	 63.89644241333008	 372741.09375
31977862.0	 538.9553833007812	 69.24040222167969	 438054.71875
31977838.0	 537.7256469726562	 67.20938110351562	 399031.09375
31977766.0	 535.17724609375	 71.13475036621094	 433874.75
31977742.0	 534.0345458984375	 66.84021759033203	 452350.875
31977378.0	 529.4450073242188	 67.09526824951172	 435299.84375
31977356.0	 491.45703125	 69.25054168701172	 713751.3125
31977330.0	 510.07305908203125	 70.8966064453125	 423126.09375
31977282.0	 514.4683837890625	 65.96925354003906	 373786.75
31977256.0	 481.4627685546875	 72.98262023925781	 781913.625
31977208.0	 503.0870056152344	 65.3146743774414	 384612.46875
31977186.0	 485.5163879394531	 69.5406723022461	 639933.25
31977160.0	 512.8090209960938	 61.89116668701172	 320224.75
31977138.0	 500.3015441894531	 70.63652801513672	 548942.8125
31976944.0	 522.2886352539062	 67.09970092773438	 488237.125
31976894.0	 509.672119140625	 68.7142105102539	 703488.6875
31976870.0	 505.0812072753906	 73.01866149902344	 790209.0
31976848.0	 502.5855407714844	 64.06361389160156	 550776.375
31976824.0	 502.9095458984375	 72.8637466430664	 686391.3125
31976630.0	 547.8660278320312	 69.70610046386719	 512945.625
31976606.0	 538.6107788085938	 65.41890716552734	 426322.78125
31976340.0	 561.2708740234375	 59.23554229736328	 358141.9375
31976292.0	 541.9337768554688	 69.6977767944336	 452903.75
31976268.0	 531.7597045898438	 64.80802154541016	 391674.21875
31976242.0	 559.4276123046875	 60.888427734375	 401490.8125
31975954.0	 540.3148803710938	 79.08464813232422	 818150.75
31975734.0	 522.3282470703125	 79.3271255493164	 1276017.125
31975616.0	 556.46240234375	 74.97845458984375	 1027886.4375
31975590.0	 542.8008422851562	 77.74166107177734	 1061230.25
31975566.0	 571.2898559570312	 65.31421661376953	 438090.625
31975540.0	 567.7553100585938	 70.4725112915039	 660515.125
31975518.0	 571.4315795898438	 68.46161651611328	 539224.1875
31975348.0	 556.7514038085938	 69.11441040039062	 783353.75
31975204.0	 566.802978515625	 64.52188110351562	 414450.375
31975034.0	 561.9520874023438	 68.0364990234375	 611649.6875
31975008.0	 575.9259643554688	 70.01484680175781	 461639.75
31974890.0	 546.9546508789062	 71.15143585205078	 780798.0625
31974866.0	 565.8131713867188	 66.84419250488281	 408111.875
31974840.0	 564.7635498046875	 68.15060424804688	 448979.09375
31974792.0	 561.691650390625	 71.1527328491211	 515936.21875
31974550.0	 577.91796875	 64.60403442382812	 440625.21875
31974382.0	 563.1210327148438	 70.97481536865234	 497870.75
31974358.0	 558.4160766601562	 74.88688659667969	 719251.0
31974260.0	 549.0484619140625	 70.87682342529297	 470650.15625
31973004.0	 553.2985229492188	 73.82242584228516	 874458.6875
31972982.0	 561.9864501953125	 63.675621032714844	 412108.53125
31972810.0	 570.8216552734375	 68.28168487548828	 471379.90625
31972788.0	 558.5098876953125	 69.1963882446289	 805682.8125
31972762.0	 541.6300659179688	 70.16043853759766	 807415.4375
31972736.0	 555.3904418945312	 72.98953247070312	 522707.09375
31971820.0	 531.4780883789062	 86.07869720458984	 1436823.75
31971794.0	 541.0672607421875	 69.8142318725586	 836260.5
31971772.0	 553.5272827148438	 68.8712387084961	 1031763.125
31971336.0	 482.4658508300781	 73.22074127197266	 884578.4375
31971312.0	 481.120849609375	 76.89099884033203	 804814.8125
31971288.0	 478.7001037597656	 63.48489761352539	 227755.25
31971264.0	 451.37371826171875	 75.37535095214844	 698678.125
31971216.0	 465.94281005859375	 56.13691329956055	 209940.390625
31971094.0	 464.891357421875	 61.23455047607422	 293879.09375
31971070.0	 467.6340026855469	 57.295867919921875	 207332.53125
31971046.0	 443.8005065917969	 67.40621948242188	 539375.6875
31970950.0	 454.52386474609375	 59.479976654052734	 303457.8125
31970902.0	 451.31549072265625	 63.415077209472656	 392935.1875
31970782.0	 446.22857666015625	 62.813777923583984	 414081.90625
31970756.0	 460.01690673828125	 57.371063232421875	 199954.671875
31970732.0	 454.1251525878906	 59.2566032409668	 314371.21875
31970708.0	 458.380859375	 66.04475402832031	 386238.15625
31970684.0	 457.3966064453125	 56.63944625854492	 241104.328125
31970660.0	 461.655517578125	 53.85334396362305	 170568.390625
31970634.0	 457.6650085449219	 58.02456283569336	 275594.8125
31970612.0	 462.2354736328125	 56.91574478149414	 214146.21875
31970586.0	 460.00103759765625	 51.976200103759766	 161248.421875
31970564.0	 444.06109619140625	 65.26513671875	 359675.46875
31970540.0	 463.6054992675781	 58.76267623901367	 317247.21875
31970490.0	 425.27960205078125	 78.90221405029297	 721488.0625
31970466.0	 433.3265075683594	 71.14431762695312	 706100.3125
31970442.0	 450.4776306152344	 60.294071197509766	 219814.078125
31970420.0	 455.37127685546875	 53.51094055175781	 208439.9375
31970392.0	 455.1046447753906	 60.226192474365234	 356621.75
31970298.0	 457.5328369140625	 53.935508728027344	 259386.765625
31970274.0	 452.8518371582031	 63.96713638305664	 451462.65625
31970248.0	 466.9664001464844	 53.17700958251953	 219763.109375
31970224.0	 435.3316650390625	 69.55675506591797	 850268.625
31970152.0	 441.5907897949219	 71.62329864501953	 610573.625
31970104.0	 468.12664794921875	 52.891212463378906	 187778.609375
31970008.0	 445.52020263671875	 69.1173095703125	 538848.6875
31969958.0	 464.2728576660156	 55.84565353393555	 178478.4375
31969934.0	 445.021728515625	 68.08734130859375	 485978.875
31969910.0	 459.1019592285156	 56.5166015625	 318071.59375
31969886.0	 452.6669921875	 60.27005386352539	 398373.3125
31969838.0	 468.4099426269531	 55.06322479248047	 194962.828125
31969814.0	 469.51507568359375	 57.00997543334961	 224812.484375
31969790.0	 447.496337890625	 62.18334197998047	 466552.71875
31969766.0	 463.4459228515625	 51.44455337524414	 168143.03125
31969742.0	 461.7042236328125	 59.374237060546875	 274225.625
31969718.0	 457.9974060058594	 61.621246337890625	 408655.40625
31969692.0	 462.3770751953125	 56.521263122558594	 175802.171875
31969668.0	 463.8642883300781	 57.17848587036133	 222559.9375
31969642.0	 457.9266052246094	 59.68368911743164	 309609.375
31969618.0	 463.1920471191406	 58.690162658691406	 217292.484375
31969596.0	 446.53143310546875	 62.75558090209961	 419117.4375
31969572.0	 464.4579772949219	 59.254112243652344	 210043.78125
31969524.0	 465.2840270996094	 57.213836669921875	 195219.828125
31969502.0	 462.7201232910156	 54.46409225463867	 178224.578125
31969476.0	 455.1446533203125	 62.3026237487793	 350914.0625
31969450.0	 447.9097900390625	 64.71285247802734	 501790.46875
31969428.0	 465.1001281738281	 55.074256896972656	 181492.828125
31969404.0	 463.568115234375	 55.58977127075195	 204821.390625
31969380.0	 466.19769287109375	 57.41558837890625	 206566.21875
31969356.0	 462.1839294433594	 58.56405258178711	 266147.5
31969304.0	 453.5064697265625	 64.27345275878906	 361326.0625
31969282.0	 458.4212341308594	 58.64338302612305	 345196.25
31969234.0	 466.365234375	 61.665924072265625	 316803.875
31969088.0	 447.35302734375	 64.0557632446289	 443499.59375
31968992.0	 465.86846923828125	 54.689022064208984	 214154.265625
31968966.0	 455.2399597167969	 62.591529846191406	 345020.71875
31968942.0	 455.2347717285156	 63.61442184448242	 327725.8125
31968872.0	 466.5631408691406	 55.892494201660156	 184347.03125
31968848.0	 458.3341979980469	 58.13661193847656	 384707.34375
31968824.0	 451.2406921386719	 62.94184112548828	 357137.125
31968800.0	 461.0030517578125	 59.428157806396484	 244268.890625
31968774.0	 453.9338073730469	 57.720359802246094	 282743.375
31968750.0	 451.2834167480469	 59.96205139160156	 296427.78125
31968678.0	 462.87957763671875	 54.763526916503906	 183199.96875
31968654.0	 459.8918151855469	 57.89216232299805	 300955.375
31968628.0	 456.4695129394531	 58.43033218383789	 266168.21875
31968604.0	 458.19390869140625	 61.14033889770508	 329239.5
31968580.0	 459.4532470703125	 55.19693374633789	 185180.171875
31968364.0	 444.2292175292969	 60.88243103027344	 338825.65625
31968266.0	 453.2596435546875	 66.62718963623047	 527219.5
31968242.0	 457.1241149902344	 59.347068786621094	 236158.65625
31968218.0	 444.17718505859375	 68.6310806274414	 547957.3125
31968196.0	 459.534423828125	 63.41579818725586	 282288.9375
31968170.0	 448.6492004394531	 66.00346374511719	 455607.46875
31968146.0	 463.31195068359375	 58.965145111083984	 284107.21875
31968120.0	 456.36834716796875	 61.1298713684082	 276413.4375
31968098.0	 445.2232360839844	 68.32243347167969	 389877.40625
31968072.0	 462.61285400390625	 57.91787338256836	 199766.46875
31968050.0	 444.3898620605469	 67.08308410644531	 443356.5
31968024.0	 467.4207458496094	 60.13890838623047	 212794.265625
31967954.0	 454.68890380859375	 66.18280029296875	 338430.28125
31967904.0	 452.7740478515625	 65.73950958251953	 432132.875
31967878.0	 460.85784912109375	 57.2427864074707	 172968.671875
31967830.0	 458.9740295410156	 61.95744705200195	 252455.265625
31967808.0	 449.0643615722656	 68.72547149658203	 307939.6875
31967782.0	 438.4948425292969	 74.47285461425781	 534310.375
31967758.0	 454.6922302246094	 57.993125915527344	 239564.890625
31967688.0	 445.7964782714844	 66.60449981689453	 489304.9375
31967664.0	 463.13458251953125	 54.202091217041016	 163597.859375
31967640.0	 446.0618591308594	 64.39290618896484	 434722.96875
31967614.0	 437.2842102050781	 69.54594421386719	 593949.1875
31967588.0	 453.30328369140625	 58.42512512207031	 242968.828125
31967540.0	 457.7496643066406	 57.78364562988281	 183718.046875
31967518.0	 458.345703125	 54.713443756103516	 215606.09375
31967494.0	 450.6163024902344	 64.2511978149414	 348705.21875
31967470.0	 431.1720886230469	 67.24214172363281	 537874.25
31967446.0	 420.73748779296875	 79.16265106201172	 613382.6875
31967422.0	 430.20758056640625	 70.98760986328125	 334731.375
31967398.0	 434.0837097167969	 64.22584533691406	 261476.328125
31967372.0	 426.90911865234375	 60.365718841552734	 319100.1875
31967348.0	 437.0440368652344	 61.52159881591797	 199498.421875
31967106.0	 517.2674560546875	 65.82121276855469	 360995.21875
31967082.0	 526.302978515625	 70.16410827636719	 430245.125
31967034.0	 502.468505859375	 63.089256286621094	 359291.0625
31967010.0	 507.45660400390625	 69.50347137451172	 440688.625
31966962.0	 447.4292907714844	 69.16203308105469	 610215.5
31966888.0	 449.7192687988281	 84.9505844116211	 704916.5625
31966840.0	 475.5132751464844	 63.13235092163086	 292041.21875
31966818.0	 475.210205078125	 59.51244354248047	 275524.71875
31966792.0	 446.9003601074219	 71.05194091796875	 842777.875
31966770.0	 493.49761962890625	 57.57555389404297	 296487.59375
31966744.0	 457.88995361328125	 76.4612045288086	 801405.75
31966720.0	 468.5739440917969	 70.39988708496094	 417888.4375
31966694.0	 463.446533203125	 70.1795425415039	 462854.0625
31966672.0	 472.6026306152344	 68.59424591064453	 371782.0
31966646.0	 478.34429931640625	 59.64820861816406	 305718.90625
31966624.0	 463.9899597167969	 66.81342315673828	 619332.3125
31966574.0	 483.0363464355469	 65.0787353515625	 373612.6875
31966550.0	 488.3497619628906	 64.79808044433594	 330210.09375
31966502.0	 481.0207214355469	 70.003662109375	 427203.46875
31966478.0	 466.00421142578125	 78.15352630615234	 849774.125
31966454.0	 489.7906799316406	 65.81002044677734	 370022.375
31966430.0	 489.9613342285156	 63.61638259887695	 281036.21875
31966358.0	 470.4122619628906	 62.015132904052734	 283779.6875
31966334.0	 452.5474853515625	 75.20304107666016	 648865.75
31966310.0	 463.75762939453125	 70.1253890991211	 436304.21875
31966236.0	 488.5890197753906	 61.80946350097656	 345511.40625
31966212.0	 484.84893798828125	 65.4534912109375	 426905.21875
31966188.0	 487.1467590332031	 68.02056121826172	 456829.59375
31966164.0	 452.2840576171875	 82.83670806884766	 923011.0
31966116.0	 464.5002136230469	 67.74610137939453	 609749.6875
31966090.0	 469.88983154296875	 70.55145263671875	 409793.71875
31966066.0	 453.57647705078125	 71.50568389892578	 690661.0625
31966042.0	 474.4331359863281	 63.93326950073242	 284137.09375
31966020.0	 459.9750061035156	 73.07865142822266	 767749.1875
31965994.0	 482.7375793457031	 59.139381408691406	 290923.96875
31965970.0	 480.4846496582031	 64.9222640991211	 455547.28125
31965874.0	 477.45947265625	 63.16205596923828	 327150.0625
31965826.0	 445.6270751953125	 71.07526397705078	 808195.875
31965776.0	 438.1692810058594	 72.30829620361328	 475254.3125
31965752.0	 456.5422668457031	 71.98278045654297	 411168.3125
31965728.0	 437.89044189453125	 71.08501434326172	 575463.0625
31965704.0	 465.2955017089844	 59.499786376953125	 276077.46875
31965634.0	 478.1722106933594	 59.76812744140625	 305722.21875
31965608.0	 468.7992858886719	 64.61937713623047	 431932.9375
31965584.0	 475.02557373046875	 63.683746337890625	 264834.5625
31965562.0	 473.1580505371094	 54.26841735839844	 306691.25
31965536.0	 460.57177734375	 68.32568359375	 444250.09375
31965462.0	 474.9547119140625	 72.37506866455078	 504778.34375
31965414.0	 473.91650390625	 68.08723449707031	 409709.65625
31965390.0	 481.7196044921875	 68.91324615478516	 439843.46875
31965366.0	 478.26422119140625	 68.0405044555664	 334403.59375
31965318.0	 471.67413330078125	 65.77482604980469	 274501.8125
31965294.0	 441.6777038574219	 77.06160736083984	 757955.125
31965222.0	 480.7108459472656	 66.80598449707031	 396940.15625
31965198.0	 488.5126647949219	 58.2005615234375	 300940.375
31965172.0	 465.4578857421875	 75.08979034423828	 819484.8125
31965148.0	 478.1266784667969	 71.52159881591797	 476086.59375
31965124.0	 501.53076171875	 63.04545211791992	 376264.71875
31965100.0	 450.8799133300781	 88.65922546386719	 1234452.625
31965076.0	 477.97003173828125	 65.40422058105469	 465747.71875
31965052.0	 445.42633056640625	 72.26261138916016	 569186.75
31965028.0	 452.64459228515625	 73.99319458007812	 628510.875
31965004.0	 466.5721740722656	 69.17965698242188	 334608.71875
31964980.0	 459.6921691894531	 69.92674255371094	 597979.5
31964956.0	 472.2069091796875	 63.563114166259766	 378323.8125
31964932.0	 471.4873046875	 68.51910400390625	 409804.46875
31964906.0	 468.6094665527344	 71.72175598144531	 614561.5
31964858.0	 459.32281494140625	 65.82339477539062	 328756.6875
31964834.0	 462.4342041015625	 65.04558563232422	 317806.0
31964810.0	 464.98199462890625	 67.76776123046875	 320655.40625
31964760.0	 438.677978515625	 77.61878967285156	 796595.75
31964714.0	 471.0733947753906	 60.53903579711914	 302648.84375
31964690.0	 462.947265625	 63.10182571411133	 288319.96875
31964666.0	 460.60260009765625	 60.418968200683594	 272862.5
31964644.0	 470.3077697753906	 70.5583267211914	 361038.0625
31964618.0	 462.7882995605469	 67.71479034423828	 448858.90625
31964592.0	 473.26361083984375	 66.06436920166016	 294991.28125
31964568.0	 464.2913818359375	 64.66384887695312	 408944.09375
31964520.0	 451.0289001464844	 72.52156829833984	 342100.28125
31964472.0	 464.6357116699219	 66.19390869140625	 371611.34375
31964448.0	 459.7828369140625	 67.78520202636719	 321920.3125
31964424.0	 448.6977233886719	 63.18111038208008	 313643.5625
31964398.0	 454.31756591796875	 66.48130798339844	 331640.1875
31964376.0	 460.0019836425781	 66.68326568603516	 352636.03125
31964350.0	 461.05841064453125	 62.026153564453125	 335273.65625
31964302.0	 461.7528076171875	 67.89916229248047	 415414.5625
31964280.0	 465.6398010253906	 65.0807876586914	 305003.59375
31964206.0	 454.94012451171875	 61.751468658447266	 432297.90625
