START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34008124.0	 442.4045715332031	 92.72560119628906	 489031.25
34008100.0	 427.62164306640625	 95.2271728515625	 542505.3125
34008076.0	 442.6365051269531	 85.84184265136719	 272234.21875
34008032.0	 453.912109375	 82.6229019165039	 278230.65625
34008008.0	 451.7029724121094	 83.19235229492188	 287777.125
34007984.0	 436.79937744140625	 95.32439422607422	 442986.96875
34007960.0	 449.9207763671875	 88.6265640258789	 320510.375
34007936.0	 429.891357421875	 105.7492904663086	 606523.4375
34007912.0	 452.0725402832031	 87.59994506835938	 318549.0625
34007864.0	 430.0265808105469	 96.23432159423828	 614363.125
34007840.0	 445.20458984375	 83.59812927246094	 279103.8125
34007816.0	 447.0165100097656	 83.86471557617188	 263139.28125
34007792.0	 444.5898132324219	 83.38758850097656	 258952.640625
34007768.0	 422.41845703125	 92.86946868896484	 547517.5
34007744.0	 443.30853271484375	 88.5727767944336	 287056.84375
34007724.0	 443.00927734375	 90.66458129882812	 302746.9375
34007700.0	 443.58197021484375	 84.61669158935547	 266205.84375
34007676.0	 443.4608459472656	 84.951904296875	 296149.53125
34007648.0	 441.41815185546875	 83.18011474609375	 255962.328125
34007624.0	 435.703857421875	 86.7475357055664	 428237.75
34007600.0	 443.8770446777344	 85.48104858398438	 290166.1875
34007580.0	 443.44537353515625	 87.94203186035156	 289958.3125
34007556.0	 441.8607482910156	 96.4163818359375	 476153.59375
34007532.0	 442.7723693847656	 89.37705993652344	 345622.625
34007508.0	 439.4898986816406	 91.45523071289062	 389402.46875
34007484.0	 436.3545837402344	 94.72164154052734	 515644.1875
34007460.0	 441.69903564453125	 97.55271911621094	 460925.0625
34007440.0	 448.8097229003906	 83.51351165771484	 288858.375
34007412.0	 430.826416015625	 96.02838134765625	 496416.78125
34007388.0	 449.76092529296875	 86.1282958984375	 298289.59375
34007364.0	 415.5050354003906	 113.44853973388672	 876711.9375
34007344.0	 444.442138671875	 87.50676727294922	 335910.1875
34007320.0	 450.287353515625	 91.11309814453125	 329554.84375
34007296.0	 457.0699768066406	 87.96688842773438	 314972.1875
34007272.0	 456.05206298828125	 92.0478744506836	 349513.71875
34007248.0	 452.242919921875	 95.29193878173828	 444022.6875
34007224.0	 452.4413146972656	 100.9222183227539	 398404.65625
34007200.0	 453.2160339355469	 85.34416198730469	 318507.9375
34007176.0	 446.30816650390625	 94.29376220703125	 330719.625
34007152.0	 449.36968994140625	 84.05904388427734	 274013.1875
34007128.0	 453.6739196777344	 87.03657531738281	 296879.375
34007080.0	 458.4393310546875	 78.9220199584961	 285533.21875
34007056.0	 428.8310546875	 96.6107406616211	 542932.5625
34007032.0	 420.92987060546875	 85.87413787841797	 376206.53125
34007008.0	 429.2469177246094	 88.14476013183594	 294427.0
34006988.0	 437.1423645019531	 82.38756561279297	 226740.109375
34006964.0	 443.0838317871094	 80.58995819091797	 269853.03125
34006940.0	 427.1061096191406	 94.27259826660156	 470348.84375
34006916.0	 438.941162109375	 88.95528411865234	 311400.0625
34006892.0	 437.31866455078125	 88.67718505859375	 346914.78125
34006868.0	 437.886474609375	 87.37505340576172	 306048.46875
34006820.0	 439.96221923828125	 85.86649322509766	 282108.40625
34006796.0	 420.1386413574219	 96.61824798583984	 501869.4375
34006776.0	 435.8546447753906	 84.87551879882812	 273968.09375
34006748.0	 447.45782470703125	 82.51709747314453	 233126.3125
34006724.0	 443.7720031738281	 86.7467269897461	 305881.84375
34006704.0	 439.7854919433594	 87.18916320800781	 273488.65625
34006680.0	 438.7850646972656	 94.49755859375	 402035.90625
34006652.0	 450.31121826171875	 90.66737365722656	 339948.5
34006632.0	 431.14697265625	 95.03816223144531	 648015.8125
34006604.0	 452.3504943847656	 89.47344207763672	 357710.25
34006584.0	 433.4759216308594	 98.35887145996094	 563711.0625
34006556.0	 438.74932861328125	 95.67512512207031	 423647.09375
34006536.0	 443.7876892089844	 87.64376068115234	 277840.0625
34006512.0	 429.46429443359375	 101.04600524902344	 633466.25
34006488.0	 432.1932678222656	 102.27689361572266	 471843.59375
34006464.0	 449.8987121582031	 84.11531066894531	 267135.09375
34006440.0	 451.4757385253906	 91.18423461914062	 370374.15625
34006416.0	 430.6026611328125	 96.21759033203125	 503946.9375
34006396.0	 438.1725769042969	 75.78095245361328	 210549.546875
34006372.0	 443.0898132324219	 87.27859497070312	 279564.59375
34006348.0	 441.6324768066406	 84.06094360351562	 276465.96875
34006296.0	 447.989013671875	 88.35269927978516	 266400.15625
34006276.0	 465.882080078125	 99.14974212646484	 739011.6875
34006252.0	 472.35858154296875	 92.64749145507812	 392286.3125
34006228.0	 475.67010498046875	 98.21648406982422	 584680.0625
34006204.0	 470.22705078125	 95.47773742675781	 427762.46875
34006180.0	 444.2828369140625	 95.31385803222656	 501791.46875
34006156.0	 451.55621337890625	 93.60511016845703	 453000.28125
34006108.0	 460.8409729003906	 87.57610321044922	 335669.75
34006084.0	 464.5371398925781	 87.83193969726562	 327433.09375
34006060.0	 468.9925231933594	 95.60424041748047	 409882.90625
34006040.0	 466.62042236328125	 84.0419921875	 332445.0
34006012.0	 454.6880798339844	 98.3576889038086	 603584.375
34005988.0	 448.0137634277344	 99.7915267944336	 500266.75
34005964.0	 461.35198974609375	 85.96591186523438	 358240.4375
34005944.0	 450.91510009765625	 94.71210479736328	 438352.5
34005920.0	 457.957275390625	 89.3857421875	 357150.28125
34005896.0	 446.3813171386719	 95.19972229003906	 460194.21875
34005872.0	 466.1224365234375	 87.78192138671875	 330913.65625
34005848.0	 453.2613525390625	 90.2344741821289	 359004.96875
34005824.0	 462.0184631347656	 89.78418731689453	 369930.21875
34005800.0	 440.380615234375	 91.01107788085938	 459486.25
34005780.0	 439.4577331542969	 88.96051788330078	 325750.5625
34005752.0	 452.2362365722656	 81.35050964355469	 268782.34375
34005732.0	 449.9297180175781	 89.56940460205078	 343639.6875
34005708.0	 440.69842529296875	 86.65812683105469	 350513.71875
34005684.0	 426.6263427734375	 96.98249053955078	 526177.5625
34005660.0	 427.6515197753906	 83.01384735107422	 230136.296875
34005636.0	 423.4752197265625	 82.23251342773438	 232353.90625
34005612.0	 430.3833923339844	 92.2350082397461	 287708.875
34005588.0	 428.5700988769531	 82.95573425292969	 242914.0
34005560.0	 431.0612487792969	 87.48564910888672	 288758.0625
34005516.0	 453.08197021484375	 95.2525634765625	 471252.59375
34005492.0	 462.8843078613281	 88.89569091796875	 353826.15625
34005468.0	 476.0953674316406	 92.51156616210938	 392750.71875
34005444.0	 482.1601257324219	 87.3268051147461	 409887.84375
34005420.0	 437.307861328125	 97.1593017578125	 578325.9375
34005396.0	 447.5900573730469	 83.9587173461914	 411100.40625
34005372.0	 441.350830078125	 90.32411193847656	 370834.625
34005352.0	 448.123779296875	 83.20723724365234	 313596.46875
34005328.0	 436.13201904296875	 92.49829864501953	 491437.09375
34005304.0	 462.038330078125	 86.06425476074219	 330435.875
34005280.0	 468.37359619140625	 92.44961547851562	 521900.90625
34005256.0	 467.4917297363281	 82.8387680053711	 324602.96875
34005232.0	 451.3511962890625	 89.44888305664062	 665811.9375
34005208.0	 470.5645446777344	 85.03217315673828	 325197.53125
34005184.0	 430.5384826660156	 100.6415023803711	 629992.625
34005164.0	 453.1127014160156	 87.32455444335938	 295405.15625
34005136.0	 459.6609802246094	 88.19914245605469	 359362.75
34005112.0	 448.23809814453125	 81.19793701171875	 268889.9375
34005088.0	 449.5307922363281	 95.76726531982422	 508276.6875
34005068.0	 440.7125549316406	 86.98696899414062	 312686.71875
34005040.0	 466.3576965332031	 92.76927947998047	 403487.5625
34005020.0	 446.4640197753906	 88.9727783203125	 294138.25
34004992.0	 430.21630859375	 99.97771453857422	 486283.4375
34004972.0	 449.4705505371094	 76.64654541015625	 274888.625
34004944.0	 450.74151611328125	 72.30450439453125	 354726.15625
34004924.0	 438.8235778808594	 63.34280014038086	 284538.03125
34004900.0	 433.5174560546875	 86.18487548828125	 360619.34375
34004876.0	 435.638671875	 84.44611358642578	 365675.21875
34004852.0	 442.8737487792969	 77.59786224365234	 253023.234375
34004804.0	 460.9051208496094	 93.44237518310547	 541085.5625
34004780.0	 449.90875244140625	 99.49925231933594	 676741.9375
34004736.0	 481.5971984863281	 87.4616928100586	 411454.96875
34004712.0	 448.7663879394531	 104.96479797363281	 1006098.3125
34004684.0	 469.0068054199219	 106.37820434570312	 772806.6875
34004664.0	 496.9319763183594	 95.80633544921875	 564033.9375
34004520.0	 520.871826171875	 88.78788757324219	 678968.5
34004496.0	 480.4791564941406	 94.91952514648438	 571004.6875
34004472.0	 456.6373596191406	 99.25918579101562	 428656.5
34004448.0	 435.4030456542969	 95.30591583251953	 586464.8125
34004428.0	 456.57525634765625	 80.8543930053711	 271781.53125
34004400.0	 459.5124206542969	 89.0683822631836	 460980.0
34004376.0	 449.2350158691406	 91.77977752685547	 315822.6875
34004352.0	 438.06109619140625	 88.83665466308594	 265792.59375
34004328.0	 438.1944580078125	 93.07962799072266	 288182.125
34004308.0	 439.44622802734375	 87.45214080810547	 293410.6875
34004284.0	 430.75311279296875	 89.95722198486328	 390361.53125
34004260.0	 435.9903259277344	 93.33768463134766	 411453.90625
34004236.0	 436.53314208984375	 94.31583404541016	 442756.875
34004212.0	 433.63226318359375	 96.28926086425781	 398562.375
34004188.0	 442.7781982421875	 93.22895050048828	 292596.84375
34004168.0	 450.44500732421875	 92.5905990600586	 256874.96875
34004140.0	 454.4163513183594	 91.8241195678711	 264268.90625
34004120.0	 445.3816223144531	 94.91817474365234	 336745.34375
34004096.0	 428.6780090332031	 98.52140045166016	 555725.5625
34004072.0	 429.7647399902344	 89.2127914428711	 292370.21875
34004044.0	 430.5926513671875	 85.95475769042969	 309905.28125
34004024.0	 419.745361328125	 94.54061889648438	 631536.75
34004000.0	 450.6528015136719	 97.43721008300781	 430268.25
34003948.0	 463.0326232910156	 85.75923919677734	 310839.9375
34003924.0	 245.43701171875	 10.961514472961426	 2031.715576171875
34003904.0	 421.436279296875	 95.1559066772461	 537134.5
34003880.0	 446.564208984375	 87.14669799804688	 374846.125
34003856.0	 439.4256286621094	 93.15898132324219	 502118.625
34003832.0	 448.8403015136719	 101.4639892578125	 505259.03125
34003808.0	 447.9408874511719	 89.38154602050781	 505026.21875
34003784.0	 467.37744140625	 86.62727355957031	 331484.8125
34003760.0	 450.2792053222656	 90.15648651123047	 331038.46875
34003736.0	 434.9187316894531	 90.89208221435547	 304662.5
34003716.0	 431.8960266113281	 92.06243896484375	 346457.0625
34003692.0	 443.87908935546875	 88.1103744506836	 245932.5625
34003668.0	 438.9570617675781	 94.21788787841797	 402263.4375
34003644.0	 448.0858154296875	 86.06592559814453	 271214.71875
34003620.0	 429.9764099121094	 96.9488754272461	 481740.1875
34003596.0	 441.77734375	 86.99642944335938	 295779.28125
34003572.0	 440.2285461425781	 82.66732025146484	 262796.25
34003548.0	 437.9799499511719	 84.23920440673828	 240898.296875
34003524.0	 436.90423583984375	 91.72508239746094	 261767.90625
34003500.0	 437.37689208984375	 81.07290649414062	 204861.03125
34003476.0	 438.4195251464844	 84.83006286621094	 267709.28125
34003452.0	 446.66357421875	 87.74617004394531	 319150.28125
34003428.0	 444.4138488769531	 77.32760620117188	 244007.4375
34003408.0	 444.86309814453125	 81.59435272216797	 322220.25
34003380.0	 450.3081970214844	 85.4579086303711	 276532.875
34003360.0	 462.97467041015625	 102.16291809082031	 440475.34375
34003332.0	 448.7783508300781	 95.16062927246094	 401003.96875
34003312.0	 435.1614074707031	 98.83087921142578	 584876.75
34003288.0	 434.83154296875	 97.94976043701172	 486571.875
34003264.0	 434.62347412109375	 97.25118255615234	 524456.9375
34003240.0	 448.86663818359375	 84.09175872802734	 241703.296875
34003216.0	 439.9711608886719	 90.64622497558594	 434652.75
34003168.0	 457.31182861328125	 81.10201263427734	 270162.03125
34003144.0	 451.3021240234375	 93.37299346923828	 421219.09375
34003124.0	 454.59576416015625	 86.1737060546875	 317440.03125
34003100.0	 458.4951171875	 89.20256042480469	 352295.0
34003076.0	 449.6045227050781	 85.73604583740234	 418380.8125
34003052.0	 444.323974609375	 87.0377197265625	 349115.34375
34003024.0	 451.4901428222656	 87.85887145996094	 301593.8125
34003000.0	 436.8951416015625	 95.83696746826172	 595036.875
34002976.0	 439.6648254394531	 86.46157836914062	 281366.09375
34002956.0	 441.158935546875	 86.06399536132812	 274271.9375
34002932.0	 435.3588562011719	 82.09333801269531	 270410.40625
34002908.0	 441.2446594238281	 85.27809143066406	 289002.84375
34002884.0	 445.3525085449219	 86.3213119506836	 230696.859375
34002860.0	 445.0467834472656	 97.69534301757812	 386164.5625
34002836.0	 447.6715087890625	 92.16516876220703	 394562.84375
34002816.0	 454.23779296875	 82.2917251586914	 263194.40625
34002788.0	 448.8872375488281	 87.64012145996094	 282499.375
34002764.0	 445.3568115234375	 85.76343536376953	 280447.90625
34002740.0	 437.2130432128906	 91.05667877197266	 437144.03125
34002716.0	 447.53375244140625	 91.84732055664062	 330905.46875
34002692.0	 459.95538330078125	 82.00775909423828	 282184.25
34002672.0	 442.7943115234375	 94.48242950439453	 418471.9375
34002648.0	 451.6990966796875	 86.03551483154297	 312901.1875
34002624.0	 447.03558349609375	 83.78634643554688	 280478.25
34002600.0	 438.8145751953125	 86.57218170166016	 348164.84375
34002576.0	 456.1464538574219	 87.44485473632812	 303705.46875
34002552.0	 461.0374450683594	 83.28689575195312	 284473.625
34002528.0	 440.95947265625	 98.35648345947266	 574932.75
34002504.0	 445.72760009765625	 88.79768371582031	 373524.78125
34002480.0	 449.674560546875	 86.08319854736328	 304711.96875
34002460.0	 443.1445617675781	 87.12442016601562	 442793.125
34002364.0	 447.37384033203125	 85.15831756591797	 282564.59375
34002336.0	 436.33380126953125	 91.8525390625	 459490.25
34002312.0	 444.7106018066406	 82.82772827148438	 273611.375
34002292.0	 447.690185546875	 79.7529525756836	 247026.84375
34002268.0	 437.080810546875	 88.79450225830078	 338646.84375
34002244.0	 442.0760192871094	 86.87471008300781	 322085.75
34002220.0	 450.6539611816406	 83.78065490722656	 259886.234375
34002196.0	 447.22100830078125	 89.55254364013672	 352777.40625
34002172.0	 448.5679626464844	 83.76338195800781	 252833.34375
34002148.0	 441.4754943847656	 87.9620590209961	 278920.125
34002124.0	 428.47479248046875	 95.88219451904297	 464028.09375
34002104.0	 427.17474365234375	 95.08872985839844	 715965.8125
34002080.0	 437.5929260253906	 88.21869659423828	 480742.65625
34002056.0	 436.7987060546875	 95.91993713378906	 566514.3125
34002032.0	 448.1141662597656	 91.74884796142578	 379421.5
34002008.0	 442.8655700683594	 91.92964172363281	 343473.5
34001980.0	 448.3344421386719	 85.31961822509766	 292861.84375
34001956.0	 447.72607421875	 87.30461883544922	 314718.21875
34001936.0	 439.8106384277344	 89.09867858886719	 400744.8125
34001912.0	 443.8828125	 89.00955963134766	 328130.5
34001888.0	 444.6933288574219	 88.61112976074219	 316687.71875
34001864.0	 436.1416015625	 92.06233978271484	 439433.21875
34001840.0	 439.2292785644531	 88.08854675292969	 326415.03125
34001816.0	 441.3987731933594	 77.65391540527344	 218844.96875
34001792.0	 442.0058288574219	 79.3434829711914	 243731.25
34001768.0	 437.35931396484375	 87.32557678222656	 261763.953125
34001748.0	 437.4884338378906	 78.63336944580078	 233644.296875
34001720.0	 426.4355163574219	 92.09207153320312	 412719.46875
34001700.0	 440.46258544921875	 83.96400451660156	 226541.453125
34001676.0	 432.45587158203125	 83.68081665039062	 253349.984375
34001652.0	 431.9262390136719	 88.4193344116211	 308678.40625
34001604.0	 437.4279479980469	 84.42213439941406	 243190.796875
34001580.0	 425.834228515625	 95.84309387207031	 415796.8125
34001556.0	 432.5052490234375	 82.99064636230469	 248523.25
34001532.0	 432.3837890625	 83.12767791748047	 233602.578125
34001508.0	 433.7873229980469	 85.9334945678711	 303219.65625
34001484.0	 412.6438903808594	 100.84074401855469	 630247.1875
34001460.0	 435.8101501464844	 84.13219451904297	 241221.78125
34001436.0	 436.5068664550781	 83.56907653808594	 245767.75
34001412.0	 438.8907470703125	 84.2027587890625	 235498.71875
34001388.0	 433.11029052734375	 91.45773315429688	 321151.34375
34001364.0	 434.47064208984375	 84.98884582519531	 283313.71875
34001340.0	 433.0960693359375	 81.49686431884766	 278427.6875
34001320.0	 434.28387451171875	 81.34093475341797	 270386.28125
34001296.0	 424.61383056640625	 88.04582977294922	 407978.34375
34001272.0	 445.5282287597656	 89.83226776123047	 361515.78125
34001248.0	 434.7422180175781	 91.24260711669922	 359633.84375
34001224.0	 439.86151123046875	 84.070556640625	 319161.8125
34001200.0	 428.5115966796875	 96.11870574951172	 485705.5
