START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34283064.0	 498.4946594238281	 108.31143951416016	 640152.6875
34283040.0	 493.00994873046875	 111.05735778808594	 738336.8125
34283016.0	 493.3283996582031	 106.0023422241211	 538147.875
34282992.0	 505.6639404296875	 118.81371307373047	 624251.125
34282944.0	 509.2801208496094	 109.13390350341797	 651964.5625
34282920.0	 511.3651428222656	 109.88975524902344	 693560.625
34282900.0	 525.3602294921875	 104.59940338134766	 547332.1875
34282876.0	 515.271240234375	 109.5547103881836	 685574.875
34282804.0	 488.31951904296875	 117.08583068847656	 1140535.625
34282780.0	 515.3880615234375	 108.13587188720703	 572349.875
34282756.0	 512.8992309570312	 103.50634765625	 541207.0
34282736.0	 509.8222351074219	 106.06185150146484	 581464.6875
34282712.0	 498.84210205078125	 109.11003112792969	 648647.875
34282688.0	 491.52325439453125	 111.38908386230469	 651357.5
34282664.0	 482.4324951171875	 120.35881042480469	 893641.3125
34282640.0	 497.98779296875	 113.82901000976562	 686966.5
34282616.0	 506.4544677734375	 111.27037048339844	 778578.8125
34282592.0	 506.39166259765625	 110.63711547851562	 627597.125
34282568.0	 503.7401123046875	 110.85543060302734	 621493.125
34282548.0	 504.4869689941406	 110.9904556274414	 663111.4375
34282524.0	 512.5618286132812	 107.20692443847656	 562960.9375
34282496.0	 516.8501586914062	 104.97550964355469	 526361.0
34282472.0	 511.5595397949219	 108.80815124511719	 648073.875
34282448.0	 518.260009765625	 103.93077087402344	 534476.3125
34282424.0	 518.6853637695312	 109.18024444580078	 583911.9375
34282404.0	 499.10430908203125	 115.58627319335938	 837047.25
34282352.0	 515.4577026367188	 107.60589599609375	 543763.3125
34282328.0	 510.70709228515625	 113.02446746826172	 637025.9375
34282308.0	 519.5549926757812	 105.55860900878906	 593267.4375
34282284.0	 517.2254638671875	 103.80093383789062	 545038.75
34282260.0	 515.4362182617188	 105.98452758789062	 559653.0
34282236.0	 512.8400268554688	 107.2359619140625	 632712.9375
34282144.0	 521.57958984375	 104.57781219482422	 522301.71875
34282120.0	 511.2753601074219	 112.47486877441406	 794403.75
34282096.0	 519.2033081054688	 109.17450714111328	 591933.25
34282072.0	 516.3487548828125	 108.75650024414062	 584114.5
34282048.0	 515.4558715820312	 106.50609588623047	 510476.375
34282024.0	 515.6886596679688	 110.50714874267578	 570991.0625
34282000.0	 513.7996826171875	 113.0307846069336	 728092.6875
34281976.0	 514.9586791992188	 107.52497863769531	 582785.25
34281952.0	 521.38134765625	 103.34770965576172	 542744.125
34281928.0	 522.5073852539062	 107.76348114013672	 542259.125
34281812.0	 525.2175903320312	 107.1656494140625	 540212.4375
34281788.0	 523.1377563476562	 106.38972473144531	 534227.6875
34281764.0	 499.3752746582031	 114.55648803710938	 1117770.5
34281740.0	 522.7337646484375	 107.10176086425781	 535124.3125
34281716.0	 516.1569213867188	 108.08094787597656	 549624.9375
34281692.0	 516.6936645507812	 106.27645874023438	 515336.1875
34281668.0	 509.9859924316406	 106.03597259521484	 596215.0
34281644.0	 515.17431640625	 111.0741195678711	 561284.0
34281624.0	 512.5848388671875	 107.44789123535156	 528089.4375
34281600.0	 513.2958984375	 105.90270233154297	 511319.59375
34281576.0	 506.7839660644531	 107.1144027709961	 564998.875
34281552.0	 508.2998046875	 109.25191497802734	 534642.8125
34281528.0	 500.2026672363281	 113.94207000732422	 831394.375
34281504.0	 516.2337646484375	 109.2322998046875	 593135.375
34281476.0	 521.0714721679688	 104.41980743408203	 504991.46875
34281456.0	 513.5692749023438	 111.05989074707031	 599799.3125
34281432.0	 508.9394226074219	 112.14871215820312	 809971.3125
34281384.0	 521.27490234375	 104.61636352539062	 523446.46875
34281360.0	 516.560791015625	 107.5	 555571.9375
34281336.0	 517.462158203125	 105.90123748779297	 504973.0625
34281312.0	 505.0062255859375	 114.94207000732422	 868351.75
34281292.0	 510.3464660644531	 107.1215591430664	 535385.75
34281268.0	 505.0003967285156	 110.00342559814453	 728008.6875
34281244.0	 511.70947265625	 108.35293579101562	 537073.9375
34281220.0	 510.266357421875	 110.13102722167969	 556192.0625
34281196.0	 509.8912048339844	 108.3153305053711	 520312.03125
34281172.0	 502.1818542480469	 109.07100677490234	 623364.625
34281148.0	 498.5686340332031	 110.31981658935547	 638462.125
34281124.0	 507.5245056152344	 107.39363098144531	 601031.0
34281104.0	 511.1932678222656	 105.69978332519531	 531929.0
34281080.0	 507.1080322265625	 105.57328796386719	 519750.875
34281052.0	 511.4440002441406	 106.9651870727539	 532949.3125
34281032.0	 498.4898376464844	 112.87654876708984	 694788.8125
34281008.0	 507.4616394042969	 107.00852966308594	 519407.9375
34280984.0	 503.53564453125	 107.32405853271484	 523948.78125
34280908.0	 508.6853942871094	 107.53301239013672	 526375.4375
34280888.0	 514.0469970703125	 105.37120819091797	 535735.5625
34280864.0	 510.45263671875	 110.17192077636719	 581472.1875
34280840.0	 500.84661865234375	 112.68224334716797	 895749.625
34280820.0	 508.9200744628906	 113.03080749511719	 710045.5625
34280796.0	 517.9889526367188	 105.38799285888672	 550058.5625
34280772.0	 515.2396850585938	 106.5574722290039	 577066.125
34280744.0	 514.2180786132812	 104.47150421142578	 574341.6875
34280724.0	 513.1017456054688	 108.70999908447266	 566582.0
34280700.0	 487.05426025390625	 119.92710876464844	 1126314.125
34280676.0	 510.5403137207031	 105.2631607055664	 556980.75
34280652.0	 514.642822265625	 106.45682525634766	 542053.75
34280604.0	 504.5558166503906	 112.42894744873047	 764729.0625
34280580.0	 501.5218811035156	 107.60781860351562	 573825.8125
34280560.0	 507.5202941894531	 107.40531158447266	 525789.375
34280536.0	 508.17205810546875	 107.1883773803711	 551635.5625
34280512.0	 509.69158935546875	 106.0820541381836	 519396.9375
34280488.0	 508.7716064453125	 105.37705993652344	 535135.0
34280460.0	 507.7466735839844	 109.39346313476562	 638870.6875
34280436.0	 520.9039916992188	 107.15166473388672	 527605.625
34280416.0	 504.8314514160156	 117.71401977539062	 805565.25
34280368.0	 498.0653076171875	 107.60127258300781	 662326.6875
34280344.0	 508.7562255859375	 102.44022369384766	 486249.03125
34280320.0	 486.4665222167969	 113.30830383300781	 942812.375
34280296.0	 502.28326416015625	 99.71686553955078	 493746.96875
34280272.0	 494.6668395996094	 106.98600769042969	 695539.5625
34280248.0	 501.3576965332031	 101.0645751953125	 495003.03125
34280228.0	 489.18072509765625	 106.091064453125	 642809.5625
34280204.0	 498.005615234375	 96.98076629638672	 486342.375
34280176.0	 486.2638854980469	 107.62374114990234	 749546.1875
34280156.0	 481.30426025390625	 107.31018829345703	 641760.25
34280132.0	 487.9604797363281	 104.19676208496094	 580677.75
34280108.0	 501.3909912109375	 92.1375961303711	 402639.4375
34280084.0	 489.6460876464844	 101.36356353759766	 490767.8125
34280060.0	 485.39666748046875	 98.4771728515625	 452342.4375
34280040.0	 485.0357360839844	 101.76957702636719	 509704.65625
34280012.0	 479.7066955566406	 107.91439819335938	 721729.125
34279992.0	 493.44232177734375	 100.85255432128906	 463748.9375
34279968.0	 502.6749572753906	 95.69789123535156	 448240.8125
34279944.0	 496.402587890625	 102.14009857177734	 539433.5625
34279920.0	 506.76214599609375	 93.51404571533203	 463591.375
34279892.0	 504.75299072265625	 98.28429412841797	 580532.875
34279872.0	 497.60821533203125	 100.6502456665039	 568592.0
34279824.0	 472.2445068359375	 91.3287353515625	 435421.0625
34279800.0	 470.0339660644531	 90.54379272460938	 407485.25
34279780.0	 473.1369323730469	 96.48760986328125	 425272.21875
34279752.0	 474.8929748535156	 103.15287780761719	 489239.09375
34279728.0	 469.5393981933594	 99.05188751220703	 520683.4375
34279704.0	 487.2767333984375	 97.5420150756836	 483655.4375
34279684.0	 496.1030578613281	 104.97563171386719	 509682.71875
34279660.0	 513.4252319335938	 100.83623504638672	 503096.3125
34279636.0	 518.5942993164062	 93.9351806640625	 477456.6875
34279608.0	 508.41815185546875	 99.4564208984375	 667521.8125
34279588.0	 519.8504638671875	 88.66322326660156	 469557.21875
34279564.0	 485.70819091796875	 94.71310424804688	 612324.125
34279540.0	 487.942626953125	 109.05760192871094	 587506.625
34279520.0	 485.45758056640625	 91.21803283691406	 439646.5
34279496.0	 474.4586181640625	 96.55853271484375	 492658.59375
34279468.0	 483.0714111328125	 105.70269012451172	 618806.0
34279444.0	 490.8156433105469	 93.4051742553711	 438704.03125
34279420.0	 488.1137390136719	 103.38473510742188	 620618.8125
34279400.0	 481.4017028808594	 107.53233337402344	 654322.0
34279376.0	 493.6844177246094	 100.87681579589844	 595699.0625
34279352.0	 503.4666442871094	 102.01830291748047	 529580.125
34279324.0	 500.7915954589844	 86.82781219482422	 446868.59375
34279304.0	 517.3517456054688	 96.95800018310547	 468088.40625
34279280.0	 495.4850769042969	 94.95553588867188	 468368.0
34279256.0	 501.1025390625	 98.53192138671875	 524125.15625
34279232.0	 500.5741271972656	 98.40242767333984	 508702.3125
34279212.0	 483.8645324707031	 108.26887512207031	 576274.1875
34279184.0	 472.6534423828125	 102.70149230957031	 501271.3125
34279160.0	 426.4033508300781	 111.25214385986328	 627104.75
34279136.0	 440.4102478027344	 112.06192016601562	 578799.625
34279116.0	 441.8923034667969	 112.28160095214844	 486051.53125
34279092.0	 458.4342956542969	 107.7426986694336	 519863.09375
34279044.0	 466.4154968261719	 108.56988525390625	 475375.96875
34279020.0	 453.2319030761719	 115.47647094726562	 493532.5
34278996.0	 468.35693359375	 105.20474243164062	 465594.71875
34278972.0	 462.65228271484375	 109.18211364746094	 494191.8125
34278948.0	 453.0563049316406	 115.24254608154297	 644012.6875
34278924.0	 451.1154479980469	 116.11811065673828	 587043.6875
34278900.0	 451.11663818359375	 115.03131103515625	 520654.65625
34278876.0	 451.22882080078125	 110.77117156982422	 525844.0
34278856.0	 456.43017578125	 105.14996337890625	 469278.0
34278832.0	 451.7793273925781	 104.4018325805664	 477281.0
34278808.0	 449.44189453125	 107.44061279296875	 600738.0625
34278784.0	 451.4610290527344	 98.54252624511719	 675642.6875
34278760.0	 453.1934509277344	 98.10155487060547	 564719.125
34278736.0	 459.1855773925781	 94.755126953125	 540159.1875
34278712.0	 465.72296142578125	 85.68820190429688	 457491.40625
34278688.0	 451.87548828125	 90.26116180419922	 609636.0
34278668.0	 449.4158020019531	 94.4462890625	 620186.0625
34278644.0	 457.93701171875	 92.90350341796875	 492977.21875
34278620.0	 457.8801574707031	 93.79574584960938	 528155.75
34278592.0	 460.27099609375	 96.63075256347656	 502850.5
34278572.0	 469.4908752441406	 93.44248962402344	 504093.625
34278548.0	 477.8331604003906	 89.5933837890625	 436234.03125
34278524.0	 466.9354248046875	 101.42426300048828	 681593.5
34278500.0	 486.92242431640625	 92.82799530029297	 471266.53125
34278480.0	 470.0518798828125	 107.91287994384766	 795052.875
34278452.0	 455.0936584472656	 91.49163818359375	 445991.625
34278428.0	 462.70343017578125	 98.23611450195312	 536023.8125
34278404.0	 465.7315979003906	 92.90897369384766	 459825.75
34278384.0	 454.68115234375	 92.54381561279297	 463101.15625
34278360.0	 454.5224304199219	 93.17930603027344	 451964.0
34278336.0	 454.81427001953125	 96.7093276977539	 520528.5
34278308.0	 449.25823974609375	 97.58650207519531	 528729.4375
34278264.0	 465.47540283203125	 106.88861846923828	 573258.0
34278240.0	 479.1687927246094	 85.56351470947266	 475644.40625
34278216.0	 483.05401611328125	 78.91520690917969	 463925.375
34278192.0	 483.2738342285156	 86.07521057128906	 691162.625
34278168.0	 481.5619201660156	 90.93590545654297	 482616.15625
34278144.0	 495.2941589355469	 91.48291015625	 512277.84375
34278120.0	 484.5849914550781	 86.3221206665039	 440174.84375
34278100.0	 480.5964050292969	 89.71617889404297	 545881.5625
34278076.0	 498.88458251953125	 87.62834167480469	 497114.5625
34278052.0	 497.8084411621094	 82.67170715332031	 428955.28125
34278024.0	 483.2945861816406	 89.7128677368164	 620964.3125
34278004.0	 490.0361328125	 85.50235748291016	 508431.75
34277980.0	 495.7070007324219	 85.455810546875	 448259.78125
34277956.0	 493.2204895019531	 88.74662017822266	 539539.75
34277932.0	 501.42962646484375	 80.26226806640625	 425152.15625
34277908.0	 493.5433654785156	 82.82917785644531	 475896.28125
34277884.0	 493.7113342285156	 81.38372039794922	 422156.625
34277860.0	 505.9815673828125	 74.74951171875	 397906.875
34277836.0	 493.084716796875	 77.92182159423828	 454184.3125
34277812.0	 490.3570556640625	 79.03177642822266	 445306.375
34277792.0	 489.8837890625	 75.44491577148438	 458752.15625
34277764.0	 490.7542419433594	 77.94579315185547	 467299.4375
34277744.0	 489.94989013671875	 79.98555755615234	 462655.71875
34277720.0	 487.55096435546875	 80.91319274902344	 478303.125
34277696.0	 486.0619812011719	 86.1736068725586	 687646.875
34277672.0	 497.8514404296875	 83.0609359741211	 512599.875
34277652.0	 504.6529541015625	 74.01835632324219	 385800.15625
34277624.0	 491.0354919433594	 83.33732604980469	 484165.03125
34277600.0	 496.4736328125	 78.10930633544922	 441877.5625
34277576.0	 495.28997802734375	 78.57150268554688	 449075.90625
34277556.0	 491.4234619140625	 77.86087036132812	 471848.375
34277532.0	 483.1039123535156	 88.45542907714844	 647227.0
34277484.0	 468.35992431640625	 99.4525375366211	 831790.8125
34277460.0	 492.76983642578125	 81.88797760009766	 436019.21875
34277436.0	 463.5492858886719	 87.89557647705078	 717882.25
34277412.0	 470.3931884765625	 89.42491912841797	 475642.375
34277388.0	 496.53045654296875	 94.15596771240234	 699121.0
34277364.0	 519.3822631835938	 75.21158599853516	 408163.4375
34277340.0	 497.5608215332031	 83.11559295654297	 455456.15625
34277316.0	 477.1492614746094	 93.2037353515625	 604842.5625
34277292.0	 486.1961669921875	 91.72726440429688	 548856.5625
34277272.0	 486.4851379394531	 81.73184204101562	 399485.96875
34277248.0	 484.23944091796875	 90.31668090820312	 623622.25
34277224.0	 478.5451354980469	 87.8829345703125	 473739.96875
34277200.0	 480.9172668457031	 75.64395904541016	 363167.65625
34277176.0	 481.5080261230469	 88.45665740966797	 453339.59375
34277152.0	 482.1028137207031	 84.84918975830078	 453445.5625
34277128.0	 479.8044738769531	 93.15741729736328	 503226.625
34277104.0	 478.3680419921875	 96.69471740722656	 699609.1875
34277084.0	 488.17022705078125	 88.36420440673828	 494730.0
34277060.0	 481.68341064453125	 98.2301025390625	 567728.6875
34277036.0	 482.3920593261719	 91.65655517578125	 643789.875
34277008.0	 477.5406188964844	 88.10334777832031	 453810.875
34276988.0	 470.5566101074219	 89.54671478271484	 586668.5625
34276964.0	 465.5901184082031	 94.20966339111328	 872060.1875
34276940.0	 486.2821044921875	 83.81234741210938	 457527.59375
34276916.0	 476.31982421875	 95.77749633789062	 662469.0
34276892.0	 484.6474914550781	 92.42930603027344	 590841.8125
34276868.0	 488.57025146484375	 89.16011810302734	 608596.25
34276844.0	 488.0403137207031	 81.84628295898438	 440760.125
34276820.0	 476.88714599609375	 85.73774719238281	 605240.5
34276800.0	 487.64251708984375	 80.54169464111328	 476183.90625
34276776.0	 485.1092224121094	 87.50496673583984	 525960.5625
34276752.0	 492.17620849609375	 85.9397201538086	 447220.71875
34276704.0	 497.4629821777344	 80.82052612304688	 437013.3125
34276680.0	 474.8810119628906	 98.55956268310547	 843733.1875
34276656.0	 461.6773681640625	 101.20433044433594	 942856.1875
34276632.0	 498.1827087402344	 86.06976318359375	 444617.28125
34276608.0	 492.8367919921875	 84.05799865722656	 417240.0625
34276584.0	 485.7474670410156	 88.26465606689453	 519146.0
34276560.0	 479.5497131347656	 91.6190414428711	 564883.25
34276536.0	 477.8522644042969	 90.65730285644531	 576468.375
34276516.0	 483.5574645996094	 94.11219024658203	 505953.46875
34276492.0	 474.5821228027344	 94.96736145019531	 538281.1875
34276464.0	 491.2500915527344	 87.11992645263672	 436801.96875
34276444.0	 479.3649597167969	 96.878173828125	 751309.0625
34276420.0	 497.46051025390625	 93.21137237548828	 473636.34375
34276392.0	 470.7447204589844	 99.12539672851562	 598229.9375
34276368.0	 483.80615234375	 92.62356567382812	 489344.59375
34276348.0	 480.9276123046875	 94.31126403808594	 533340.0625
34276324.0	 487.236572265625	 90.91764068603516	 530030.6875
34276300.0	 481.0490417480469	 96.56395721435547	 472664.96875
34276276.0	 476.3963928222656	 92.75225830078125	 439900.875
34276252.0	 487.9564514160156	 89.8448715209961	 475622.59375
34276228.0	 478.5918273925781	 96.46778869628906	 754112.875
34276204.0	 473.53887939453125	 105.0746841430664	 844831.4375
34276180.0	 479.6597595214844	 102.28972625732422	 555842.625
