START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34072676.0	 439.126953125	 102.12381744384766	 578617.0
34072652.0	 449.7845458984375	 97.82339477539062	 469218.53125
34072628.0	 449.8570556640625	 96.58203125	 513574.46875
34072604.0	 456.43218994140625	 98.50639343261719	 506614.25
34072580.0	 442.8884582519531	 103.3531494140625	 576083.5
34072556.0	 447.7261657714844	 100.46244049072266	 506082.875
34072536.0	 438.77484130859375	 98.88317108154297	 437489.5625
34072512.0	 436.78485107421875	 99.425048828125	 542511.4375
34072488.0	 440.73333740234375	 100.23734283447266	 410788.0625
34072464.0	 446.5567321777344	 96.63027954101562	 401108.78125
34072440.0	 443.4449768066406	 91.13250732421875	 419316.46875
34072416.0	 441.98187255859375	 98.44144439697266	 448980.0625
34072392.0	 436.9962158203125	 99.99781799316406	 406768.8125
34072368.0	 438.8593444824219	 96.89403533935547	 407410.5625
34072348.0	 439.1559753417969	 98.56846618652344	 421994.65625
34072320.0	 431.66650390625	 98.41048431396484	 409350.96875
34072296.0	 427.5665588378906	 99.79681396484375	 436857.6875
34072272.0	 424.0047607421875	 100.05307006835938	 430620.78125
34072252.0	 427.1313171386719	 91.08794403076172	 333440.96875
34072224.0	 419.7117614746094	 97.55611419677734	 453502.1875
34072200.0	 424.96710205078125	 91.09225463867188	 401643.875
34072176.0	 428.695068359375	 103.46858978271484	 513679.65625
34072156.0	 431.5643615722656	 94.46574401855469	 395259.71875
34072132.0	 425.93426513671875	 103.21206665039062	 446361.5625
34072108.0	 406.1339416503906	 110.44947052001953	 675435.1875
34072084.0	 419.1470642089844	 100.96015167236328	 431150.84375
34072060.0	 427.42529296875	 94.3696060180664	 372110.40625
34072012.0	 422.4466552734375	 96.51073455810547	 397701.21875
34071988.0	 425.3104553222656	 91.54412078857422	 333266.46875
34071940.0	 418.2492980957031	 93.59453582763672	 333334.09375
34071916.0	 420.4750671386719	 96.23977661132812	 321620.875
34071892.0	 421.0444030761719	 96.34461975097656	 354477.90625
34071872.0	 418.9855041503906	 91.03411865234375	 333228.375
34071848.0	 416.3743591308594	 92.07648468017578	 298157.40625
34071824.0	 407.1180419921875	 107.69599151611328	 482066.0
34071796.0	 419.4886474609375	 94.84876251220703	 398842.28125
34071772.0	 416.794921875	 91.81246185302734	 379004.6875
34071752.0	 414.79522705078125	 89.35527038574219	 375976.53125
34071728.0	 413.44500732421875	 86.0911865234375	 365493.6875
34071704.0	 407.69085693359375	 96.58329010009766	 456757.0
34071680.0	 405.80596923828125	 91.63675689697266	 392642.75
34071656.0	 413.5636901855469	 90.71675109863281	 365200.9375
34071632.0	 412.0952453613281	 92.85033416748047	 401566.78125
34071612.0	 404.7975769042969	 97.00341033935547	 502837.125
34071588.0	 405.39312744140625	 103.39283752441406	 520036.5
34071564.0	 420.4310607910156	 91.39331817626953	 357985.375
34071540.0	 418.9576721191406	 97.47035217285156	 357552.21875
34071512.0	 402.656982421875	 109.78498077392578	 618010.75
34071492.0	 411.4358825683594	 111.29867553710938	 492757.875
34071468.0	 423.8919372558594	 100.46678924560547	 393005.6875
34071444.0	 421.30474853515625	 91.96224975585938	 351169.1875
34071420.0	 424.87445068359375	 94.149169921875	 394516.90625
34071396.0	 421.0110168457031	 95.11770629882812	 372966.375
34071372.0	 423.48095703125	 90.08183288574219	 313917.9375
34071352.0	 422.3208923339844	 92.74351501464844	 360728.5
34071324.0	 418.95538330078125	 94.63020324707031	 384096.09375
34071300.0	 419.7129211425781	 98.49004364013672	 440299.59375
34071276.0	 421.3587646484375	 103.04125213623047	 375386.875
34071232.0	 421.0634765625	 90.62712860107422	 356866.53125
34071208.0	 421.71343994140625	 90.78459930419922	 406627.75
34071184.0	 414.3034362792969	 93.59912872314453	 562729.6875
34071160.0	 417.59527587890625	 100.5488052368164	 444971.875
34071136.0	 416.77392578125	 87.53850555419922	 326655.96875
34071112.0	 420.207763671875	 104.64676666259766	 468445.46875
34071088.0	 420.9684753417969	 102.52457427978516	 482386.03125
34071064.0	 428.49334716796875	 91.30650329589844	 396395.21875
34071044.0	 423.8854064941406	 95.8795166015625	 424136.09375
34071016.0	 426.6169738769531	 95.21685028076172	 437197.5
34070992.0	 428.222900390625	 96.19590759277344	 420868.03125
34070972.0	 424.57391357421875	 96.90507507324219	 424106.6875
34070948.0	 424.4657897949219	 93.76402282714844	 464731.3125
34070924.0	 418.64288330078125	 95.7560806274414	 460652.75
34070900.0	 414.18353271484375	 101.36793518066406	 495335.59375
34070876.0	 427.53125	 91.73116302490234	 371503.125
34070852.0	 422.2330627441406	 95.0301513671875	 476887.03125
34070828.0	 423.949462890625	 88.09233856201172	 362265.09375
34070804.0	 408.06427001953125	 106.01860046386719	 501734.03125
34070780.0	 426.7203063964844	 92.7118148803711	 364737.25
34070756.0	 433.4877014160156	 95.79074096679688	 453182.625
34070732.0	 449.5905456542969	 104.56160736083984	 519228.28125
34070708.0	 430.2012634277344	 103.59779357910156	 596265.8125
34070688.0	 438.695068359375	 93.4709701538086	 530549.125
34070660.0	 438.3631896972656	 92.58637237548828	 504912.25
34070636.0	 440.7080078125	 94.85835266113281	 508071.84375
34070612.0	 435.2545471191406	 100.13896179199219	 514209.65625
34070592.0	 436.57952880859375	 104.32328796386719	 567162.25
34070568.0	 433.0480041503906	 98.55680847167969	 538483.4375
34070544.0	 437.1878662109375	 100.36100769042969	 472295.125
34070520.0	 439.4157409667969	 92.13725280761719	 441260.53125
34070496.0	 447.04962158203125	 93.54054260253906	 463395.40625
34070452.0	 439.7343444824219	 85.55286407470703	 405601.6875
34070424.0	 438.8712158203125	 92.00017547607422	 501982.46875
34070404.0	 443.319091796875	 95.85030364990234	 475353.90625
34070380.0	 426.7356262207031	 106.25213623046875	 688569.0
34070356.0	 438.758056640625	 93.98924255371094	 429557.625
34070332.0	 423.82421875	 93.86622619628906	 420995.71875
34070308.0	 430.4283142089844	 93.36918640136719	 422108.09375
34070284.0	 432.5683898925781	 89.51397705078125	 379086.59375
34070260.0	 427.0137939453125	 93.84510803222656	 467595.4375
34070232.0	 428.9346923828125	 89.80318450927734	 472301.03125
34070212.0	 430.83367919921875	 92.81542205810547	 410472.3125
34070188.0	 430.9171447753906	 86.34171295166016	 359054.59375
34070164.0	 427.6963195800781	 95.9274673461914	 460098.90625
34070140.0	 427.8293762207031	 96.90741729736328	 450389.28125
34070116.0	 431.2505187988281	 91.33885955810547	 371283.1875
34070092.0	 423.01495361328125	 92.54610443115234	 496766.09375
34070072.0	 413.08966064453125	 93.07535552978516	 498291.90625
34070044.0	 415.6561279296875	 90.95808410644531	 412011.40625
34070024.0	 411.28717041015625	 95.01531982421875	 429179.53125
34070000.0	 422.5142517089844	 86.38847351074219	 367658.65625
34069976.0	 417.25860595703125	 91.4744873046875	 409416.8125
34069948.0	 418.6023254394531	 85.6162338256836	 355749.625
34069928.0	 419.951904296875	 89.12195587158203	 374174.4375
34069904.0	 410.8854675292969	 96.74581146240234	 532879.0625
34069880.0	 420.6753845214844	 89.83820343017578	 380240.46875
34069856.0	 420.70977783203125	 88.38770294189453	 425098.03125
34069832.0	 422.1163330078125	 85.55058288574219	 405173.4375
34069812.0	 425.7344055175781	 82.24808502197266	 343876.3125
34069788.0	 423.2099304199219	 82.68092346191406	 357937.1875
34069764.0	 425.77178955078125	 87.9792251586914	 408568.0
34069740.0	 423.5904541015625	 91.31749725341797	 456056.46875
34069712.0	 424.14947509765625	 89.76449584960938	 422650.375
34069668.0	 421.30181884765625	 89.31236267089844	 380110.6875
34069640.0	 419.69500732421875	 87.6406478881836	 358080.28125
34069620.0	 422.6189270019531	 84.53327178955078	 330480.09375
34069596.0	 425.0879821777344	 90.26702880859375	 353556.09375
34069572.0	 413.687255859375	 100.00575256347656	 508860.84375
34069548.0	 429.39007568359375	 86.07520294189453	 293792.5625
34069524.0	 430.5152587890625	 86.05695343017578	 345494.75
34069500.0	 421.4137878417969	 93.63379669189453	 490058.3125
34069476.0	 427.1413269042969	 89.71009826660156	 359199.15625
34069452.0	 422.39532470703125	 93.69571685791016	 381663.8125
34069428.0	 422.192138671875	 92.63873291015625	 401029.21875
34069408.0	 420.1813049316406	 91.75029754638672	 429075.09375
34069384.0	 424.42120361328125	 88.11489868164062	 401438.40625
34069360.0	 423.3910217285156	 88.17776489257812	 390621.15625
34069336.0	 408.608642578125	 107.50726318359375	 540410.1875
34069312.0	 430.4941711425781	 89.78832244873047	 446397.53125
34069288.0	 415.5841979980469	 92.93051147460938	 423904.21875
34069264.0	 415.22418212890625	 97.12617492675781	 480224.3125
34069240.0	 421.4774169921875	 102.41606903076172	 437677.34375
34069216.0	 429.7375183105469	 90.34014129638672	 365211.8125
34069192.0	 425.446533203125	 100.75963592529297	 431226.25
34069168.0	 411.55621337890625	 102.6783676147461	 595676.25
34069144.0	 413.12347412109375	 100.41437530517578	 535550.1875
34069120.0	 423.9542236328125	 93.27420806884766	 375515.53125
34069096.0	 408.025634765625	 101.56356811523438	 567498.5
34069072.0	 426.6194152832031	 90.42449188232422	 344145.03125
34069048.0	 419.8076477050781	 92.58200073242188	 452987.65625
34069028.0	 419.2344970703125	 93.69415283203125	 407663.4375
34069004.0	 415.71331787109375	 95.43602752685547	 444526.53125
34068980.0	 415.9280090332031	 89.59959411621094	 363592.84375
34068956.0	 412.87152099609375	 92.61260986328125	 370709.40625
34068932.0	 418.1330871582031	 87.62450408935547	 333169.53125
34068888.0	 424.3376770019531	 82.55416870117188	 312649.375
34068860.0	 422.42266845703125	 86.2862548828125	 296508.6875
34068836.0	 424.65545654296875	 93.05156707763672	 339256.84375
34068812.0	 412.9686279296875	 100.48836517333984	 502120.875
34068788.0	 417.37811279296875	 93.4863052368164	 447640.5625
34068768.0	 403.61541748046875	 103.42509460449219	 597213.125
34068744.0	 429.9127197265625	 85.6620864868164	 356817.78125
34068720.0	 419.68109130859375	 91.26433563232422	 429133.65625
34068696.0	 421.818359375	 81.51053619384766	 355171.28125
34068672.0	 403.0388488769531	 98.14774322509766	 593268.75
34068644.0	 415.0033264160156	 88.54375457763672	 285876.15625
34068624.0	 403.3238830566406	 103.11904907226562	 557527.0
34068600.0	 397.1301574707031	 97.79296875	 560821.5
34068576.0	 406.56683349609375	 94.47317504882812	 418654.09375
34068552.0	 418.3086853027344	 85.10708618164062	 319327.875
34068528.0	 421.6668395996094	 81.72946166992188	 286948.59375
34068508.0	 403.4582824707031	 98.89781188964844	 550906.75
34068480.0	 413.08984375	 92.6612319946289	 402508.125
34068456.0	 399.09539794921875	 102.71355438232422	 571405.8125
34068432.0	 410.4298095703125	 85.46398162841797	 375280.78125
34068412.0	 409.5372009277344	 92.58760070800781	 389013.5
34068388.0	 415.9127197265625	 90.17693328857422	 387455.6875
34068364.0	 411.37567138671875	 90.09188842773438	 353674.6875
34068340.0	 397.24273681640625	 104.41371154785156	 625203.75
34068316.0	 412.28125	 91.26074981689453	 405163.28125
34068292.0	 421.6036071777344	 84.76466369628906	 317101.25
34068268.0	 415.0649108886719	 91.825927734375	 446579.46875
34068244.0	 417.4841003417969	 90.67098236083984	 358656.09375
34068224.0	 421.85284423828125	 92.18926239013672	 376619.9375
34068200.0	 411.09619140625	 93.9041519165039	 499062.03125
34068172.0	 416.8076477050781	 89.69151306152344	 374647.96875
34068148.0	 414.00897216796875	 90.9749755859375	 434870.96875
34068100.0	 412.7007141113281	 91.71290588378906	 439616.9375
34068080.0	 414.96978759765625	 95.4864501953125	 425183.96875
34068052.0	 417.7942810058594	 91.67549133300781	 388079.59375
34068032.0	 415.49688720703125	 87.87281799316406	 339404.78125
34068008.0	 405.55126953125	 99.84264373779297	 597040.625
34067988.0	 410.25323486328125	 94.97954559326172	 511425.75
34067960.0	 415.9853820800781	 91.05281066894531	 398799.96875
34067936.0	 401.4754638671875	 99.28849792480469	 591175.5625
34067912.0	 406.34454345703125	 100.01693725585938	 520475.0
34067888.0	 419.06927490234375	 87.4581069946289	 396812.875
34067864.0	 418.9647521972656	 88.13506317138672	 342027.84375
34067844.0	 418.21234130859375	 87.5435562133789	 343787.34375
34067820.0	 414.3525695800781	 90.17609405517578	 379109.0
34067796.0	 421.8810729980469	 84.91175079345703	 305473.0
34067772.0	 404.51531982421875	 101.1946029663086	 494311.09375
34067748.0	 404.3796691894531	 99.82379150390625	 479991.4375
34067724.0	 420.991455078125	 91.40748596191406	 376581.96875
34067704.0	 416.0818176269531	 95.05127716064453	 436468.4375
34067676.0	 419.2139892578125	 85.82857513427734	 361645.84375
34067652.0	 421.55218505859375	 84.54582977294922	 302646.15625
34067628.0	 416.7662658691406	 91.30177307128906	 334251.5
34067604.0	 422.802978515625	 85.92432403564453	 321852.71875
34067580.0	 392.1622619628906	 109.63947296142578	 691822.375
34067556.0	 416.6177673339844	 88.1607666015625	 353741.75
34067532.0	 407.096923828125	 97.54825592041016	 502050.5625
34067508.0	 416.971435546875	 94.16848754882812	 405917.5625
34067488.0	 407.35833740234375	 101.53166198730469	 520128.9375
34067460.0	 401.16131591796875	 103.06046295166016	 625756.625
34067440.0	 419.52099609375	 92.39109802246094	 390427.96875
34067416.0	 409.3377685546875	 99.41835021972656	 461907.09375
34067392.0	 405.74530029296875	 99.19222259521484	 537838.1875
34067368.0	 417.6468200683594	 91.3086166381836	 334255.9375
34067320.0	 423.2364501953125	 90.139892578125	 382632.59375
34067300.0	 415.98663330078125	 91.04457092285156	 385247.4375
34067272.0	 419.5697021484375	 86.95858764648438	 337491.4375
34067252.0	 402.9558410644531	 104.7148208618164	 579703.6875
34067228.0	 396.6123046875	 107.47627258300781	 624855.125
34067204.0	 414.0359802246094	 87.73554992675781	 338109.0625
34067180.0	 423.5126953125	 86.77584838867188	 297192.90625
34067152.0	 399.6365661621094	 109.22866821289062	 606644.875
34067128.0	 422.88873291015625	 91.60737609863281	 322607.09375
34067108.0	 415.0290832519531	 94.55985260009766	 415626.28125
34067080.0	 418.01763916015625	 91.79654693603516	 335899.6875
34067060.0	 421.4100036621094	 93.88932800292969	 332465.0625
34067036.0	 416.5397644042969	 87.28318786621094	 334486.21875
34066988.0	 417.0186462402344	 95.97587585449219	 400084.34375
34066964.0	 421.8689270019531	 95.1149673461914	 361480.65625
34066940.0	 421.7303466796875	 90.30644989013672	 326011.4375
34066920.0	 415.396728515625	 94.4607925415039	 380039.21875
34066892.0	 419.1978759765625	 92.7479476928711	 333846.90625
34066872.0	 409.70068359375	 96.93645477294922	 496068.5625
34066848.0	 420.9461975097656	 87.26663970947266	 328122.875
34066824.0	 407.18572998046875	 102.56774139404297	 517532.875
34066800.0	 417.25152587890625	 96.32987976074219	 352133.0625
34066776.0	 420.0290222167969	 91.79669189453125	 309282.25
34066752.0	 418.1335144042969	 89.61783599853516	 306970.40625
34066728.0	 419.9825744628906	 93.04964447021484	 346242.6875
34066704.0	 421.32806396484375	 85.5978012084961	 302901.65625
34066680.0	 424.3402099609375	 87.13821411132812	 322633.5
34066660.0	 404.3682861328125	 102.20625305175781	 526446.375
34066632.0	 424.6593017578125	 88.39804077148438	 287363.65625
34066584.0	 417.96002197265625	 97.04110717773438	 445321.90625
34066540.0	 425.2480163574219	 89.67756652832031	 366811.3125
34066516.0	 415.16717529296875	 95.68403625488281	 450351.90625
34066488.0	 425.4909973144531	 84.10052490234375	 338849.09375
34066468.0	 418.57843017578125	 95.18931579589844	 472477.21875
34066444.0	 416.47515869140625	 91.74614715576172	 439176.15625
34066420.0	 427.16912841796875	 83.33685302734375	 352430.1875
34066396.0	 425.5326232910156	 83.46723175048828	 334441.4375
34066372.0	 424.9830017089844	 86.9068374633789	 381815.1875
34066348.0	 424.5176086425781	 88.92005920410156	 384310.5
34066324.0	 414.0464172363281	 94.14069366455078	 502327.375
34066300.0	 419.20709228515625	 86.80973052978516	 382795.1875
34066280.0	 426.8004455566406	 81.46947479248047	 319161.875
34066256.0	 416.3322448730469	 89.33894348144531	 390409.03125
34066232.0	 422.0664367675781	 84.33271789550781	 325915.78125
34066204.0	 415.8885192871094	 89.4401626586914	 370842.0625
34066184.0	 420.3089294433594	 80.73291015625	 331719.0
34066160.0	 413.6748962402344	 96.25812530517578	 476153.03125
34066136.0	 416.537353515625	 90.53196716308594	 340750.6875
34066112.0	 421.3345031738281	 86.5107192993164	 312842.34375
34066088.0	 414.2302551269531	 92.15325927734375	 389909.53125
34066064.0	 417.75006103515625	 89.54135131835938	 371863.5
34066040.0	 418.12359619140625	 88.74154663085938	 379116.25
34066016.0	 422.5780029296875	 85.32872009277344	 331504.34375
34065992.0	 416.65032958984375	 95.7636947631836	 465151.125
34065968.0	 421.2257080078125	 93.34500885009766	 389225.125
