START:	 37.700000000000266
END:	 37.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26264760.0	 311.64410400390625	 239.85716247558594	 333694.875
26264732.0	 325.400390625	 267.38433837890625	 411032.21875
26264706.0	 324.90771484375	 296.2528991699219	 376299.625
26264682.0	 325.1180725097656	 239.78517150878906	 285369.46875
26264658.0	 307.5072021484375	 302.6568603515625	 551458.4375
26264308.0	 326.9013366699219	 229.57052612304688	 269129.59375
26264158.0	 327.5165710449219	 243.63780212402344	 346490.375
26264134.0	 337.6623229980469	 234.5995635986328	 335806.53125
26264108.0	 316.12255859375	 224.83224487304688	 257661.59375
26263908.0	 342.80767822265625	 272.4041748046875	 375102.53125
26263882.0	 341.0019836425781	 275.72344970703125	 476012.8125
26263858.0	 342.5378723144531	 324.58978271484375	 471756.0625
26263784.0	 345.8676452636719	 279.8499450683594	 481778.125
26263758.0	 351.1585998535156	 252.98095703125	 395571.1875
26263684.0	 348.2434387207031	 271.50653076171875	 460369.03125
26263658.0	 341.37652587890625	 283.3768615722656	 492778.875
26263632.0	 343.8064270019531	 228.94223022460938	 346513.875
26263606.0	 355.72235107421875	 291.6999816894531	 474708.125
26263582.0	 349.4225158691406	 293.7324523925781	 406381.71875
26263332.0	 303.1522216796875	 208.2470703125	 213171.75
26262932.0	 309.60772705078125	 422.1658935546875	 384735.75
26262906.0	 319.298095703125	 263.30902099609375	 322457.03125
26262708.0	 343.3403625488281	 278.3251037597656	 418215.875
26262658.0	 346.67730712890625	 273.9279479980469	 486720.03125
26262456.0	 336.04339599609375	 263.4706115722656	 366975.40625
26262208.0	 335.3831787109375	 277.68994140625	 399901.875
26262156.0	 343.05908203125	 287.2820129394531	 449084.34375
26262106.0	 325.3516540527344	 280.35784912109375	 396442.5
26261832.0	 339.46826171875	 287.8320617675781	 419177.25
26261806.0	 336.29986572265625	 233.83636474609375	 363285.21875
26261782.0	 324.806884765625	 285.1364440917969	 444636.46875
26261506.0	 325.6241455078125	 363.97174072265625	 382530.96875
26261456.0	 316.5601806640625	 276.5016784667969	 386378.59375
26261082.0	 325.4187316894531	 292.46051025390625	 380595.6875
26261058.0	 324.2967834472656	 309.7203369140625	 404678.25
26261032.0	 331.20184326171875	 264.9382629394531	 378602.6875
26260856.0	 327.8385925292969	 312.631103515625	 410285.4375
26260780.0	 324.3124084472656	 244.84097290039062	 372880.59375
26260758.0	 322.8108825683594	 262.02630615234375	 377778.40625
26260656.0	 316.2058410644531	 279.1011657714844	 429620.53125
26260632.0	 313.3935852050781	 285.38824462890625	 410973.6875
26260582.0	 261.97235107421875	 46.55516815185547	 10231.4345703125
26259556.0	 301.2097473144531	 268.8650817871094	 319534.125
26258954.0	 308.1813049316406	 344.12701416015625	 273446.0625
26258106.0	 257.2672119140625	 64.18965911865234	 15723.9423828125
26258082.0	 235.84963989257812	 52.25182342529297	 13587.1298828125
26257830.0	 307.3794250488281	 260.3635559082031	 352158.03125
26257804.0	 314.1516418457031	 261.2121276855469	 391518.8125
26257780.0	 316.7243347167969	 326.6882019042969	 386717.3125
26257756.0	 311.6269836425781	 288.1758728027344	 433958.625
26257730.0	 314.1821594238281	 260.3341979980469	 447509.5625
26257704.0	 312.66033935546875	 232.6231231689453	 293429.4375
26257530.0	 309.3323974609375	 259.0850524902344	 362458.96875
26257432.0	 316.1285705566406	 327.615966796875	 404590.375
26257404.0	 299.6552429199219	 278.6603088378906	 407162.46875
26257330.0	 300.9815368652344	 260.77093505859375	 392944.9375
26256954.0	 319.5743713378906	 248.35145568847656	 339507.53125
26256930.0	 308.112548828125	 253.72186279296875	 317039.03125
26256906.0	 305.0238342285156	 243.68417358398438	 292200.78125
26256880.0	 288.1795959472656	 237.20005798339844	 256160.421875
26256856.0	 294.0548095703125	 219.46707153320312	 205268.828125
26256380.0	 296.63543701171875	 338.34210205078125	 460275.375
26256356.0	 306.892333984375	 277.58636474609375	 422391.59375
26256256.0	 304.2455139160156	 510.40594482421875	 463332.65625
26255954.0	 297.7043762207031	 234.70997619628906	 282531.6875
26255680.0	 299.7000427246094	 329.46478271484375	 402994.1875
26255330.0	 314.15460205078125	 355.8620910644531	 355470.5
26254928.0	 310.6552429199219	 346.00927734375	 382950.25
26254904.0	 315.85369873046875	 275.0306091308594	 249622.734375
26254878.0	 313.0600891113281	 394.02947998046875	 401205.65625
26254854.0	 310.8072814941406	 370.66497802734375	 384265.25
26254830.0	 333.9603576660156	 309.7950439453125	 330465.875
26254804.0	 289.9185485839844	 445.1899719238281	 256663.265625
26254778.0	 305.91546630859375	 243.6318359375	 256258.4375
26254578.0	 313.3784484863281	 382.0143127441406	 362414.65625
26254554.0	 227.55760192871094	 51.03781509399414	 18288.828125
26254528.0	 322.9064636230469	 273.6567077636719	 392945.78125
26254378.0	 307.32757568359375	 227.7654266357422	 245632.046875
26254204.0	 335.064697265625	 242.35516357421875	 374268.0625
26253828.0	 333.6283264160156	 251.2636260986328	 372727.1875
26253804.0	 337.6847839355469	 276.63177490234375	 448091.25
26253778.0	 335.8179016113281	 234.5190887451172	 335972.96875
26253654.0	 330.00341796875	 301.209716796875	 370191.4375
26253580.0	 367.1750183105469	 220.2884979248047	 453225.375
26253556.0	 339.0953369140625	 253.5897979736328	 355657.71875
26253478.0	 351.2358093261719	 270.06787109375	 471077.0
26253428.0	 355.295166015625	 257.1273498535156	 454104.5
26253404.0	 355.8557434082031	 256.5928955078125	 462581.59375
26253378.0	 357.1343994140625	 263.4619140625	 434144.84375
26253354.0	 362.4959716796875	 241.46466064453125	 458403.40625
26253254.0	 315.20904541015625	 234.59059143066406	 259023.875
26253002.0	 335.8333435058594	 261.62152099609375	 353181.5
26252678.0	 259.8267517089844	 46.823699951171875	 15334.3095703125
26252654.0	 338.17083740234375	 271.9602355957031	 475794.40625
26252604.0	 331.31781005859375	 269.5524597167969	 367136.53125
26251978.0	 357.6150817871094	 250.92259216308594	 400374.4375
26251852.0	 349.8326110839844	 253.66021728515625	 384418.1875
26251828.0	 346.96112060546875	 299.96746826171875	 474935.96875
26251604.0	 345.1457214355469	 272.9430236816406	 353516.78125
26251578.0	 347.9808044433594	 303.64404296875	 446118.25
26251526.0	 337.56939697265625	 281.6944274902344	 467716.65625
26251502.0	 344.7218933105469	 275.1588439941406	 445022.71875
26251328.0	 346.5434875488281	 285.7726745605469	 400766.125
26251304.0	 354.5335998535156	 218.80628967285156	 235514.453125
26251252.0	 346.01470947265625	 313.6661376953125	 459637.8125
26251226.0	 346.5002136230469	 269.9770202636719	 447626.875
26251152.0	 351.6238708496094	 247.07473754882812	 411289.40625
26251128.0	 349.28338623046875	 251.28424072265625	 470831.4375
26251102.0	 349.3751220703125	 275.9681701660156	 461255.1875
26251078.0	 358.02105712890625	 246.9464874267578	 357632.6875
26251052.0	 355.21197509765625	 241.82998657226562	 440671.40625
26251028.0	 350.6340637207031	 275.3824462890625	 398709.34375
26250954.0	 352.5921325683594	 273.59429931640625	 503533.625
26250826.0	 356.1439208984375	 252.49554443359375	 400855.75
26250752.0	 359.0217590332031	 252.5230712890625	 441907.3125
26250726.0	 365.6056213378906	 225.1572723388672	 389765.78125
26250678.0	 353.52777099609375	 249.24656677246094	 450107.03125
26250628.0	 352.1187438964844	 250.11439514160156	 466661.4375
26250602.0	 361.1656494140625	 248.17247009277344	 383031.8125
26250578.0	 360.41632080078125	 242.5160675048828	 447270.25
26250528.0	 362.00372314453125	 236.73231506347656	 371835.46875
26250504.0	 360.14398193359375	 227.747802734375	 382529.40625
26250476.0	 355.11090087890625	 265.0679016113281	 452407.6875
26250378.0	 348.4708251953125	 281.6769104003906	 455775.4375
26250354.0	 338.356689453125	 317.81268310546875	 370167.5
26250326.0	 340.962890625	 234.4801788330078	 383164.59375
26250302.0	 349.6712646484375	 262.2468566894531	 443865.71875
26250276.0	 336.5191955566406	 275.85498046875	 424338.0625
26250252.0	 343.1687316894531	 284.2479248046875	 428376.1875
26250228.0	 342.14862060546875	 286.13507080078125	 448592.9375
26250126.0	 347.2848815917969	 261.8311462402344	 476050.4375
26250078.0	 348.00299072265625	 272.42816162109375	 440876.875
26250052.0	 343.4010925292969	 289.2030944824219	 517641.125
26249876.0	 347.14581298828125	 257.2010803222656	 422679.5625
26249852.0	 341.2140808105469	 285.9360046386719	 473954.75
26249826.0	 345.44305419921875	 301.7414855957031	 469209.125
26249752.0	 352.69134521484375	 247.1472625732422	 503370.71875
26249628.0	 330.2689208984375	 275.5318603515625	 339678.40625
26249602.0	 354.0141296386719	 258.21044921875	 529494.0625
26249576.0	 349.82684326171875	 263.1485595703125	 498010.65625
26249550.0	 359.68603515625	 255.64736938476562	 428608.28125
26249502.0	 358.2776184082031	 242.31773376464844	 492275.0625
26249476.0	 274.5882568359375	 72.22080993652344	 39562.97265625
26249202.0	 342.9337158203125	 298.11993408203125	 475844.625
26249176.0	 330.20330810546875	 249.10057067871094	 330135.03125
26249152.0	 259.6155090332031	 55.46724319458008	 19378.5078125
26249100.0	 329.9920959472656	 267.4073181152344	 434952.0
26249076.0	 337.13201904296875	 270.31219482421875	 402647.3125
26249052.0	 332.91839599609375	 249.3223114013672	 324292.5
26249026.0	 325.515380859375	 267.0055847167969	 250672.390625
26248902.0	 346.6343078613281	 260.8338928222656	 473743.375
26248650.0	 329.2659606933594	 266.6013488769531	 341010.0625
26248626.0	 329.3815002441406	 262.3690490722656	 368797.4375
26248526.0	 336.5751037597656	 246.7701873779297	 333533.1875
26248476.0	 336.1252136230469	 367.039794921875	 389612.75
26248378.0	 320.7122802734375	 324.7159423828125	 378247.78125
26248174.0	 330.5102844238281	 396.6587219238281	 383702.40625
26247726.0	 302.5358581542969	 308.82940673828125	 390563.84375
26247652.0	 333.3438720703125	 294.3669738769531	 354860.03125
26247026.0	 215.39263916015625	 66.90910339355469	 7582.38037109375
26247000.0	 317.5939025878906	 339.83538818359375	 358535.84375
26246824.0	 304.54248046875	 285.45654296875	 281040.96875
26246602.0	 313.9997253417969	 227.3353271484375	 328935.09375
26246500.0	 334.5879821777344	 329.47576904296875	 356356.21875
26246476.0	 321.9938049316406	 256.6356201171875	 272201.65625
26246374.0	 332.2104797363281	 337.9615173339844	 416321.1875
26246100.0	 361.3255310058594	 262.7701110839844	 596236.75
26246050.0	 375.8819274902344	 233.78428649902344	 481235.75
26246000.0	 378.24822998046875	 228.56399536132812	 506794.875
26245824.0	 372.8213195800781	 256.40106201171875	 454611.75
26245750.0	 368.93280029296875	 253.13710021972656	 464552.1875
26245726.0	 377.22772216796875	 249.4330291748047	 530897.5
26245700.0	 383.4869384765625	 248.0015106201172	 482405.21875
26245674.0	 396.1072692871094	 200.7116241455078	 371242.25
26245650.0	 383.54925537109375	 223.08792114257812	 486059.8125
26245624.0	 384.2130432128906	 236.62962341308594	 516871.625
26245600.0	 389.2789306640625	 231.42877197265625	 491573.25
26245576.0	 387.8926086425781	 231.63397216796875	 453075.875
26245348.0	 375.9523620605469	 225.21661376953125	 442371.8125
26245300.0	 376.01031494140625	 212.24969482421875	 417615.78125
26245250.0	 358.1393737792969	 249.7782440185547	 530206.3125
26245224.0	 364.29522705078125	 239.68812561035156	 421675.5625
26245174.0	 355.5631103515625	 260.77880859375	 466383.34375
26245150.0	 354.5166320800781	 258.14117431640625	 464586.90625
26245126.0	 355.5791320800781	 269.9014892578125	 537227.8125
26245026.0	 383.9468688964844	 310.5325927734375	 722711.9375
26244950.0	 396.306396484375	 240.39111328125	 556113.125
26244800.0	 393.6213684082031	 251.34059143066406	 645989.5
26244774.0	 398.35394287109375	 226.06430053710938	 579506.125
26244750.0	 388.7327880859375	 210.43138122558594	 487880.21875
26244724.0	 386.6549377441406	 233.8382110595703	 472581.6875
26244424.0	 413.12591552734375	 233.10183715820312	 677938.6875
26244324.0	 390.78179931640625	 235.4415740966797	 631503.375
26244300.0	 396.21502685546875	 229.28955078125	 582671.75
26244274.0	 399.24468994140625	 241.18460083007812	 569806.6875
26244250.0	 407.6791076660156	 219.2813262939453	 405747.375
26244174.0	 405.5254821777344	 242.95571899414062	 598676.375
26244100.0	 404.0419006347656	 216.67933654785156	 435192.0
26244076.0	 394.61199951171875	 242.4885711669922	 551142.6875
26244000.0	 404.6712951660156	 203.56991577148438	 345936.125
26243974.0	 380.6470642089844	 236.3614044189453	 497090.46875
26243952.0	 391.5619812011719	 217.9848175048828	 408921.46875
26243926.0	 372.5872802734375	 231.97280883789062	 526728.8125
26243524.0	 419.404052734375	 240.31842041015625	 661578.0625
26243424.0	 428.7289733886719	 164.77198791503906	 207827.8125
26243400.0	 394.8742370605469	 244.53268432617188	 625127.3125
26243200.0	 385.2589111328125	 231.17662048339844	 669873.75
26243176.0	 390.9864807128906	 217.94351196289062	 414146.78125
26243026.0	 369.7277526855469	 215.9918670654297	 458862.375
26242998.0	 327.8375549316406	 342.5748291015625	 534353.375
26242974.0	 314.3558044433594	 294.63861083984375	 317692.65625
26242574.0	 317.7600402832031	 347.2907409667969	 285467.75
26242548.0	 318.9785461425781	 351.9599304199219	 455228.375
26242450.0	 329.1060791015625	 228.66885375976562	 321700.28125
26242422.0	 322.88970947265625	 239.5374755859375	 378776.1875
26242400.0	 323.7389831542969	 263.71405029296875	 415553.0
26242300.0	 334.68670654296875	 254.69430541992188	 340402.46875
26242272.0	 334.3811950683594	 258.2180480957031	 320045.25
26242150.0	 324.81024169921875	 263.3904113769531	 395048.5
26242122.0	 320.8675842285156	 229.48313903808594	 218549.625
26242098.0	 333.80548095703125	 283.7381286621094	 316954.34375
26242074.0	 331.4401550292969	 311.7254943847656	 526302.6875
26242048.0	 353.1114807128906	 315.8861389160156	 427187.0625
26242024.0	 329.9564514160156	 276.62469482421875	 372463.1875
26241972.0	 321.9244689941406	 261.0008239746094	 396682.125
26241950.0	 336.3242492675781	 230.22528076171875	 335281.0625
26241924.0	 194.95809936523438	 37.518741607666016	 2086.68017578125
26241874.0	 323.759521484375	 293.09295654296875	 398205.46875
26241850.0	 340.3699035644531	 327.4407043457031	 444381.46875
26241648.0	 337.1228332519531	 247.2259521484375	 346446.8125
26241622.0	 346.99237060546875	 254.30784606933594	 429966.84375
26241574.0	 349.86822509765625	 230.12814331054688	 292654.96875
26241548.0	 365.4684143066406	 239.19972229003906	 371752.875
26241522.0	 328.25897216796875	 297.7839660644531	 384639.46875
26241498.0	 351.4357604980469	 250.7823944091797	 450971.03125
26241474.0	 352.19219970703125	 271.17462158203125	 515494.40625
26241448.0	 359.1003723144531	 252.32693481445312	 467960.53125
26241424.0	 358.5289306640625	 241.29409790039062	 437270.1875
26241372.0	 351.83782958984375	 270.14813232421875	 461934.78125
26241350.0	 338.9066467285156	 268.957763671875	 372596.0
26241298.0	 355.8735046386719	 266.4693298339844	 482140.96875
26241274.0	 369.9444580078125	 234.9231719970703	 453659.3125
26241248.0	 347.785888671875	 271.4109802246094	 445359.4375
26241148.0	 333.39581298828125	 296.02239990234375	 381436.96875
26241124.0	 348.2385559082031	 282.8881530761719	 531922.25
26241096.0	 348.2318420410156	 279.36053466796875	 527654.25
26241048.0	 359.041259765625	 256.4894104003906	 501159.90625
26241024.0	 330.08056640625	 194.45494079589844	 233727.609375
26240946.0	 350.9315185546875	 267.7042236328125	 464208.09375
26240922.0	 355.9064636230469	 259.7589111328125	 537703.8125
26240898.0	 351.3280944824219	 290.85516357421875	 532200.4375
26240774.0	 363.8087463378906	 248.03952026367188	 500342.1875
26240646.0	 365.9757385253906	 239.02442932128906	 450425.53125
26240598.0	 363.79833984375	 260.44354248046875	 524622.3125
26240574.0	 355.1729736328125	 255.41879272460938	 525167.125
26240548.0	 349.4165954589844	 292.2920227050781	 461568.28125
26240524.0	 342.7645263671875	 256.36724853515625	 409682.40625
26240398.0	 362.8544921875	 248.0621337890625	 508260.03125
26240372.0	 376.3106384277344	 230.4011688232422	 384813.625
26240346.0	 356.053955078125	 269.9593505859375	 505617.0625
26240046.0	 360.52349853515625	 253.18846130371094	 514677.6875
26240022.0	 363.2789001464844	 255.11862182617188	 486758.46875
26239948.0	 357.2969970703125	 256.3077087402344	 515191.84375
26239798.0	 360.0593566894531	 262.70001220703125	 518116.53125
26239772.0	 363.5074462890625	 266.30108642578125	 447066.8125
26239698.0	 364.56695556640625	 296.02349853515625	 447684.0
