START:	 53.200000000000216
END:	 53.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37139572.0	 270.92138671875	 137.13258361816406	 121918.7734375
37139552.0	 264.0436096191406	 154.23060607910156	 141345.9375
37139528.0	 268.9813537597656	 135.3216094970703	 125065.9453125
37139504.0	 266.04437255859375	 149.38180541992188	 172322.828125
37139480.0	 268.7461853027344	 148.40924072265625	 185968.75
37139460.0	 272.8798522949219	 127.45832061767578	 112309.3984375
37139436.0	 263.27325439453125	 139.25350952148438	 150610.796875
37139416.0	 261.3343811035156	 138.5037078857422	 136367.359375
37139388.0	 263.6150817871094	 151.46337890625	 157305.25
37139344.0	 260.9798889160156	 146.51458740234375	 142587.046875
37139296.0	 278.3399658203125	 132.4201202392578	 130771.71875
37139276.0	 271.87152099609375	 133.1501922607422	 124467.171875
37139252.0	 276.0627746582031	 122.3047866821289	 123557.53125
37139228.0	 279.2352600097656	 115.85643005371094	 100280.296875
37139208.0	 266.7982177734375	 128.96546936035156	 121287.9140625
37139184.0	 268.2411804199219	 134.9304656982422	 129816.4296875
37139160.0	 262.1414489746094	 157.7468719482422	 207482.015625
37139136.0	 279.9377136230469	 118.68231964111328	 109027.9609375
37139116.0	 273.71832275390625	 126.70386505126953	 113608.6015625
37139088.0	 268.16485595703125	 147.64845275878906	 171892.390625
37139068.0	 277.0920715332031	 112.94506072998047	 89558.8515625
37139048.0	 265.3077087402344	 149.0374298095703	 198816.859375
37139024.0	 279.2658996582031	 118.5157699584961	 183313.78125
37138976.0	 281.566650390625	 142.6331787109375	 187268.84375
37138952.0	 294.5791015625	 118.08309936523438	 145582.46875
37138932.0	 285.52484130859375	 129.1856689453125	 149816.453125
37138908.0	 274.07257080078125	 149.9302215576172	 172523.34375
37138884.0	 202.53396606445312	 20.152502059936523	 5748.51171875
37138860.0	 275.8086242675781	 136.26991271972656	 175943.75
37138840.0	 287.2271423339844	 130.21328735351562	 140698.3125
37138816.0	 286.3166198730469	 128.1468505859375	 208562.515625
37138792.0	 301.1668395996094	 99.44314575195312	 101829.2421875
37138772.0	 287.9338684082031	 123.95390319824219	 134203.890625
37138748.0	 274.5281982421875	 152.85792541503906	 191081.375
37138724.0	 291.99749755859375	 124.29039001464844	 149123.265625
37138700.0	 308.9390563964844	 105.69752502441406	 93201.5703125
37138676.0	 307.3971252441406	 116.13228607177734	 177946.265625
37138656.0	 304.23773193359375	 114.93408966064453	 149315.046875
37138632.0	 298.9622802734375	 113.31932067871094	 135140.390625
37138612.0	 284.8310852050781	 118.0802001953125	 135689.25
37138584.0	 285.5885314941406	 108.28524780273438	 119230.5625
37138564.0	 215.3586883544922	 35.46019744873047	 7527.71337890625
37138544.0	 262.600341796875	 169.58819580078125	 167256.65625
37138516.0	 264.224609375	 180.12977600097656	 156437.578125
37138496.0	 257.1752624511719	 156.98338317871094	 232566.84375
37138472.0	 255.69601440429688	 177.4146728515625	 181136.453125
37138448.0	 252.8258819580078	 128.2377471923828	 102642.8515625
37138428.0	 243.71226501464844	 173.22958374023438	 238767.71875
37138400.0	 249.0054931640625	 137.2096710205078	 106763.2421875
37138380.0	 236.1487579345703	 170.7942657470703	 93588.3359375
37138356.0	 239.6286163330078	 140.86154174804688	 82083.765625
37138336.0	 242.8372039794922	 158.1053924560547	 107888.1640625
37138312.0	 243.974365234375	 160.43450927734375	 125044.3828125
37138288.0	 233.39796447753906	 233.5044708251953	 137956.40625
37138264.0	 243.8741455078125	 156.4619140625	 118274.421875
37138220.0	 231.771484375	 189.4432373046875	 139221.03125
37138196.0	 239.0625762939453	 164.86273193359375	 119079.0
37138172.0	 222.70089721679688	 212.6350555419922	 187841.921875
37138148.0	 246.20208740234375	 145.8602752685547	 107622.3671875
37138128.0	 252.52676391601562	 131.64599609375	 92685.7734375
37138104.0	 234.88427734375	 274.5018005371094	 245064.296875
37138080.0	 330.42962646484375	 116.8602294921875	 136530.140625
37138060.0	 331.1881103515625	 96.6275634765625	 158553.75
37138036.0	 313.2337341308594	 98.84773254394531	 132226.03125
37138016.0	 306.5302429199219	 114.03720092773438	 175973.296875
37137992.0	 316.8605651855469	 95.51628112792969	 119326.40625
37137968.0	 308.41119384765625	 98.23959350585938	 122493.9140625
37137944.0	 299.4422302246094	 110.9504165649414	 145257.203125
37137924.0	 301.39593505859375	 103.12071990966797	 116289.4296875
37137896.0	 311.0843200683594	 98.64968872070312	 111285.1484375
37137876.0	 301.1123962402344	 116.3438720703125	 160062.21875
37137852.0	 297.3399963378906	 126.13543701171875	 198787.21875
37137828.0	 319.7980041503906	 101.41555786132812	 128002.703125
37137804.0	 314.2270202636719	 105.23051452636719	 145569.890625
37137784.0	 305.2941589355469	 112.24396514892578	 197527.140625
37137760.0	 309.7854919433594	 98.23541259765625	 121083.6953125
37137716.0	 292.3413391113281	 126.50225830078125	 215700.515625
37137692.0	 296.2444152832031	 118.01719665527344	 214028.609375
37137668.0	 308.1871337890625	 99.27017974853516	 150259.890625
37137644.0	 290.5709533691406	 121.85181427001953	 197792.6875
37137624.0	 295.5477294921875	 125.78046417236328	 173489.609375
37137600.0	 304.1748352050781	 110.09009552001953	 134323.25
37137576.0	 301.4164733886719	 114.30746459960938	 148620.59375
37137556.0	 301.6084899902344	 125.52307891845703	 195306.40625
37137532.0	 294.7366027832031	 128.04660034179688	 215856.71875
37137508.0	 297.3183288574219	 124.206298828125	 208990.21875
37137464.0	 299.74462890625	 118.20943450927734	 209761.6875
37137440.0	 297.7221984863281	 112.42189025878906	 159379.203125
37137416.0	 291.37933349609375	 122.01939392089844	 196215.09375
37137392.0	 295.5672302246094	 125.21949005126953	 209686.296875
37137368.0	 301.99127197265625	 106.50394439697266	 116910.65625
37137348.0	 304.9677734375	 102.54277038574219	 154393.0
37137324.0	 307.8370666503906	 108.40290832519531	 142866.328125
37137300.0	 303.32037353515625	 113.78909301757812	 164927.296875
37137280.0	 298.3336486816406	 120.07459259033203	 208478.5
37137256.0	 313.29180908203125	 102.55358123779297	 130653.5078125
37137232.0	 307.4952392578125	 95.93438720703125	 100988.71875
37137212.0	 303.2023010253906	 110.87055969238281	 140766.65625
37137188.0	 293.0946044921875	 120.10682678222656	 175996.734375
37137164.0	 307.9743347167969	 111.70902252197266	 151154.65625
37137140.0	 298.08209228515625	 112.21900177001953	 184533.984375
37137120.0	 301.4889221191406	 104.40894317626953	 135092.078125
37137096.0	 291.12017822265625	 127.1321792602539	 239109.890625
37137072.0	 295.9871826171875	 121.13490295410156	 198195.859375
37137052.0	 302.2996520996094	 114.55455017089844	 186634.140625
37137028.0	 300.74139404296875	 113.13772583007812	 166866.484375
37137004.0	 305.44219970703125	 105.07080841064453	 125696.5625
37136980.0	 302.2409362792969	 108.17031860351562	 140742.1875
37136956.0	 308.6007995605469	 92.25318908691406	 93132.75
37136932.0	 298.20428466796875	 111.2890625	 138684.890625
37136912.0	 307.12451171875	 93.91507720947266	 103949.828125
37136888.0	 300.7590026855469	 113.18949890136719	 135021.34375
37136864.0	 305.7966003417969	 100.13667297363281	 113357.4140625
37136844.0	 303.65545654296875	 108.46508026123047	 116874.546875
37136820.0	 296.5047912597656	 106.6817398071289	 133048.203125
37136796.0	 290.4001159667969	 119.05325317382812	 168978.640625
37136776.0	 297.17401123046875	 112.29877471923828	 152278.140625
37136752.0	 295.91461181640625	 118.65779113769531	 177806.046875
37136708.0	 296.37030029296875	 114.32160949707031	 144150.265625
37136660.0	 296.599609375	 118.5759506225586	 171379.4375
37136636.0	 302.24664306640625	 98.8160400390625	 108294.7578125
37136612.0	 297.027099609375	 113.38768768310547	 137700.375
37136592.0	 297.600830078125	 107.0417709350586	 121342.6171875
37136568.0	 286.3289794921875	 124.5818099975586	 186520.609375
37136544.0	 291.5349426269531	 120.6214828491211	 162520.484375
37136520.0	 302.0361022949219	 106.63571166992188	 115910.8203125
37136500.0	 287.0655822753906	 124.28309631347656	 189334.8125
37136476.0	 299.2886657714844	 110.48515319824219	 138086.84375
37136452.0	 295.77874755859375	 114.74391174316406	 148514.15625
37136428.0	 300.5235290527344	 96.74066925048828	 95174.7578125
37136408.0	 288.5948791503906	 124.95922088623047	 206086.0
37136384.0	 297.5311584472656	 102.3151626586914	 117160.03125
37136360.0	 292.4214782714844	 119.17513275146484	 151009.078125
37136340.0	 289.2214660644531	 125.35895538330078	 172808.78125
37136312.0	 292.4595947265625	 114.97822570800781	 157788.09375
37136292.0	 297.42919921875	 101.39997100830078	 101827.4921875
37136272.0	 283.86199951171875	 131.3301239013672	 182776.546875
37136244.0	 278.15911865234375	 134.3652801513672	 207791.015625
37136224.0	 292.07196044921875	 104.19792938232422	 116871.328125
37136200.0	 289.6206970214844	 112.66646575927734	 127688.90625
37136180.0	 282.51922607421875	 128.0456085205078	 208322.484375
37136156.0	 292.50164794921875	 109.44107818603516	 129967.46875
37136132.0	 294.7605285644531	 111.50643920898438	 132482.65625
37136108.0	 291.7004699707031	 112.79655456542969	 157828.0625
37136084.0	 285.17108154296875	 125.41815948486328	 185774.046875
37136064.0	 221.96090698242188	 29.088356018066406	 10833.46875
37136040.0	 290.2125244140625	 113.51676940917969	 141604.1875
37136016.0	 298.31072998046875	 101.42446899414062	 103901.28125
37135996.0	 290.8251647949219	 119.26902770996094	 171612.546875
37135948.0	 295.1475830078125	 107.34530639648438	 119344.1328125
37135924.0	 295.1333312988281	 112.37515258789062	 144100.78125
37135900.0	 290.8877868652344	 110.97584533691406	 138221.765625
37135880.0	 281.22467041015625	 127.58412170410156	 191056.96875
37135856.0	 288.6412353515625	 114.92876434326172	 135150.484375
37135836.0	 298.32452392578125	 98.56316375732422	 97961.7109375
37135808.0	 288.10955810546875	 126.90215301513672	 183491.4375
37135788.0	 292.5892028808594	 110.1927490234375	 118310.5390625
37135764.0	 286.01837158203125	 126.90901184082031	 200972.921875
37135720.0	 289.43731689453125	 120.05585479736328	 176509.40625
37135696.0	 283.1448974609375	 137.14358520507812	 206366.4375
37135672.0	 283.62518310546875	 126.60733795166016	 187504.328125
37135648.0	 291.79815673828125	 115.1771240234375	 141514.75
37135628.0	 291.0838623046875	 117.5537338256836	 156563.875
37135600.0	 301.53839111328125	 102.25444030761719	 103493.9765625
37135580.0	 286.35467529296875	 132.7318115234375	 186804.859375
37135556.0	 288.32000732421875	 120.38838195800781	 179815.6875
37135536.0	 289.7697448730469	 119.17314910888672	 193408.875
37135512.0	 302.7270812988281	 100.54193115234375	 107667.7734375
37135488.0	 290.4527893066406	 122.96017456054688	 183852.8125
37135464.0	 293.2281188964844	 112.4200668334961	 144255.734375
37135444.0	 292.5398864746094	 112.26331329345703	 132293.15625
37135420.0	 298.9258117675781	 100.81926727294922	 103235.09375
37135396.0	 301.0058898925781	 99.57719421386719	 120434.6328125
37135376.0	 299.0060119628906	 109.80474853515625	 147154.796875
37135352.0	 299.0561218261719	 104.39092254638672	 123535.3125
37135328.0	 299.2939147949219	 104.74272918701172	 125064.9453125
37135304.0	 294.8726501464844	 111.90375518798828	 138928.453125
37135284.0	 292.59375	 113.1958236694336	 142891.625
37135260.0	 281.1305847167969	 128.77517700195312	 186918.75
37135236.0	 284.60980224609375	 115.36129760742188	 135751.3125
37135188.0	 293.84381103515625	 110.30449676513672	 143101.484375
37135168.0	 276.6502685546875	 134.15438842773438	 219303.203125
37135144.0	 274.41900634765625	 133.69720458984375	 217089.65625
37135120.0	 292.29364013671875	 114.56766510009766	 136842.59375
37135096.0	 288.6803283691406	 120.19015502929688	 168134.5625
37135076.0	 286.13519287109375	 124.9706039428711	 198819.828125
37135052.0	 297.5452880859375	 100.05931854248047	 97424.0234375
37135032.0	 285.5865173339844	 125.78938293457031	 182568.125
37135008.0	 292.0592346191406	 106.53990936279297	 139441.75
37134984.0	 299.68560791015625	 104.81063842773438	 110447.5703125
37134964.0	 284.6261291503906	 136.07139587402344	 227734.375
37134912.0	 282.46142578125	 127.87569427490234	 192496.59375
37134892.0	 285.93145751953125	 131.98995971679688	 194559.921875
37134872.0	 292.006103515625	 119.32083129882812	 198389.53125
37134848.0	 290.1874694824219	 121.66242980957031	 159060.453125
37134824.0	 292.5568542480469	 111.61981201171875	 128387.96875
37134800.0	 293.3758239746094	 112.06809997558594	 122330.28125
37134776.0	 290.3374328613281	 116.18413543701172	 141298.859375
37134756.0	 296.1843566894531	 114.56398010253906	 142195.671875
37134732.0	 293.6761779785156	 116.52886199951172	 133404.0625
37134708.0	 297.35357666015625	 119.14037322998047	 154946.5
37134684.0	 283.19287109375	 137.63279724121094	 251673.640625
37134664.0	 300.6890563964844	 106.09696960449219	 119217.3125
37134640.0	 304.6625061035156	 100.3235092163086	 103033.6328125
37134616.0	 293.50689697265625	 126.0122299194336	 191450.140625
37134592.0	 296.3729553222656	 111.85865783691406	 128398.703125
37134572.0	 300.0511169433594	 97.2503890991211	 109824.640625
37134552.0	 299.1881408691406	 105.90805053710938	 111260.1171875
37134524.0	 296.92352294921875	 104.51434326171875	 113373.3046875
37134500.0	 290.4186706542969	 106.19475555419922	 107481.8203125
37134436.0	 272.61285400390625	 133.28184509277344	 215326.328125
37134412.0	 287.8365478515625	 106.54920196533203	 105320.421875
37134388.0	 281.3194885253906	 120.13704681396484	 131433.140625
37134364.0	 283.7275695800781	 111.603271484375	 109258.2109375
37134344.0	 274.7709045410156	 128.02284240722656	 134633.484375
37134316.0	 278.6049499511719	 121.2847900390625	 131069.6640625
37134296.0	 273.72076416015625	 130.51966857910156	 160917.78125
37134272.0	 272.82574462890625	 127.59904479980469	 166271.53125
37134252.0	 277.46044921875	 124.48487854003906	 150575.296875
37134228.0	 286.3912353515625	 110.98583984375	 114353.5234375
37134204.0	 276.13140869140625	 123.26165008544922	 140850.4375
37134180.0	 276.4943542480469	 127.6152572631836	 161765.96875
37134156.0	 281.5377502441406	 116.09681701660156	 134237.203125
37134136.0	 280.2850341796875	 119.36882781982422	 137329.90625
37134112.0	 274.57659912109375	 130.13844299316406	 166507.3125
37134088.0	 270.2821960449219	 136.90065002441406	 198892.765625
37134068.0	 281.5045471191406	 114.07424926757812	 124183.7265625
37134044.0	 276.2835693359375	 117.43047332763672	 129973.90625
37134020.0	 265.3866882324219	 149.57772827148438	 234928.515625
37134000.0	 286.431884765625	 112.15084838867188	 126133.734375
37133976.0	 283.36151123046875	 107.25679016113281	 115970.28125
37133952.0	 289.35955810546875	 109.46308898925781	 113194.3359375
37133904.0	 282.226806640625	 109.92726135253906	 146747.734375
37133880.0	 282.7012939453125	 109.35750579833984	 125201.9453125
37133856.0	 288.6726989746094	 105.83799743652344	 110044.015625
37133840.0	 282.3994445800781	 121.1088638305664	 143832.796875
37133812.0	 295.3507995605469	 103.54329681396484	 103356.4453125
37133792.0	 293.87835693359375	 110.34114074707031	 110798.4609375
37133768.0	 293.94647216796875	 108.94190216064453	 124949.1015625
37133744.0	 285.9386291503906	 117.08717346191406	 152042.0
37133720.0	 294.6121520996094	 105.8456039428711	 107413.9140625
37133676.0	 286.93463134765625	 116.06896209716797	 164892.765625
37133652.0	 285.9389953613281	 107.74688720703125	 104250.8359375
37133632.0	 292.38409423828125	 106.82599639892578	 132316.015625
37133608.0	 273.29376220703125	 138.1914520263672	 194166.171875
37133584.0	 292.8162841796875	 108.5340805053711	 109766.8046875
37133564.0	 292.1600646972656	 116.93377685546875	 146692.390625
37133540.0	 283.87591552734375	 130.63296508789062	 197854.703125
37133516.0	 289.6911315917969	 122.56084442138672	 166556.453125
37133492.0	 293.2505187988281	 112.32418823242188	 134954.921875
37133468.0	 297.5840148925781	 110.66486358642578	 117303.15625
37133444.0	 292.5242614746094	 124.57316589355469	 166643.078125
37133424.0	 287.9002380371094	 130.8099365234375	 192721.375
