START:	 35.80000000000024
END:	 35.90000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24943438.0	 326.5390625	 215.31407165527344	 285404.6875
24943384.0	 321.07867431640625	 230.60848999023438	 317435.46875
24943334.0	 331.7576599121094	 213.0625	 303972.875
24943310.0	 326.3023986816406	 232.05201721191406	 350303.28125
24943286.0	 316.5611572265625	 264.7859191894531	 395470.15625
24943184.0	 326.27313232421875	 230.645751953125	 292308.59375
24943160.0	 318.7778015136719	 250.94480895996094	 392301.8125
24943110.0	 325.9085693359375	 270.3160095214844	 339652.25
24942960.0	 309.6000671386719	 284.10040283203125	 429178.96875
24942886.0	 328.7095947265625	 249.6493682861328	 358567.78125
24942836.0	 321.7825622558594	 224.79762268066406	 314374.9375
24942760.0	 328.8916015625	 320.07623291015625	 336433.21875
24942736.0	 324.58447265625	 243.87136840820312	 344599.625
24942610.0	 332.2689208984375	 210.13401794433594	 290083.28125
24942584.0	 326.5000915527344	 251.6780242919922	 336196.90625
24942558.0	 327.2878723144531	 223.35488891601562	 348396.75
24942510.0	 325.0099792480469	 249.5099334716797	 360727.21875
24942358.0	 335.0393981933594	 231.77438354492188	 338357.65625
24942284.0	 330.8551940917969	 242.13389587402344	 311917.125
24942134.0	 322.843994140625	 232.36361694335938	 313438.46875
24942086.0	 329.81475830078125	 214.10406494140625	 270955.53125
24941760.0	 315.7422180175781	 288.5346374511719	 354913.15625
24941732.0	 316.3470764160156	 277.916748046875	 345866.09375
24941708.0	 312.4480285644531	 265.3392028808594	 388595.65625
24941658.0	 314.708984375	 286.6182556152344	 358257.75
24941634.0	 321.6828918457031	 234.57627868652344	 322826.78125
24941610.0	 317.5563049316406	 262.63323974609375	 369834.4375
24941584.0	 316.4776916503906	 260.06280517578125	 339876.75
24941508.0	 322.3603210449219	 235.6961669921875	 320769.71875
24941358.0	 314.682373046875	 263.6163635253906	 355886.25
24941334.0	 321.4130859375	 246.3112335205078	 330869.4375
24941256.0	 333.7370300292969	 197.76414489746094	 232481.625
24941232.0	 319.80389404296875	 249.30072021484375	 357079.59375
24941206.0	 238.82675170898438	 33.956687927246094	 6558.59619140625
24941182.0	 325.40960693359375	 236.18421936035156	 353067.84375
24940984.0	 312.731689453125	 271.02447509765625	 363848.6875
24940960.0	 328.18475341796875	 227.5692138671875	 336110.21875
24940906.0	 330.2877502441406	 223.88473510742188	 277265.3125
24940882.0	 334.583984375	 205.67820739746094	 275992.125
24940832.0	 333.81475830078125	 233.6864013671875	 308477.5625
24940808.0	 321.6289367675781	 231.2060089111328	 387174.15625
24940784.0	 331.6062927246094	 212.6995086669922	 263654.1875
24940708.0	 331.1100158691406	 223.6197052001953	 417377.34375
24940682.0	 334.7677917480469	 220.30111694335938	 320323.34375
24940632.0	 332.7382507324219	 204.43478393554688	 302314.84375
24940606.0	 339.43487548828125	 191.4563751220703	 252112.65625
24940582.0	 332.3354187011719	 220.3555450439453	 323168.375
24940558.0	 327.9139404296875	 218.1260528564453	 324555.78125
24940532.0	 336.6049499511719	 223.70687866210938	 411933.0625
24940482.0	 334.2786865234375	 192.16848754882812	 233707.015625
24940358.0	 341.01904296875	 195.67138671875	 289730.21875
24940332.0	 333.694091796875	 223.3226318359375	 449502.9375
24940308.0	 332.7006530761719	 224.9198455810547	 392119.03125
24940282.0	 335.182861328125	 224.32388305664062	 427956.9375
24940258.0	 344.3844299316406	 207.1531982421875	 294952.25
24940232.0	 327.9941711425781	 217.91542053222656	 340453.0
24940208.0	 321.6051025390625	 239.6473388671875	 390510.0
24940182.0	 327.6279602050781	 240.6444549560547	 389078.75
24940132.0	 329.1236877441406	 221.86041259765625	 380767.28125
24940084.0	 331.91888427734375	 227.7561492919922	 374210.8125
24940056.0	 328.5255432128906	 219.1395721435547	 420629.34375
24940030.0	 331.81109619140625	 217.071533203125	 289024.15625
24940006.0	 331.8992919921875	 216.71571350097656	 387860.15625
24939956.0	 339.3995666503906	 220.75106811523438	 367690.21875
24939908.0	 329.4372863769531	 216.31689453125	 335107.875
24939884.0	 317.2000732421875	 243.8715362548828	 437387.59375
24939756.0	 325.6803894042969	 218.51914978027344	 354268.375
24939732.0	 336.6983947753906	 229.1362762451172	 333989.3125
24939706.0	 327.9463195800781	 240.78164672851562	 348650.75
24939606.0	 335.1876525878906	 225.0214385986328	 364879.03125
24939582.0	 337.2426452636719	 199.95712280273438	 346628.21875
24939558.0	 321.66522216796875	 222.7346954345703	 340800.28125
24939532.0	 334.90118408203125	 203.96871948242188	 285922.40625
24939432.0	 331.5737609863281	 194.20443725585938	 307537.8125
24939380.0	 334.9958801269531	 167.1203155517578	 198129.625
24939356.0	 316.91302490234375	 204.6795196533203	 310800.4375
24939330.0	 316.1174011230469	 206.01809692382812	 305055.84375
24939306.0	 316.88873291015625	 204.57171630859375	 280960.71875
24939282.0	 321.2831726074219	 197.2843780517578	 278465.71875
24939256.0	 321.3119201660156	 190.82174682617188	 271605.625
24939204.0	 313.10626220703125	 205.0046844482422	 307650.59375
24939180.0	 324.9889221191406	 194.46438598632812	 285039.5625
24939156.0	 319.1133728027344	 206.96836853027344	 268129.65625
24939130.0	 321.7015380859375	 204.96981811523438	 267660.65625
24939106.0	 318.03887939453125	 206.42922973632812	 305304.0
24939082.0	 316.54058837890625	 209.88461303710938	 298029.875
24939056.0	 326.861328125	 200.35519409179688	 239921.21875
24939004.0	 320.7384948730469	 202.45367431640625	 290549.46875
24938956.0	 326.3092346191406	 200.40846252441406	 275091.625
24938882.0	 313.9744873046875	 230.56607055664062	 365322.84375
24938858.0	 323.9815673828125	 198.98374938964844	 255921.796875
24938780.0	 317.50494384765625	 215.08303833007812	 303774.15625
24938756.0	 318.1454772949219	 194.3770294189453	 272085.125
24938732.0	 334.6478576660156	 166.8905029296875	 196284.25
24938706.0	 313.9150085449219	 198.25799560546875	 304578.28125
24938656.0	 323.9209899902344	 187.24684143066406	 208106.859375
24938630.0	 326.9808044433594	 192.82821655273438	 249368.796875
24938580.0	 328.0844421386719	 178.35679626464844	 281750.09375
24938556.0	 316.0308837890625	 205.00439453125	 358705.40625
24938482.0	 324.03326416015625	 187.798583984375	 293032.65625
24938456.0	 326.8788757324219	 224.18751525878906	 232027.0
24938330.0	 318.73199462890625	 207.9972686767578	 301740.28125
24938280.0	 322.5126647949219	 195.21188354492188	 238099.890625
24938156.0	 319.7924499511719	 211.7754364013672	 267315.125
24938130.0	 320.1173400878906	 207.39915466308594	 311272.0
24938106.0	 331.4881591796875	 195.30923461914062	 215786.625
24938080.0	 323.0906982421875	 197.0124969482422	 279829.25
24938056.0	 318.7329406738281	 221.09864807128906	 326738.0625
24938030.0	 326.6849060058594	 185.5454864501953	 229771.890625
24938004.0	 314.4108581542969	 231.41041564941406	 351023.21875
24937854.0	 324.1695556640625	 204.6709747314453	 294582.71875
24937778.0	 326.100830078125	 200.33114624023438	 289667.90625
24937680.0	 320.255615234375	 210.8574981689453	 298402.40625
24937654.0	 329.0369567871094	 184.0361328125	 222163.359375
24937578.0	 327.6981201171875	 188.05946350097656	 223371.484375
24937554.0	 321.4719543457031	 200.56752014160156	 266356.53125
24937530.0	 321.3075866699219	 208.99012756347656	 249543.65625
24937480.0	 320.9609069824219	 198.8777618408203	 309853.78125
24937430.0	 312.7990417480469	 219.43531799316406	 304352.9375
24937404.0	 323.614990234375	 204.78208923339844	 284141.65625
24937378.0	 333.3998718261719	 194.73599243164062	 214090.53125
24937330.0	 324.4978942871094	 198.15142822265625	 274944.5625
24937254.0	 332.5755310058594	 216.12432861328125	 282428.5625
24937230.0	 328.19403076171875	 198.7796630859375	 278844.3125
24937204.0	 322.3157958984375	 203.45408630371094	 317742.96875
24937178.0	 329.2581481933594	 212.0652618408203	 296536.46875
24937128.0	 330.7856140136719	 197.40667724609375	 286722.40625
24937104.0	 331.9630432128906	 192.44699096679688	 242634.234375
24937080.0	 321.8419494628906	 220.9049530029297	 320588.34375
24937054.0	 320.6565246582031	 217.7017059326172	 265199.84375
24937030.0	 333.4528503417969	 181.8129425048828	 202748.640625
24937004.0	 322.8092346191406	 203.8734588623047	 302309.09375
24936978.0	 330.11456298828125	 190.5407257080078	 242037.0
24936952.0	 325.0419006347656	 187.53024291992188	 195358.921875
24936928.0	 321.0665588378906	 196.71656799316406	 201292.8125
24936878.0	 331.2694396972656	 202.43528747558594	 267943.8125
24936854.0	 335.4275817871094	 188.27554321289062	 225809.09375
24936828.0	 328.1884460449219	 198.31735229492188	 247070.296875
24936804.0	 323.5742492675781	 208.5093231201172	 298504.3125
24936778.0	 323.38995361328125	 200.01004028320312	 303746.21875
24936754.0	 325.9371032714844	 202.24099731445312	 279939.25
24936728.0	 328.8853759765625	 188.6237030029297	 215282.359375
24936702.0	 322.5567321777344	 204.94863891601562	 286253.65625
24936676.0	 326.365478515625	 201.74111938476562	 273544.84375
24936652.0	 319.42401123046875	 227.246826171875	 329128.1875
24936628.0	 327.7389831542969	 196.04336547851562	 253832.171875
24936604.0	 331.5992736816406	 173.6131591796875	 179402.375
24936502.0	 325.4062194824219	 197.67367553710938	 228887.09375
24936478.0	 334.3211364746094	 192.2599334716797	 234207.9375
24936454.0	 333.2671203613281	 191.14280700683594	 249640.0625
24936430.0	 333.3102722167969	 192.72274780273438	 209588.046875
24936404.0	 328.6936340332031	 197.8322296142578	 256173.9375
24936376.0	 328.79888916015625	 221.58946228027344	 320764.46875
24936352.0	 327.5923767089844	 198.031982421875	 247612.609375
24936304.0	 329.99395751953125	 193.02467346191406	 249882.5
24936278.0	 338.0429992675781	 184.11538696289062	 203668.625
24936254.0	 322.55499267578125	 209.17515563964844	 289548.75
24936228.0	 331.72064208984375	 201.9732208251953	 279155.53125
24936204.0	 320.3312683105469	 229.06700134277344	 341995.9375
24936178.0	 328.3420715332031	 202.60009765625	 277343.3125
24936154.0	 330.4197692871094	 208.87722778320312	 285723.96875
24936104.0	 335.3350524902344	 197.6958770751953	 276108.15625
24936078.0	 336.68292236328125	 216.2666015625	 305931.6875
24936054.0	 333.2817687988281	 205.06521606445312	 253581.96875
24936028.0	 329.7619934082031	 197.0450897216797	 289272.25
24936002.0	 236.9928741455078	 34.193294525146484	 13159.056640625
24935978.0	 329.716064453125	 201.03359985351562	 267482.65625
24935952.0	 335.0460510253906	 188.33106994628906	 255548.15625
24935852.0	 332.23443603515625	 210.69776916503906	 317666.875
24935802.0	 330.575439453125	 221.4962158203125	 279920.96875
24935776.0	 334.5267333984375	 198.5447998046875	 272634.84375
24935752.0	 321.891845703125	 230.8591766357422	 390165.1875
24935726.0	 340.99053955078125	 198.24603271484375	 265009.40625
24935676.0	 332.6043395996094	 212.82858276367188	 294524.34375
24935652.0	 275.7069091796875	 35.610172271728516	 14075.720703125
24935628.0	 336.9718322753906	 203.3094482421875	 314508.40625
24935602.0	 336.8745422363281	 205.00564575195312	 314150.71875
24935576.0	 344.91314697265625	 180.39028930664062	 205087.125
24935552.0	 337.25482177734375	 190.29164123535156	 224372.59375
24935526.0	 333.2079772949219	 202.55252075195312	 264261.9375
24935476.0	 328.1892395019531	 195.6090545654297	 271751.0625
24935452.0	 341.3612060546875	 177.10643005371094	 191128.046875
24935404.0	 334.937744140625	 197.76661682128906	 280204.15625
24935350.0	 341.25701904296875	 188.21202087402344	 233813.046875
24935326.0	 334.3004150390625	 200.0873260498047	 273670.3125
24935278.0	 317.26361083984375	 207.1349334716797	 252344.125
24935252.0	 315.80145263671875	 208.94039916992188	 320912.875
24935228.0	 334.19549560546875	 191.75289916992188	 210214.890625
24935176.0	 332.8011169433594	 171.01255798339844	 190116.0625
24935102.0	 319.20013427734375	 214.25460815429688	 289887.65625
24935076.0	 316.55841064453125	 219.24612426757812	 339323.34375
24935052.0	 336.0491943359375	 165.4208984375	 174614.578125
24935028.0	 334.28790283203125	 203.7527313232422	 264226.15625
24935002.0	 333.82073974609375	 185.283447265625	 218298.84375
24934952.0	 333.0587463378906	 196.9730987548828	 257390.96875
24934876.0	 319.604248046875	 211.42755126953125	 286570.53125
24934852.0	 326.23187255859375	 196.8029022216797	 231238.875
24934828.0	 329.51806640625	 207.8499298095703	 284022.625
24934802.0	 328.55035400390625	 202.49339294433594	 277946.59375
24934776.0	 324.68505859375	 207.905029296875	 273077.59375
24934574.0	 328.78607177734375	 183.95555114746094	 219843.46875
24934550.0	 318.93304443359375	 214.65524291992188	 299077.28125
24934526.0	 319.5834655761719	 220.70352172851562	 250320.75
24934500.0	 323.15350341796875	 206.10853576660156	 256427.875
24934476.0	 317.84796142578125	 215.3604736328125	 207250.0625
24934452.0	 322.47930908203125	 218.939453125	 278062.78125
24934426.0	 327.1602478027344	 192.6109161376953	 203041.640625
24934402.0	 320.8414611816406	 193.47593688964844	 221181.515625
24934374.0	 325.5126037597656	 213.6942596435547	 300081.90625
24934350.0	 327.58770751953125	 187.67234802246094	 232567.875
24934324.0	 327.3854064941406	 197.8403778076172	 248449.015625
24934274.0	 318.86541748046875	 208.7561492919922	 261660.75
24934228.0	 331.3630676269531	 191.93116760253906	 225621.046875
24934126.0	 322.38818359375	 231.71424865722656	 283805.25
24934100.0	 323.6177978515625	 227.59474182128906	 268913.03125
24934076.0	 333.446533203125	 191.95530700683594	 255154.375
24934026.0	 326.65582275390625	 194.8922119140625	 250771.578125
24933950.0	 327.8099670410156	 190.98500061035156	 235115.421875
24933924.0	 331.45599365234375	 186.31051635742188	 191041.3125
24933826.0	 321.345458984375	 213.2295684814453	 310541.46875
24933802.0	 322.53179931640625	 210.193115234375	 309980.3125
24933774.0	 340.5402526855469	 171.59762573242188	 170614.21875
24933700.0	 325.5476989746094	 219.419921875	 295224.21875
24933676.0	 327.2496337890625	 185.3846893310547	 253530.390625
24933650.0	 327.6684875488281	 195.18899536132812	 230011.5
24933626.0	 326.6856689453125	 198.86871337890625	 236181.1875
24933600.0	 322.7543029785156	 208.58636474609375	 274613.625
24933574.0	 323.9576110839844	 197.58668518066406	 243941.40625
24933550.0	 319.91571044921875	 210.43939208984375	 275839.90625
24933526.0	 332.7418518066406	 194.3143768310547	 208333.96875
24933500.0	 325.55865478515625	 200.73849487304688	 219315.296875
24933476.0	 253.8713836669922	 45.284698486328125	 16600.947265625
24933450.0	 334.8787536621094	 184.4848175048828	 202050.640625
24933426.0	 328.4512023925781	 202.83619689941406	 241670.515625
24933402.0	 328.8739013671875	 202.80003356933594	 287739.21875
24933374.0	 334.5918884277344	 186.4469757080078	 218487.609375
24933348.0	 329.4591979980469	 190.76962280273438	 239816.609375
24933324.0	 321.9185791015625	 213.91270446777344	 271410.03125
24933300.0	 324.4635925292969	 214.5526580810547	 314916.78125
24933274.0	 325.12322998046875	 215.29002380371094	 250598.296875
24933250.0	 335.1279602050781	 181.56405639648438	 191514.984375
24933200.0	 331.8100891113281	 187.6023712158203	 222785.421875
24933174.0	 325.1829833984375	 216.58184814453125	 306839.125
24933122.0	 335.7387390136719	 183.2118682861328	 208979.703125
24933098.0	 329.4261474609375	 191.79397583007812	 253342.765625
24933074.0	 323.7999267578125	 209.96994018554688	 365481.0
24933048.0	 327.7340087890625	 198.87799072265625	 289332.5
24933000.0	 330.3836669921875	 187.3128662109375	 238761.53125
24932974.0	 330.1878662109375	 185.37506103515625	 238003.6875
24932948.0	 325.6837463378906	 206.516357421875	 248071.15625
24932924.0	 319.3419189453125	 208.383056640625	 290731.125
24932802.0	 321.24737548828125	 197.22010803222656	 262153.0625
24932772.0	 320.9862060546875	 211.93150329589844	 273804.21875
24932650.0	 320.0525207519531	 224.7139129638672	 296332.6875
24932624.0	 325.0777282714844	 200.44290161132812	 238266.109375
24932600.0	 336.7278137207031	 178.89305114746094	 202617.875
24932572.0	 322.8744812011719	 218.96604919433594	 300707.5
24932548.0	 328.008544921875	 200.71189880371094	 240025.953125
24932498.0	 329.5960998535156	 203.60391235351562	 240358.546875
24932474.0	 333.1519470214844	 178.67503356933594	 208360.078125
24932398.0	 322.1812438964844	 229.9982147216797	 314349.53125
24932374.0	 330.71807861328125	 191.0308837890625	 256746.671875
24932348.0	 339.1642761230469	 177.74945068359375	 233626.6875
