START:	 28.600000000000136
END:	 28.700000000000138

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19915674.0	 342.1076354980469	 433.3539123535156	 230430.296875
19915650.0	 340.81243896484375	 423.0718688964844	 226516.984375
19915626.0	 340.8902587890625	 429.44989013671875	 218215.671875
19915602.0	 341.3612365722656	 476.0394287109375	 225538.96875
19915580.0	 342.1006774902344	 444.4801025390625	 215344.46875
19915556.0	 342.3045959472656	 468.04046630859375	 211787.3125
19915532.0	 339.78143310546875	 436.6754455566406	 226518.09375
19915250.0	 340.0029602050781	 565.407470703125	 220557.59375
19915228.0	 338.89093017578125	 483.1955261230469	 211944.15625
19915202.0	 337.25091552734375	 616.2363891601562	 229836.796875
19915180.0	 338.6280517578125	 513.6871948242188	 215254.109375
19915038.0	 341.3418273925781	 448.32537841796875	 202129.21875
19914874.0	 340.6689453125	 440.3065490722656	 202465.609375
19914500.0	 340.37579345703125	 503.3466796875	 214537.890625
19914476.0	 338.6304626464844	 481.8893737792969	 219178.859375
19914450.0	 339.351318359375	 554.8681640625	 210495.765625
19914122.0	 339.38092041015625	 629.4572143554688	 222282.40625
19914100.0	 340.3116455078125	 534.9407958984375	 211618.703125
19914054.0	 341.08154296875	 613.2443237304688	 220365.234375
19913770.0	 341.44000244140625	 445.8251037597656	 229365.125
19913746.0	 342.8074645996094	 467.6614685058594	 219018.125
19913726.0	 341.6885681152344	 491.73681640625	 222401.46875
19913700.0	 341.9061584472656	 474.5357360839844	 215832.234375
19913676.0	 342.8913269042969	 407.56732177734375	 220181.40625
19913654.0	 344.8095703125	 419.5663757324219	 208582.734375
19913582.0	 343.8214416503906	 402.683349609375	 208388.03125
19913560.0	 342.31866455078125	 456.2987060546875	 225103.34375
19913536.0	 341.3320007324219	 508.9908752441406	 229365.5625
19913512.0	 342.06451416015625	 508.28582763671875	 237076.03125
19913490.0	 343.1568908691406	 457.2466735839844	 226313.453125
19913464.0	 342.8898620605469	 472.6255798339844	 221722.921875
19913442.0	 341.7561340332031	 470.1506652832031	 222424.765625
19913162.0	 341.3099365234375	 388.4217834472656	 222719.90625
19913112.0	 344.1600036621094	 439.30804443359375	 224632.765625
19913090.0	 343.34893798828125	 422.2425842285156	 232620.828125
19913068.0	 340.2965393066406	 382.7127685546875	 227292.859375
19913042.0	 344.5468444824219	 406.1697998046875	 214846.46875
19913020.0	 345.9927978515625	 508.31201171875	 214498.890625
19912998.0	 345.4133605957031	 416.15765380859375	 222543.296875
19912972.0	 343.8726806640625	 414.4678649902344	 239720.015625
19912574.0	 348.20684814453125	 454.1418151855469	 235305.578125
19912548.0	 349.6855163574219	 632.4268798828125	 227933.796875
19912456.0	 340.9957275390625	 598.7468872070312	 228929.140625
19912432.0	 343.8394470214844	 431.8566589355469	 219830.328125
19912410.0	 344.0872802734375	 411.2544250488281	 214298.578125
19912268.0	 343.7432861328125	 388.25970458984375	 227034.015625
19912198.0	 341.31634521484375	 486.31768798828125	 221515.421875
19912174.0	 341.6919250488281	 541.1980590820312	 224747.015625
19911984.0	 343.6009216308594	 411.0277404785156	 222711.15625
19911892.0	 344.7301025390625	 447.6628723144531	 214439.375
19911868.0	 343.36474609375	 434.50616455078125	 215191.3125
19911774.0	 346.55865478515625	 455.34222412109375	 205661.515625
19911728.0	 345.4608459472656	 382.32568359375	 223063.484375
19911704.0	 343.2298278808594	 507.6871032714844	 231675.3125
19911682.0	 343.4322204589844	 519.9295043945312	 224755.4375
19911634.0	 345.3962707519531	 426.0770263671875	 221363.625
19911610.0	 343.7171325683594	 402.1267395019531	 238740.78125
19911588.0	 346.3157653808594	 396.6173095703125	 234139.5
19911562.0	 347.0487060546875	 375.7568359375	 230951.953125
19911540.0	 345.4930114746094	 438.95928955078125	 242317.84375
19911352.0	 343.9584655761719	 449.8017578125	 223253.859375
19911328.0	 344.39080810546875	 432.633544921875	 229608.71875
19911304.0	 346.56591796875	 408.0852966308594	 219072.53125
19911282.0	 345.696533203125	 397.8638916015625	 227728.4375
19911258.0	 346.247314453125	 436.938720703125	 211445.28125
19911234.0	 345.37506103515625	 479.17822265625	 229142.671875
19911024.0	 343.9952697753906	 429.0143127441406	 223725.796875
19910998.0	 344.474609375	 458.6866455078125	 215440.859375
19910974.0	 344.3210144042969	 456.2888488769531	 221513.359375
19910810.0	 345.1085510253906	 471.8935852050781	 226032.921875
19910788.0	 346.5220642089844	 400.4821472167969	 214591.4375
19910552.0	 344.8297424316406	 375.7270202636719	 208493.890625
19910530.0	 343.50396728515625	 429.41033935546875	 223684.171875
19910506.0	 344.3284606933594	 476.7440490722656	 221217.609375
19910460.0	 346.02252197265625	 476.2538757324219	 229166.5625
19910438.0	 346.307373046875	 390.63555908203125	 226662.328125
19910412.0	 347.0019836425781	 373.69976806640625	 225181.046875
19910318.0	 346.4876403808594	 381.491943359375	 220913.765625
19910248.0	 344.1700439453125	 413.09576416015625	 247934.15625
19910224.0	 347.1744689941406	 440.5804138183594	 216705.390625
19910132.0	 346.0984191894531	 385.6080322265625	 235813.265625
19910108.0	 347.6739807128906	 358.964599609375	 222340.53125
19910038.0	 345.5086975097656	 463.7817687988281	 220956.515625
19910014.0	 344.3860168457031	 388.9897766113281	 228506.1875
19909990.0	 344.02655029296875	 433.535400390625	 230269.34375
19909968.0	 344.6199645996094	 380.4209899902344	 227649.859375
19909944.0	 345.0763854980469	 389.153564453125	 224057.546875
19909872.0	 344.756591796875	 396.8124694824219	 233219.765625
19909850.0	 348.15972900390625	 389.6872863769531	 213536.9375
19909826.0	 347.6807556152344	 388.3100891113281	 221430.171875
19909802.0	 347.980712890625	 384.3313293457031	 232399.296875
19909684.0	 345.1280822753906	 407.08135986328125	 248953.828125
19909544.0	 344.27880859375	 391.1749572753906	 212302.03125
19909474.0	 343.414794921875	 474.6232604980469	 229592.953125
19909450.0	 343.6172790527344	 480.7424621582031	 240371.015625
19909426.0	 346.7461242675781	 398.73309326171875	 220649.09375
19909404.0	 344.460693359375	 373.1712951660156	 221090.21875
19909286.0	 344.29217529296875	 521.314208984375	 223095.109375
19909240.0	 343.93853759765625	 397.4884338378906	 210499.984375
19909216.0	 342.8363952636719	 394.1758117675781	 217747.09375
19909122.0	 343.46875	 474.72802734375	 218016.09375
19909098.0	 342.042724609375	 519.9281616210938	 206423.453125
19909074.0	 342.4449157714844	 423.28424072265625	 214580.4375
19908956.0	 340.7283630371094	 420.1867370605469	 223716.203125
19908910.0	 342.5751037597656	 394.36376953125	 240057.71875
19908582.0	 341.4170227050781	 390.9850769042969	 226797.359375
19908158.0	 342.6412048339844	 369.979248046875	 223759.578125
19908136.0	 342.2748107910156	 381.1496276855469	 226772.484375
19908018.0	 344.0605163574219	 447.63409423828125	 229418.09375
19907992.0	 344.465087890625	 417.3485107421875	 215968.828125
19907970.0	 342.7769775390625	 460.080810546875	 218534.53125
19907384.0	 342.57073974609375	 394.4609680175781	 219385.0625
19907362.0	 340.24969482421875	 441.2317199707031	 248205.453125
19907336.0	 343.4857177734375	 425.0318603515625	 238002.875
19907244.0	 343.6211853027344	 409.7951354980469	 229551.640625
19907220.0	 341.08099365234375	 415.9209899902344	 224022.71875
19907126.0	 341.5665588378906	 451.09637451171875	 215553.890625
19906866.0	 341.3944396972656	 400.0608215332031	 218991.203125
19906844.0	 341.33843994140625	 452.3903503417969	 222960.28125
19906656.0	 339.9796142578125	 444.7236633300781	 222750.984375
19906634.0	 340.0644226074219	 420.43927001953125	 215552.75
19906608.0	 337.0751953125	 421.6062316894531	 228454.90625
19906586.0	 340.30255126953125	 435.9602355957031	 233455.015625
19906562.0	 339.9795837402344	 404.6827087402344	 232447.046875
19906538.0	 340.6454162597656	 411.5923156738281	 230424.015625
19906516.0	 339.1353759765625	 456.35400390625	 232678.578125
19906492.0	 342.5423278808594	 442.68536376953125	 229217.328125
19906468.0	 341.4022521972656	 416.9226989746094	 222940.859375
19906444.0	 342.350341796875	 379.51837158203125	 236095.609375
19906422.0	 339.424560546875	 448.756591796875	 240798.1875
19906210.0	 341.5035400390625	 377.5080261230469	 225249.875
19906094.0	 342.1098327636719	 393.45556640625	 229022.703125
19906068.0	 341.0102844238281	 393.6242370605469	 217059.140625
19906046.0	 339.6585388183594	 412.59991455078125	 234127.421875
19906022.0	 341.2869873046875	 372.4312438964844	 237713.953125
19905998.0	 339.2480163574219	 405.2294921875	 228292.859375
19905880.0	 338.72589111328125	 384.0899963378906	 256126.75
19905858.0	 341.7351989746094	 393.58746337890625	 235114.65625
19905834.0	 340.5118408203125	 405.7015380859375	 245338.46875
19905716.0	 338.3932800292969	 378.1129455566406	 222763.25
19905576.0	 341.58251953125	 402.5050964355469	 223723.21875
19905552.0	 339.9285888671875	 409.8877258300781	 237062.140625
19905530.0	 338.085205078125	 400.4177551269531	 228075.046875
19905340.0	 339.9976806640625	 370.99554443359375	 237779.453125
19905318.0	 339.6344909667969	 387.1166687011719	 243788.015625
19905294.0	 337.9479064941406	 416.1769714355469	 255063.015625
19905268.0	 339.3601989746094	 389.41802978515625	 242224.25
19905246.0	 338.273193359375	 421.1448669433594	 238015.703125
19905224.0	 339.3739318847656	 395.8348388671875	 228584.140625
19905200.0	 339.5556945800781	 379.18756103515625	 242826.3125
19905176.0	 342.2254943847656	 370.6768493652344	 230865.65625
19905130.0	 340.61993408203125	 357.7349853515625	 230306.28125
19905082.0	 338.9259338378906	 396.0762023925781	 237233.21875
19905036.0	 341.9030456542969	 343.76287841796875	 231933.34375
19905012.0	 335.2597961425781	 394.6143493652344	 257573.1875
19904988.0	 336.6092529296875	 377.53985595703125	 258689.75
19904966.0	 330.87890625	 405.4151611328125	 256336.03125
19904918.0	 328.0809020996094	 405.25396728515625	 253193.265625
19904894.0	 328.1510925292969	 400.7856750488281	 267802.75
19904870.0	 329.8389587402344	 400.6712951660156	 256082.453125
19904824.0	 328.07281494140625	 423.9834899902344	 271257.3125
19904802.0	 328.4858703613281	 399.1865234375	 270875.3125
19904776.0	 331.1995544433594	 417.03985595703125	 284254.5625
19904754.0	 327.14410400390625	 384.9158630371094	 247646.046875
19904730.0	 325.13690185546875	 397.477294921875	 245661.3125
19904706.0	 326.0238037109375	 397.99322509765625	 232671.953125
19904682.0	 324.58685302734375	 413.291748046875	 253235.625
19904660.0	 328.5761413574219	 420.3115234375	 250660.59375
19904638.0	 326.5284118652344	 412.57196044921875	 244576.8125
19904612.0	 326.53607177734375	 396.70050048828125	 250346.296875
19904590.0	 324.9216003417969	 391.2656555175781	 241092.09375
19904542.0	 327.9428405761719	 401.701171875	 245718.8125
19904518.0	 326.2918395996094	 386.3888244628906	 243911.359375
19904496.0	 325.1924133300781	 395.6395568847656	 249270.5625
19904472.0	 324.13641357421875	 440.4627990722656	 253438.328125
19904448.0	 326.2171630859375	 400.8345947265625	 248737.015625
19904426.0	 322.9440002441406	 428.7721862792969	 257620.8125
19904404.0	 322.5783386230469	 405.31744384765625	 250802.15625
19904378.0	 326.5386047363281	 422.6195068359375	 273908.5625
19904356.0	 329.65228271484375	 410.0736083984375	 280249.71875
19904334.0	 329.6673583984375	 391.4794616699219	 260007.15625
19904308.0	 326.6386413574219	 451.0947265625	 296295.59375
19904284.0	 332.07958984375	 414.9082946777344	 289412.5
19904262.0	 330.207275390625	 386.0376281738281	 256125.203125
19904238.0	 328.7798767089844	 411.7718811035156	 288798.4375
19904214.0	 326.57012939453125	 376.78558349609375	 261137.53125
19904190.0	 327.9733581542969	 450.0449523925781	 274189.8125
19904168.0	 322.710693359375	 427.44708251953125	 260744.4375
19904144.0	 325.4861145019531	 391.6217956542969	 271536.5625
19904120.0	 323.48272705078125	 416.5864562988281	 242262.578125
19904098.0	 323.6109313964844	 446.3628234863281	 266607.34375
19904050.0	 331.533447265625	 409.92138671875	 331064.65625
19904026.0	 334.12127685546875	 388.48333740234375	 276695.1875
19904004.0	 333.05352783203125	 392.1013488769531	 278874.46875
19903980.0	 329.22125244140625	 363.7420654296875	 276698.84375
19903956.0	 330.5568542480469	 410.08740234375	 285729.03125
19903934.0	 324.431884765625	 363.3724365234375	 231924.015625
19903908.0	 323.3526916503906	 413.0401306152344	 239749.703125
19903886.0	 321.12994384765625	 461.3492431640625	 238040.296875
19903862.0	 320.5607604980469	 425.76885986328125	 261508.125
19903838.0	 324.0064392089844	 410.07568359375	 266958.90625
19903814.0	 320.4542541503906	 412.5633850097656	 236983.375
19903792.0	 315.47711181640625	 429.8165283203125	 270602.4375
19903770.0	 318.1854553222656	 390.5975036621094	 215076.296875
19903744.0	 316.7744445800781	 438.9314880371094	 248504.28125
19903722.0	 321.11419677734375	 385.2544250488281	 248031.15625
19903698.0	 323.80804443359375	 400.3128662109375	 270057.09375
19903674.0	 324.56475830078125	 380.7418518066406	 241572.953125
19903650.0	 322.9568176269531	 451.4190673828125	 287401.84375
19903628.0	 324.9815368652344	 403.59649658203125	 256590.5625
19903604.0	 329.4418640136719	 411.4875793457031	 298370.25
19903580.0	 338.08709716796875	 374.8359069824219	 300834.15625
19903558.0	 334.88287353515625	 349.7662353515625	 278334.15625
19903508.0	 328.4358215332031	 385.3361511230469	 256362.515625
19903486.0	 330.25238037109375	 408.4228515625	 308979.96875
19903464.0	 333.7763977050781	 354.58258056640625	 285925.71875
19903438.0	 335.7105712890625	 383.92529296875	 289368.9375
19903416.0	 326.4296569824219	 392.9828796386719	 239660.296875
19903394.0	 327.6248779296875	 394.58221435546875	 298164.9375
19903368.0	 329.600830078125	 427.711181640625	 294569.5
19903346.0	 334.9626159667969	 380.9825744628906	 283909.84375
19903322.0	 337.4846496582031	 367.4658203125	 313524.0
19903274.0	 336.84014892578125	 369.9088439941406	 298187.46875
19903252.0	 337.7862854003906	 359.8607482910156	 297962.28125
19903228.0	 337.40960693359375	 360.211181640625	 264883.28125
19903204.0	 334.5836486816406	 390.41864013671875	 286784.5625
19903182.0	 331.68170166015625	 382.0210266113281	 258220.875
19903158.0	 332.9736633300781	 394.6695251464844	 298829.59375
19903136.0	 336.994873046875	 349.4280700683594	 272613.09375
19903110.0	 334.0614929199219	 385.751953125	 273304.25
19903088.0	 327.45880126953125	 414.152587890625	 252898.796875
19903064.0	 326.257568359375	 391.3311462402344	 266504.53125
19903040.0	 328.8016662597656	 450.0477294921875	 320432.53125
19903018.0	 340.6933898925781	 373.2391052246094	 314352.9375
19902994.0	 353.7382507324219	 410.4018859863281	 435521.03125
19902968.0	 344.6195373535156	 337.4720153808594	 259560.90625
19902946.0	 321.6161804199219	 404.7554016113281	 212098.640625
19902922.0	 319.6192321777344	 459.7118835449219	 230557.734375
19902900.0	 319.3267822265625	 704.8755493164062	 237249.171875
19902876.0	 322.1532287597656	 516.9011840820312	 221335.890625
19902854.0	 321.11822509765625	 608.9861450195312	 220679.09375
19902830.0	 318.4246520996094	 561.7979125976562	 211505.0625
19902804.0	 317.92413330078125	 546.1843872070312	 231066.703125
19902782.0	 324.5123596191406	 523.3272705078125	 230877.234375
19902758.0	 325.47943115234375	 402.5137634277344	 230653.28125
19902734.0	 327.8285217285156	 410.3420715332031	 238442.25
19902712.0	 329.11065673828125	 408.9322204589844	 225384.953125
19902688.0	 325.93707275390625	 453.66632080078125	 235575.3125
19902666.0	 324.28228759765625	 469.09710693359375	 221348.34375
19902640.0	 326.0754699707031	 416.12451171875	 229383.875
19902618.0	 324.2189636230469	 483.1069030761719	 219834.109375
19902594.0	 322.9544677734375	 566.1561889648438	 237737.0
19902570.0	 325.9178466796875	 447.1065368652344	 223617.53125
19902498.0	 323.1614074707031	 459.4078369140625	 240631.875
19902476.0	 322.90716552734375	 435.8350524902344	 239953.0625
19902454.0	 324.15130615234375	 458.5066223144531	 232701.90625
19902430.0	 326.4780578613281	 418.6557922363281	 232583.3125
19902406.0	 324.0522766113281	 433.1798095703125	 249023.15625
19902382.0	 328.0402526855469	 403.57965087890625	 246544.578125
19902360.0	 330.3624572753906	 432.01556396484375	 227757.078125
19902336.0	 326.81072998046875	 459.8401794433594	 242755.46875
19902312.0	 327.2132873535156	 418.00048828125	 238064.5625
