START:	 27.100000000000115
END:	 27.200000000000117

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18882768.0	 442.8664855957031	 305.4727478027344	 498842.125
18882740.0	 425.8760070800781	 307.2167663574219	 512822.90625
18881898.0	 475.28631591796875	 328.69879150390625	 708975.1875
18881604.0	 438.0051574707031	 314.7066955566406	 539401.1875
18881430.0	 460.294921875	 330.0954895019531	 610964.1875
18881402.0	 448.2652893066406	 355.16131591796875	 652909.0625
18881256.0	 455.627685546875	 256.74029541015625	 560035.375
18881228.0	 444.2064208984375	 329.261962890625	 783620.0625
18880936.0	 437.59759521484375	 307.45672607421875	 544012.875
18880880.0	 437.8974914550781	 246.7886505126953	 525668.75
18880734.0	 440.06536865234375	 337.6121826171875	 595182.5
18880704.0	 444.09326171875	 274.6292419433594	 616946.625
18880676.0	 443.23114013671875	 344.4012145996094	 600802.9375
18880618.0	 437.1065368652344	 293.570556640625	 563291.5625
18880590.0	 426.20941162109375	 383.904296875	 532152.8125
18880558.0	 422.32745361328125	 261.01153564453125	 476039.75
18880382.0	 423.6645202636719	 329.478271484375	 526796.3125
18880354.0	 412.93817138671875	 277.798828125	 485815.53125
18880266.0	 426.9199523925781	 285.89190673828125	 522646.46875
18880094.0	 421.1467590332031	 297.78564453125	 483387.34375
18880064.0	 395.7166442871094	 240.3148956298828	 333631.53125
18880036.0	 383.3553466796875	 206.78956604003906	 314799.625
18880006.0	 381.33282470703125	 212.24612426757812	 354759.34375
18879976.0	 379.19720458984375	 201.10043334960938	 324249.28125
18879946.0	 377.7978515625	 188.02146911621094	 302573.0625
18879918.0	 376.7933349609375	 197.4896240234375	 333325.1875
18879888.0	 381.0735168457031	 201.30596923828125	 364118.6875
18879860.0	 390.3345642089844	 187.20437622070312	 328488.59375
18879832.0	 385.8589172363281	 189.52879333496094	 363336.875
18879802.0	 378.8796081542969	 176.13778686523438	 338176.375
18879774.0	 381.2641296386719	 203.2999725341797	 361541.0
18879744.0	 374.5462951660156	 196.6455535888672	 336658.34375
18879716.0	 379.2803039550781	 198.8365020751953	 327433.71875
18879686.0	 377.9953918457031	 196.25828552246094	 352665.59375
18879658.0	 379.5884094238281	 187.35507202148438	 376383.625
18879628.0	 385.0374450683594	 196.12957763671875	 332995.78125
18879600.0	 380.76556396484375	 186.25131225585938	 350420.75
18879540.0	 381.7126770019531	 176.1632080078125	 298783.3125
18879512.0	 379.860107421875	 192.2740478515625	 328374.5625
18879482.0	 381.96337890625	 191.13682556152344	 358722.09375
18879454.0	 385.7546081542969	 179.96652221679688	 327611.65625
18879426.0	 380.3048095703125	 203.12693786621094	 388324.5625
18879396.0	 395.0960693359375	 182.21292114257812	 366249.5625
18879368.0	 389.5968017578125	 188.52503967285156	 329941.21875
18879338.0	 386.29107666015625	 192.90591430664062	 345000.09375
18879308.0	 392.3252258300781	 204.3927459716797	 374842.625
18879280.0	 387.73992919921875	 191.75924682617188	 372541.8125
18879250.0	 394.33197021484375	 189.50074768066406	 436255.1875
18879222.0	 397.4828796386719	 191.89508056640625	 394279.34375
18879194.0	 396.83416748046875	 184.90199279785156	 392955.3125
18879164.0	 391.0610656738281	 191.16685485839844	 354771.71875
18879132.0	 392.4343566894531	 189.71429443359375	 373031.875
18879104.0	 390.80352783203125	 183.74351501464844	 373263.9375
18879074.0	 392.4722900390625	 184.1521453857422	 360093.21875
18879046.0	 387.5354919433594	 185.35745239257812	 366465.0625
18879016.0	 384.5412292480469	 180.14151000976562	 357286.34375
18878988.0	 386.0578308105469	 176.59658813476562	 348748.125
18878958.0	 388.4144287109375	 186.07977294921875	 368095.0
18878930.0	 386.06317138671875	 183.22430419921875	 357825.21875
18878900.0	 390.8812255859375	 178.87257385253906	 335614.71875
18878872.0	 392.6213073730469	 187.41110229492188	 374028.1875
18878844.0	 389.70928955078125	 199.3359375	 408290.71875
18878814.0	 388.4466857910156	 188.24630737304688	 379223.5625
18878786.0	 388.27978515625	 184.45167541503906	 417125.46875
18878756.0	 390.8764343261719	 177.59458923339844	 414416.375
18878698.0	 395.2549133300781	 174.6586456298828	 397969.125
18878668.0	 393.8890075683594	 182.577392578125	 357212.0625
18878638.0	 391.7200622558594	 202.03794860839844	 386646.8125
18878582.0	 388.5820007324219	 181.5890655517578	 393092.09375
18878552.0	 390.705810546875	 177.63946533203125	 391337.4375
18878524.0	 397.56689453125	 189.88677978515625	 412265.78125
18878494.0	 393.4512939453125	 188.0226287841797	 397857.09375
18878466.0	 387.3174133300781	 199.92662048339844	 420443.71875
18878436.0	 395.5872802734375	 193.05020141601562	 414594.15625
18878408.0	 390.71685791015625	 187.40318298339844	 420358.625
18878378.0	 390.421630859375	 178.47384643554688	 361636.0
18878350.0	 390.4466247558594	 194.06459045410156	 410898.90625
18878320.0	 394.3083190917969	 191.8592529296875	 421209.15625
18878292.0	 391.3132019042969	 195.69065856933594	 380441.15625
18878262.0	 390.14508056640625	 182.83583068847656	 368060.59375
18878232.0	 386.588134765625	 195.89859008789062	 383398.53125
18878204.0	 386.3885498046875	 188.81011962890625	 382627.78125
18878174.0	 385.995361328125	 186.5707244873047	 364415.03125
18878146.0	 385.15106201171875	 193.1743621826172	 389653.28125
18878116.0	 384.4764404296875	 193.2421417236328	 383046.96875
18878088.0	 384.0304260253906	 190.7379608154297	 409574.375
18878058.0	 393.01922607421875	 186.20016479492188	 449699.09375
18878030.0	 389.9048156738281	 190.7567138671875	 419108.46875
18878000.0	 386.5313720703125	 189.25804138183594	 377883.53125
18877972.0	 383.2197265625	 201.7417755126953	 383559.53125
18877940.0	 381.82879638671875	 194.3256378173828	 376214.65625
18877912.0	 384.2277526855469	 178.9424591064453	 321944.125
18877882.0	 379.29254150390625	 186.86448669433594	 332149.375
18877854.0	 380.4337463378906	 178.93568420410156	 329047.5
18877826.0	 380.81103515625	 188.0142822265625	 315492.9375
18877796.0	 377.9569091796875	 178.3807830810547	 324687.5
18877766.0	 381.6184387207031	 168.69900512695312	 306687.875
18877736.0	 373.6794128417969	 183.05047607421875	 326271.78125
18877708.0	 381.7498779296875	 186.83126831054688	 341440.59375
18877678.0	 375.72052001953125	 198.83392333984375	 414735.125
18877622.0	 380.5555114746094	 191.9273223876953	 347254.59375
18877592.0	 384.4085693359375	 184.83248901367188	 306990.125
18877564.0	 385.171875	 171.88172912597656	 298464.9375
18877534.0	 384.3576354980469	 181.68960571289062	 333854.90625
18877504.0	 386.5557861328125	 186.47500610351562	 343925.71875
18877476.0	 387.5538635253906	 185.35577392578125	 322587.34375
18877448.0	 383.3470764160156	 191.2658233642578	 312032.125
18877418.0	 379.2102355957031	 199.01658630371094	 341545.0625
18877360.0	 381.986328125	 193.82794189453125	 298877.6875
18877332.0	 381.7509765625	 183.3841552734375	 293981.0625
18877302.0	 379.07562255859375	 201.62847900390625	 336274.4375
18877272.0	 385.9508056640625	 213.01170349121094	 300707.5625
18877244.0	 384.384033203125	 205.53294372558594	 298820.34375
18877214.0	 380.6461486816406	 197.7672576904297	 314516.25
18877158.0	 379.2951965332031	 202.00314331054688	 319996.4375
18877128.0	 380.9330139160156	 223.6016845703125	 342238.34375
18877098.0	 382.38909912109375	 209.75372314453125	 353499.875
18877070.0	 383.5484313964844	 193.77322387695312	 311209.28125
18877040.0	 386.0811767578125	 200.66798400878906	 324865.6875
18877012.0	 383.5747985839844	 192.6746368408203	 328073.1875
18876982.0	 386.2344970703125	 201.2872772216797	 345876.28125
18876954.0	 381.79290771484375	 191.65133666992188	 344692.21875
18876924.0	 378.1634216308594	 186.88711547851562	 288056.78125
18876894.0	 375.61212158203125	 177.0625	 284795.8125
18876866.0	 389.8537292480469	 216.53408813476562	 335351.96875
18876836.0	 380.6841125488281	 186.22628784179688	 308899.5625
18876806.0	 381.7904052734375	 198.02748107910156	 322508.125
18876778.0	 382.1233825683594	 194.35769653320312	 337868.46875
18876750.0	 381.4801940917969	 192.77210998535156	 316750.28125
18876718.0	 386.7969665527344	 189.0288543701172	 302870.3125
18876662.0	 391.8733215332031	 195.40403747558594	 346393.03125
18876632.0	 387.30780029296875	 201.33187866210938	 323677.46875
18876604.0	 384.006103515625	 208.04920959472656	 324940.8125
18876574.0	 383.10174560546875	 188.8271484375	 308387.8125
18876546.0	 379.7157287597656	 194.40313720703125	 303180.46875
18876516.0	 380.8091125488281	 199.0096893310547	 289244.78125
18876486.0	 376.7335510253906	 187.90606689453125	 284768.375
18876458.0	 374.700439453125	 185.86599731445312	 286192.90625
18876430.0	 376.2009582519531	 192.13865661621094	 281408.625
18876400.0	 378.6620788574219	 185.1584930419922	 275945.625
18876372.0	 378.3611145019531	 196.23809814453125	 307276.6875
18876342.0	 377.7234191894531	 192.85105895996094	 311023.9375
18876314.0	 382.5437316894531	 196.96900939941406	 295861.5
18876284.0	 378.428955078125	 195.3480224609375	 324274.65625
18876198.0	 378.2197570800781	 184.7465362548828	 279855.03125
18876168.0	 370.9013977050781	 192.2985076904297	 279420.125
18876140.0	 371.4678649902344	 191.00917053222656	 267322.6875
18876112.0	 369.72003173828125	 192.41339111328125	 260688.9375
18876080.0	 370.1672668457031	 194.8462371826172	 265059.9375
18876052.0	 378.7732238769531	 202.82496643066406	 319269.9375
18876022.0	 379.8180236816406	 195.02227783203125	 311546.21875
18875964.0	 371.3660583496094	 194.99252319335938	 269027.34375
18875936.0	 372.4778747558594	 196.4116973876953	 285077.90625
18875906.0	 377.9488525390625	 201.38841247558594	 323744.875
18875878.0	 371.8344421386719	 190.81512451171875	 268977.21875
18875848.0	 377.3793029785156	 208.63626098632812	 308009.875
18875820.0	 374.0072021484375	 188.01797485351562	 271902.46875
18875792.0	 375.2716979980469	 218.78756713867188	 398925.65625
18875760.0	 375.49884033203125	 195.1735382080078	 310174.78125
18875702.0	 386.5931396484375	 197.476806640625	 352358.53125
18875672.0	 387.4910583496094	 198.49436950683594	 341162.71875
18875642.0	 385.40350341796875	 187.73548889160156	 323930.3125
18875614.0	 386.1754455566406	 193.6024932861328	 345699.625
18875584.0	 385.9417419433594	 210.72579956054688	 360126.8125
18875556.0	 391.55364990234375	 201.96157836914062	 385246.6875
18875528.0	 390.26727294921875	 194.7532196044922	 378512.6875
18875498.0	 386.9163818359375	 219.4105682373047	 365608.4375
18875470.0	 389.79547119140625	 198.60043334960938	 384376.0625
18875440.0	 393.5337219238281	 201.18260192871094	 415177.34375
18875412.0	 392.7470397949219	 201.25454711914062	 367182.875
18875382.0	 396.9571533203125	 207.81285095214844	 403232.78125
18875354.0	 394.76849365234375	 207.38648986816406	 390004.46875
18875324.0	 388.7405090332031	 198.55117797851562	 327731.9375
18875296.0	 393.5268249511719	 187.95452880859375	 385709.0625
18875266.0	 391.6375427246094	 211.18569946289062	 389107.25
18875238.0	 394.5530090332031	 205.5071563720703	 406047.6875
18875208.0	 396.6824645996094	 198.63623046875	 391786.9375
18875178.0	 395.98028564453125	 200.4436492919922	 386216.21875
18875150.0	 395.3692321777344	 201.00726318359375	 348162.71875
18875120.0	 390.6973876953125	 198.82029724121094	 368586.5625
18875092.0	 395.0821533203125	 202.0158233642578	 413645.0
18875062.0	 389.3718566894531	 207.38990783691406	 381942.28125
18875034.0	 400.2007751464844	 201.35751342773438	 410791.875
18875006.0	 396.2708435058594	 199.99119567871094	 365411.125
18874976.0	 394.76019287109375	 219.78533935546875	 372115.25
18874948.0	 403.1016845703125	 215.5977325439453	 419975.90625
18874918.0	 400.5250244140625	 215.20481872558594	 430887.84375
18874890.0	 403.0028991699219	 194.49697875976562	 378943.09375
18874860.0	 401.6858825683594	 195.12997436523438	 366310.09375
18874832.0	 394.2378845214844	 201.58779907226562	 429719.90625
18874802.0	 409.0403747558594	 223.1751708984375	 443404.21875
18874744.0	 397.2540588378906	 206.72398376464844	 418934.0
18874712.0	 399.9608459472656	 209.6511993408203	 486290.625
18874684.0	 403.0215148925781	 216.2315673828125	 407230.5
18874654.0	 395.51861572265625	 206.5498809814453	 340166.78125
18874626.0	 399.2252197265625	 226.46298217773438	 378499.96875
18874596.0	 394.2807922363281	 216.7081756591797	 375857.90625
18874568.0	 396.0769348144531	 206.93040466308594	 406657.90625
18874538.0	 393.4376525878906	 207.57723999023438	 413551.0625
18874510.0	 399.478271484375	 202.39825439453125	 449601.9375
18874480.0	 398.5057678222656	 231.9115447998047	 410504.03125
18874452.0	 396.6717224121094	 197.46873474121094	 351564.65625
18874424.0	 398.87646484375	 214.9468536376953	 424281.90625
18874394.0	 386.7342834472656	 221.7880859375	 347299.75
18874366.0	 392.1741638183594	 209.2549285888672	 374150.46875
18874336.0	 392.3655700683594	 210.4519500732422	 370873.9375
18874306.0	 389.10894775390625	 254.0719451904297	 339141.375
18874278.0	 386.7280578613281	 213.99935913085938	 326169.59375
18874248.0	 383.91461181640625	 217.6449737548828	 331476.6875
18874218.0	 390.5130310058594	 217.68080139160156	 376061.8125
18874190.0	 388.02276611328125	 248.86659240722656	 371123.1875
18874162.0	 396.18072509765625	 267.6423645019531	 408682.65625
18874132.0	 404.14129638671875	 326.4087829589844	 393810.9375
18874104.0	 394.5640563964844	 252.34927368164062	 311990.5
18874074.0	 393.2033386230469	 258.5084228515625	 369167.15625
18874046.0	 387.323486328125	 241.3664093017578	 348022.125
18874016.0	 389.26806640625	 230.8242645263672	 361640.59375
18873988.0	 395.10711669921875	 243.15126037597656	 355926.25
18873958.0	 399.1322937011719	 253.4472198486328	 383837.25
18873930.0	 398.149169921875	 231.2105255126953	 359762.5
18873900.0	 391.0317077636719	 209.13955688476562	 349076.09375
18873872.0	 383.733642578125	 223.02597045898438	 364821.125
18873842.0	 385.4010925292969	 200.53782653808594	 295548.40625
18873784.0	 386.20294189453125	 219.75730895996094	 348752.1875
18873754.0	 397.37017822265625	 236.16783142089844	 389163.375
18873724.0	 405.1427307128906	 232.50485229492188	 488486.625
18873696.0	 417.090576171875	 280.0421447753906	 433112.46875
18873638.0	 410.4429016113281	 213.50930786132812	 424523.84375
18873608.0	 409.5180969238281	 313.2295837402344	 443217.03125
18873580.0	 401.56927490234375	 249.8886260986328	 419305.9375
18873550.0	 406.79302978515625	 232.53939819335938	 439920.3125
18873522.0	 406.0771484375	 253.70474243164062	 475550.1875
18873492.0	 404.6580505371094	 224.61312866210938	 487114.28125
18873464.0	 407.46942138671875	 198.7300262451172	 414562.46875
18873434.0	 409.58258056640625	 234.2726287841797	 437993.40625
18873404.0	 414.1182861328125	 320.9211120605469	 437940.34375
18873376.0	 414.1684875488281	 304.11700439453125	 458657.9375
18873318.0	 417.1022033691406	 279.01318359375	 439341.46875
18873288.0	 423.554443359375	 336.0851745605469	 442612.53125
18873144.0	 410.8565673828125	 252.64544677734375	 495841.1875
18873116.0	 418.48687744140625	 356.8847351074219	 556001.25
18873086.0	 422.226318359375	 284.0513610839844	 495845.03125
18873058.0	 423.7272033691406	 274.8057861328125	 453701.5625
18873028.0	 406.6480407714844	 221.33465576171875	 373618.5625
18873000.0	 418.552978515625	 274.89447021484375	 455421.6875
18872940.0	 417.80523681640625	 263.4105224609375	 490515.0
18872912.0	 415.35223388671875	 242.4740447998047	 446391.21875
18872824.0	 416.6241760253906	 291.76983642578125	 484363.1875
18872794.0	 410.21478271484375	 372.6948547363281	 480631.78125
18872736.0	 429.3960876464844	 343.0469970703125	 519470.90625
18872648.0	 422.2146911621094	 240.16329956054688	 439786.6875
18872620.0	 411.0736389160156	 280.9245910644531	 446123.53125
18872590.0	 409.2772216796875	 265.3689270019531	 462393.1875
18872560.0	 406.027587890625	 271.09051513671875	 386436.875
18872532.0	 410.36572265625	 301.5697326660156	 445384.21875
18872504.0	 407.3486022949219	 261.35540771484375	 465357.4375
18872474.0	 403.10260009765625	 236.21690368652344	 440946.5625
18872446.0	 404.869384765625	 246.66775512695312	 394358.65625
18872416.0	 401.3445129394531	 256.5640869140625	 474156.46875
18872388.0	 402.73968505859375	 209.95211791992188	 481868.625
18872358.0	 407.95440673828125	 212.09010314941406	 391968.09375
18872330.0	 406.62481689453125	 206.8142852783203	 396571.03125
18872300.0	 404.951904296875	 217.81983947753906	 397372.21875
18872272.0	 406.2294006347656	 264.2586669921875	 480650.3125
18872242.0	 410.7565612792969	 247.33856201171875	 482572.65625
18872214.0	 410.243408203125	 224.2400665283203	 412214.5
18872186.0	 404.9506530761719	 232.5045623779297	 405923.15625
18872154.0	 413.5108337402344	 240.11317443847656	 455939.46875
18872126.0	 403.32867431640625	 223.89353942871094	 424171.5
18872096.0	 417.61944580078125	 220.20584106445312	 455750.4375
18872068.0	 416.0979919433594	 255.69239807128906	 484185.34375
18872038.0	 411.27532958984375	 237.90414428710938	 599679.375
18872010.0	 418.4960021972656	 249.86045837402344	 545398.6875
18871982.0	 416.99310302734375	 218.53382873535156	 474248.65625
18871952.0	 417.1656494140625	 252.1204071044922	 446871.53125
18871922.0	 421.36395263671875	 224.28489685058594	 473173.3125
18871864.0	 421.0108947753906	 211.53953552246094	 531963.25
18871834.0	 409.7821044921875	 235.59915161132812	 462467.6875
18871806.0	 400.80560302734375	 220.74661254882812	 387815.375
18871776.0	 402.4295349121094	 231.63372802734375	 362010.21875
18871748.0	 402.5051574707031	 247.0279998779297	 396663.6875
18871660.0	 379.2441101074219	 170.1893310546875	 252971.40625
18871630.0	 392.705078125	 189.83274841308594	 319158.15625
18871602.0	 402.7314147949219	 234.24148559570312	 341548.53125
18871574.0	 379.98724365234375	 203.57972717285156	 297391.59375
18871544.0	 410.21453857421875	 280.52398681640625	 404011.84375
18871514.0	 409.3017272949219	 222.3981170654297	 406673.28125
18871486.0	 402.9866943359375	 188.7816925048828	 333664.125
18871456.0	 406.6075439453125	 194.1405029296875	 317195.84375
18871428.0	 405.85174560546875	 216.62144470214844	 338146.90625
18871400.0	 405.0688171386719	 193.30088806152344	 331557.96875
18871370.0	 402.64141845703125	 246.56993103027344	 370486.9375
18871342.0	 404.744384765625	 275.63922119140625	 407757.0625
18871310.0	 405.0000915527344	 306.8650817871094	 489102.78125
18871282.0	 409.0608215332031	 283.7059326171875	 449281.6875
18871254.0	 401.531494140625	 234.01235961914062	 503737.0
18871224.0	 418.07598876953125	 288.3677062988281	 436639.96875
18871196.0	 404.7249755859375	 265.44451904296875	 544379.75
18871166.0	 413.1882019042969	 328.95233154296875	 454821.8125
18871138.0	 424.9913330078125	 264.9322204589844	 510942.25
18871108.0	 424.1098327636719	 321.639892578125	 524941.9375
18871050.0	 415.0179748535156	 242.46437072753906	 458937.25
18871022.0	 402.0753479003906	 259.7095642089844	 410360.59375
18870962.0	 417.9539794921875	 229.74916076660156	 432177.78125
18870904.0	 421.6650390625	 229.54141235351562	 452666.625
18870874.0	 413.565185546875	 208.16424560546875	 408203.6875
18870846.0	 405.10693359375	 224.7847442626953	 428246.59375
18870816.0	 411.1335754394531	 217.4883575439453	 395079.21875
18870788.0	 431.35302734375	 232.48731994628906	 608794.375
18870730.0	 412.6415100097656	 279.0586853027344	 554317.875
18870700.0	 426.97259521484375	 231.49241638183594	 457123.8125
18870642.0	 429.6075744628906	 257.020751953125	 608030.0625
18870614.0	 441.2344055175781	 385.9377136230469	 554765.9375
18870528.0	 418.9254150390625	 368.8730163574219	 525755.75
18870438.0	 412.403564453125	 246.8335723876953	 397554.15625
18870410.0	 404.3605041503906	 277.3537292480469	 372506.65625
18870380.0	 402.600830078125	 228.01051330566406	 396917.15625
18870352.0	 408.0223083496094	 341.259521484375	 370561.3125
18870324.0	 406.03106689453125	 253.34963989257812	 345660.5
18870294.0	 404.6064453125	 260.615234375	 370081.03125
18870266.0	 405.9246520996094	 234.42855834960938	 392604.5
18870236.0	 408.8668212890625	 269.77764892578125	 478528.3125
18870208.0	 415.8878173828125	 304.3504943847656	 454173.46875
18870150.0	 410.7208251953125	 209.55148315429688	 404232.78125
18870120.0	 412.095947265625	 281.73797607421875	 402488.21875
18870090.0	 409.3209533691406	 248.02432250976562	 359761.4375
18870060.0	 405.7842712402344	 236.598876953125	 460692.03125
18870032.0	 411.3274230957031	 242.30120849609375	 356791.0
18870002.0	 416.1848449707031	 267.45050048828125	 465067.78125
18869916.0	 432.1478576660156	 297.3020324707031	 631849.75
18869858.0	 411.7715148925781	 227.3729705810547	 475092.1875
18869828.0	 415.48101806640625	 227.39266967773438	 436188.0625
18869800.0	 412.13836669921875	 217.9315185546875	 399092.96875
18869742.0	 400.7344055175781	 232.91729736328125	 421201.5
18869714.0	 428.765380859375	 235.07325744628906	 551093.3125
18869684.0	 403.5203552246094	 259.86248779296875	 432172.875
18869596.0	 398.46771240234375	 266.17462158203125	 407999.78125
18869538.0	 410.2933044433594	 365.5138244628906	 473968.5
18869422.0	 409.30352783203125	 395.86865234375	 533338.1875
18869246.0	 467.1605224609375	 339.347412109375	 589469.4375
18868986.0	 414.9220886230469	 297.5130310058594	 521083.75
18868956.0	 425.25146484375	 387.51983642578125	 632466.0
18868898.0	 457.65203857421875	 280.7484436035156	 604779.25
18868840.0	 431.54583740234375	 340.8050842285156	 606596.375
18868810.0	 434.508056640625	 309.2708740234375	 457359.40625
18868754.0	 429.6385192871094	 234.93080139160156	 416979.625
18868724.0	 427.4761047363281	 286.92413330078125	 511881.03125
18868696.0	 425.2779846191406	 294.65618896484375	 546506.875
18868638.0	 426.660400390625	 230.78135681152344	 507558.59375
18868608.0	 429.26666259765625	 306.0993347167969	 493071.375
18868578.0	 425.4872741699219	 216.52005004882812	 374147.9375
18868520.0	 481.25762939453125	 344.4776916503906	 1134924.0
18868402.0	 437.6031188964844	 382.35003662109375	 807108.125
18868230.0	 433.7989196777344	 329.7471923828125	 529300.375
18868200.0	 408.1849670410156	 151.51510620117188	 409313.46875
18868170.0	 414.6164245605469	 210.07167053222656	 660749.6875
18868142.0	 468.4420166015625	 179.07005310058594	 793371.0
18868112.0	 432.8370361328125	 169.35134887695312	 707077.5
18868084.0	 432.5887756347656	 161.15042114257812	 767439.875
18868026.0	 457.0849914550781	 184.72154235839844	 593719.75
18867998.0	 438.9389953613281	 224.36883544921875	 615905.8125
18867968.0	 407.4902038574219	 177.7362060546875	 708826.0625
18867940.0	 432.0219421386719	 163.54368591308594	 547223.3125
18867910.0	 428.38311767578125	 150.80125427246094	 469610.28125
18867882.0	 484.2198791503906	 170.09063720703125	 845189.0
18867852.0	 498.9038391113281	 171.34951782226562	 1059822.25
18867822.0	 447.4444580078125	 156.09547424316406	 897370.6875
18867794.0	 422.8545837402344	 164.5290985107422	 504402.625
18867764.0	 423.30914306640625	 199.5764617919922	 667950.1875
18867736.0	 437.26800537109375	 164.48931884765625	 581182.6875
18867706.0	 424.455810546875	 187.8072967529297	 663582.75
18867676.0	 439.2909240722656	 169.2601318359375	 529917.9375
18867648.0	 417.2391357421875	 204.703369140625	 681426.25
18867618.0	 427.6287536621094	 173.43429565429688	 602113.4375
18867590.0	 439.23486328125	 182.93798828125	 624568.5
18867560.0	 428.2401123046875	 187.3928985595703	 859038.1875
18867532.0	 441.52337646484375	 174.29293823242188	 824036.25
18867502.0	 428.9364013671875	 196.5199432373047	 796602.375
18867474.0	 435.8191833496094	 188.524169921875	 629613.5
18867444.0	 428.0509948730469	 229.85533142089844	 852992.1875
18867416.0	 423.8667907714844	 195.35276794433594	 711867.1875
18867386.0	 433.9534912109375	 192.2191619873047	 789856.9375
18867356.0	 433.2921142578125	 229.380126953125	 826736.1875
18867328.0	 428.6706237792969	 151.52236938476562	 495557.25
18867298.0	 439.1924743652344	 170.7425994873047	 677013.5
18867270.0	 429.5608215332031	 192.38998413085938	 857906.125
18867242.0	 448.71795654296875	 180.21812438964844	 771030.9375
18867212.0	 431.404296875	 171.17544555664062	 870152.5
18867184.0	 444.8736877441406	 187.59817504882812	 783611.875
18867154.0	 441.5361328125	 185.93551635742188	 882639.1875
18867124.0	 450.3706970214844	 156.4136505126953	 647920.0
18867068.0	 447.2892150878906	 182.88148498535156	 771099.75
18867038.0	 444.3460388183594	 172.27731323242188	 671083.375
18867010.0	 432.6595153808594	 153.2990264892578	 805626.875
18866980.0	 427.0054626464844	 194.1124267578125	 855229.75
18866950.0	 430.7832946777344	 194.4585418701172	 676237.0625
18866922.0	 431.92327880859375	 181.61305236816406	 787257.0
18866890.0	 442.7535705566406	 160.74160766601562	 696423.875
18866862.0	 440.10595703125	 182.98931884765625	 744512.75
18866834.0	 436.212646484375	 178.6071014404297	 781419.125
18866804.0	 437.10552978515625	 199.17266845703125	 724771.375
18866776.0	 430.41729736328125	 180.38204956054688	 816243.5625
18866746.0	 438.4803771972656	 160.34703063964844	 645800.5
18866716.0	 434.4460754394531	 203.21810913085938	 762981.1875
18866688.0	 438.1523132324219	 180.46142578125	 1011892.6875
18866658.0	 450.6603088378906	 158.4846954345703	 549668.0625
18866630.0	 451.2826843261719	 182.53292846679688	 725577.0625
18866602.0	 453.1031188964844	 170.67391967773438	 588240.6875
18866572.0	 453.5707702636719	 152.38925170898438	 650414.0
18866544.0	 428.8320617675781	 175.52455139160156	 635187.0625
18866514.0	 461.7037048339844	 196.95123291015625	 866806.125
18866456.0	 449.6796569824219	 181.5760955810547	 1185448.5
18866426.0	 454.7327575683594	 192.97349548339844	 859858.6875
18866398.0	 393.0066833496094	 167.73477172851562	 351479.6875
18866368.0	 397.1106872558594	 184.4245147705078	 436421.15625
18866340.0	 391.7908630371094	 148.55564880371094	 291408.8125
18866310.0	 392.25628662109375	 177.1687774658203	 370118.09375
18866282.0	 395.0391845703125	 178.92811584472656	 452567.875
18866252.0	 396.87200927734375	 178.44338989257812	 449881.0625
18866224.0	 391.2010192871094	 167.976318359375	 434534.40625
18866196.0	 395.9073181152344	 186.24270629882812	 522353.59375
18866166.0	 407.6805114746094	 223.8059539794922	 601700.5625
18866106.0	 414.78338623046875	 163.19577026367188	 482146.21875
18866076.0	 417.5083923339844	 164.3850860595703	 541896.5
18866048.0	 424.60064697265625	 159.81253051757812	 485857.90625
18866018.0	 415.695556640625	 164.2368621826172	 440849.59375
18865990.0	 421.08892822265625	 193.894775390625	 623171.375
18865960.0	 421.48919677734375	 228.34701538085938	 636925.9375
18865932.0	 422.77325439453125	 187.92787170410156	 654165.875
18865904.0	 430.6937561035156	 200.2318878173828	 696317.75
18865874.0	 416.5167541503906	 165.289794921875	 684323.0
18865846.0	 432.29864501953125	 182.2607421875	 688237.4375
18865816.0	 427.7177734375	 179.19825744628906	 727311.1875
18865788.0	 431.4579772949219	 192.17221069335938	 743968.625
18865758.0	 431.60882568359375	 179.28302001953125	 786747.3125
18865730.0	 430.3574523925781	 174.81649780273438	 701479.4375
18865702.0	 425.6194763183594	 184.5731964111328	 631277.75
18865670.0	 421.99298095703125	 160.5475616455078	 444612.375
18865642.0	 428.16650390625	 166.70773315429688	 457482.84375
18865612.0	 434.0726623535156	 170.32029724121094	 645936.625
18865584.0	 428.5091247558594	 209.77816772460938	 460680.90625
18865554.0	 421.203125	 210.67323303222656	 596017.625
18865526.0	 440.7737121582031	 189.39559936523438	 1015046.9375
18865498.0	 456.54241943359375	 169.9765625	 1154918.375
18865468.0	 482.8825378417969	 202.0762481689453	 1269040.375
18865438.0	 457.7276306152344	 147.0028076171875	 674532.25
18865410.0	 416.2679748535156	 204.2609100341797	 753132.4375
18865380.0	 458.7079772949219	 174.74349975585938	 641820.8125
18865350.0	 453.8296813964844	 145.8453826904297	 745812.25
18865322.0	 410.7010498046875	 185.4729766845703	 584899.5
18865292.0	 418.17919921875	 178.36837768554688	 559146.9375
18865262.0	 425.959228515625	 165.53213500976562	 534178.4375
18865234.0	 437.6639099121094	 171.0635528564453	 862131.4375
18865204.0	 407.0422058105469	 157.98648071289062	 497594.9375
18865148.0	 403.4877624511719	 165.40777587890625	 401151.15625
18865118.0	 406.8484191894531	 163.49209594726562	 430491.8125
18865090.0	 399.89349365234375	 171.8673553466797	 595443.9375
