START:	 56.40000000000026
END:	 56.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39278588.0	 294.41424560546875	 510.3024597167969	 65239.703125
39278676.0	 295.157958984375	 515.3338012695312	 67359.0546875
39278764.0	 296.02911376953125	 515.5394897460938	 64880.55078125
39278856.0	 296.28826904296875	 510.5636901855469	 66029.6796875
39278944.0	 298.0820617675781	 508.8656005859375	 61885.89453125
39279036.0	 297.4491271972656	 511.6060485839844	 64892.15234375
39279124.0	 297.62176513671875	 512.1802978515625	 63196.98046875
39279212.0	 296.92498779296875	 510.67962646484375	 65094.765625
39279304.0	 297.3306884765625	 506.95654296875	 62750.53125
39279392.0	 297.2657165527344	 514.3880615234375	 62941.78515625
39279568.0	 298.0706787109375	 502.088134765625	 60276.78515625
39279660.0	 297.2134704589844	 512.6489868164062	 63731.01953125
39279752.0	 297.0994567871094	 513.5874633789062	 64703.95703125
39279836.0	 296.95587158203125	 511.5650634765625	 65244.65234375
39279932.0	 297.13616943359375	 517.1939697265625	 64632.3125
39280016.0	 297.61224365234375	 512.549560546875	 64006.12890625
39280108.0	 297.6378479003906	 509.3554382324219	 63586.05859375
39280200.0	 296.32061767578125	 507.9857482910156	 64231.0078125
39280284.0	 296.2846984863281	 505.5390930175781	 61821.84375
39280376.0	 295.6122741699219	 518.9071655273438	 67509.125
39280468.0	 296.0985107421875	 511.47882080078125	 65274.2578125
39280552.0	 297.6432189941406	 508.54693603515625	 63951.171875
39280648.0	 297.56561279296875	 507.9524841308594	 62980.328125
39280736.0	 297.17962646484375	 510.2708740234375	 64909.82421875
39280828.0	 297.6463928222656	 507.4024658203125	 62764.26171875
39280916.0	 297.1394348144531	 513.9391479492188	 64729.33203125
39281008.0	 297.5390319824219	 510.0019836425781	 63487.12109375
39281096.0	 297.0047302246094	 523.0096435546875	 67334.8046875
39281184.0	 297.7305603027344	 514.9012451171875	 66500.4296875
39281276.0	 297.6754150390625	 509.4277648925781	 63764.7421875
39281360.0	 298.4955749511719	 511.4289245605469	 63546.48828125
39281456.0	 298.8193054199219	 516.5885009765625	 65489.734375
39281544.0	 299.5854797363281	 508.02386474609375	 65033.52734375
39281632.0	 299.9652404785156	 507.89666748046875	 63092.9140625
39281724.0	 299.66485595703125	 509.847412109375	 66072.9140625
39281808.0	 298.7955322265625	 511.6659851074219	 66743.8515625
39281900.0	 297.6641845703125	 512.158447265625	 68910.7421875
39281992.0	 297.6024475097656	 508.6085510253906	 66908.75
39282076.0	 297.3851013183594	 515.5732421875	 68780.46875
39282168.0	 297.0311584472656	 510.2118225097656	 66964.5859375
39282256.0	 296.0975646972656	 510.6167297363281	 69651.0859375
39282348.0	 295.8426208496094	 516.61767578125	 72989.2421875
39282524.0	 296.71453857421875	 503.2870788574219	 63688.81640625
39282616.0	 296.2519836425781	 513.0930786132812	 66992.7890625
39282704.0	 296.3204040527344	 519.3809204101562	 66444.796875
39282796.0	 296.4211730957031	 514.1495361328125	 62685.53515625
39282884.0	 296.6649169921875	 514.3544311523438	 64739.171875
39282976.0	 296.32110595703125	 518.2374877929688	 65802.1015625
39283064.0	 296.4281005859375	 515.7313232421875	 64708.09375
39283152.0	 296.85797119140625	 509.78582763671875	 62673.51171875
39283248.0	 296.088623046875	 512.6746215820312	 63939.91015625
39283336.0	 295.64739990234375	 511.80743408203125	 66293.203125
39283424.0	 295.5439758300781	 508.781982421875	 65838.359375
39283512.0	 294.1307678222656	 497.86376953125	 63601.7421875
39283600.0	 293.23162841796875	 507.7270202636719	 65527.484375
39283692.0	 292.244873046875	 513.8729858398438	 70766.453125
39283784.0	 292.6623840332031	 503.14190673828125	 65464.80859375
39283868.0	 292.2987976074219	 508.2165222167969	 69263.71875
39283960.0	 292.45989990234375	 509.38360595703125	 70195.3046875
39284048.0	 291.9407043457031	 503.4658508300781	 65370.53125
39284140.0	 291.4751892089844	 508.9460144042969	 66948.75
39284228.0	 292.3238830566406	 505.2608337402344	 66254.4375
39284316.0	 292.2459411621094	 510.4061584472656	 70331.65625
39284408.0	 293.0985107421875	 507.4916687011719	 69011.625
39284496.0	 292.5914001464844	 509.8157043457031	 70835.8359375
39284588.0	 293.13726806640625	 505.46905517578125	 67389.9765625
39284676.0	 293.3636169433594	 506.7249450683594	 67344.296875
39284764.0	 292.0693054199219	 506.83062744140625	 69891.375
39284856.0	 292.0202941894531	 492.0816650390625	 66341.75
39284944.0	 292.0051574707031	 503.7579040527344	 68251.0390625
39285036.0	 292.97601318359375	 502.33770751953125	 67137.1328125
39285124.0	 292.9848327636719	 498.93939208984375	 66259.5234375
39285216.0	 293.3055114746094	 501.032470703125	 68454.3515625
39285304.0	 294.14776611328125	 494.3500671386719	 65821.7890625
39285484.0	 293.2555236816406	 499.73370361328125	 66243.9296875
39285572.0	 292.9365234375	 505.0807800292969	 66914.9296875
39285664.0	 293.3273010253906	 500.605712890625	 66039.0625
39285752.0	 293.27935791015625	 504.88446044921875	 67539.96875
39285840.0	 293.36761474609375	 504.8028564453125	 66776.5078125
39285932.0	 292.8643493652344	 510.5712890625	 67825.9375
39286020.0	 293.0595397949219	 501.3169250488281	 65741.3671875
39286112.0	 291.4176940917969	 506.0054016113281	 68929.0703125
39286200.0	 291.099365234375	 510.6420593261719	 68389.5390625
39286288.0	 292.9822082519531	 492.5914611816406	 65388.09765625
39286380.0	 291.9159240722656	 505.5074462890625	 70719.6015625
39286468.0	 291.83917236328125	 509.5693054199219	 69629.6953125
39286560.0	 294.1075134277344	 498.6492614746094	 69763.5390625
39286648.0	 293.34716796875	 489.7925720214844	 67097.5703125
39286736.0	 291.9214782714844	 504.9107971191406	 73590.609375
39286828.0	 293.35357666015625	 491.2784423828125	 66808.890625
39286916.0	 292.96124267578125	 498.2489929199219	 71627.890625
39287008.0	 292.8705749511719	 495.76055908203125	 69441.171875
39287096.0	 293.2218322753906	 491.21649169921875	 69788.5625
39287180.0	 292.4598083496094	 494.3063049316406	 71134.609375
39287276.0	 292.8181457519531	 494.70965576171875	 70275.234375
39287364.0	 292.242431640625	 496.7310485839844	 73068.0625
39287456.0	 292.7853698730469	 493.0731506347656	 70640.1171875
39287544.0	 293.62860107421875	 492.2373962402344	 68144.4375
39287628.0	 292.9055480957031	 497.6385498046875	 70038.3046875
39287724.0	 292.8692626953125	 496.66998291015625	 70598.9453125
39287812.0	 292.90203857421875	 499.6983947753906	 69767.1953125
39287904.0	 292.5047912597656	 495.2550354003906	 69096.7734375
39287992.0	 292.51068115234375	 493.1165466308594	 70611.7578125
39288080.0	 293.4181823730469	 489.4502258300781	 68562.921875
39288172.0	 293.17877197265625	 498.0624694824219	 72403.8046875
39288260.0	 293.4517822265625	 497.9433288574219	 71765.15625
39288440.0	 294.5591735839844	 489.37310791015625	 67338.296875
39288528.0	 293.7054748535156	 492.2311096191406	 69215.1796875
39288620.0	 294.0791931152344	 494.946044921875	 70361.625
39288708.0	 294.2958068847656	 491.1557922363281	 67824.75
39288800.0	 293.6304931640625	 491.64239501953125	 70790.859375
39288888.0	 293.4614562988281	 493.7557678222656	 70406.0625
39288972.0	 292.7847900390625	 500.4931335449219	 73024.0859375
39289068.0	 294.0495300292969	 493.7997131347656	 69532.28125
39289156.0	 294.86334228515625	 490.58575439453125	 69025.7265625
39289248.0	 294.1634216308594	 492.989501953125	 68876.6171875
39289336.0	 293.7675476074219	 491.4855041503906	 67559.59375
39289420.0	 293.8266296386719	 500.76129150390625	 76667.3046875
39289516.0	 294.91583251953125	 496.65216064453125	 69060.890625
39289604.0	 295.662109375	 492.6706237792969	 66935.6953125
39289696.0	 295.5014953613281	 496.98480224609375	 69569.5859375
39289780.0	 294.1856689453125	 479.4026184082031	 63060.3515625
39289868.0	 291.88165283203125	 494.1407775878906	 69883.4453125
39289964.0	 293.5118408203125	 484.7399597167969	 65256.3125
39290048.0	 293.4853515625	 488.6470642089844	 66724.5625
39290144.0	 293.462890625	 490.3774108886719	 67914.703125
39290228.0	 293.266357421875	 490.49609375	 67448.171875
39290320.0	 293.0039978027344	 487.5150451660156	 66695.59375
39290412.0	 293.2393798828125	 490.1311950683594	 67223.484375
39290500.0	 293.22247314453125	 491.29058837890625	 65234.4375
39290592.0	 292.7555236816406	 482.29656982421875	 63923.3515625
39290680.0	 293.4091491699219	 489.7959899902344	 66182.359375
39290768.0	 292.8894348144531	 491.34613037109375	 67942.03125
39290860.0	 293.3843078613281	 492.3294982910156	 69154.625
39290948.0	 293.2331237792969	 487.4561462402344	 67028.6328125
39291040.0	 293.4879455566406	 491.6667175292969	 67437.890625
39291128.0	 292.86328125	 486.31591796875	 66112.0078125
39291216.0	 292.5222473144531	 491.80462646484375	 70103.5625
39291396.0	 293.3785400390625	 495.4483337402344	 68208.859375
39291488.0	 293.3642883300781	 488.1266784667969	 65587.0625
39291576.0	 293.63232421875	 489.1219482421875	 65972.9296875
39291664.0	 293.5019836425781	 494.412353515625	 66861.4921875
39291756.0	 292.5244445800781	 505.7406921386719	 68569.4453125
39291840.0	 294.0534362792969	 494.8748779296875	 67430.3125
39291936.0	 293.66375732421875	 498.1250305175781	 67986.6953125
39292024.0	 293.203369140625	 495.9131774902344	 67597.328125
39292108.0	 293.0752868652344	 496.3094482421875	 67679.65625
39292200.0	 291.73504638671875	 514.0325317382812	 70826.234375
39292288.0	 291.7587890625	 502.3477478027344	 67981.1875
39292384.0	 293.845703125	 497.3536376953125	 64055.48046875
39292472.0	 293.827880859375	 499.3096618652344	 68117.6015625
39292560.0	 293.4862365722656	 508.7658996582031	 70506.875
39292648.0	 293.7679443359375	 493.8346862792969	 65084.74609375
39292736.0	 292.78631591796875	 508.5029602050781	 68317.9453125
39292828.0	 292.5658874511719	 499.5437316894531	 67477.1796875
39292920.0	 290.44140625	 495.0464172363281	 67789.2890625
39293008.0	 290.7352600097656	 498.0058898925781	 67388.1015625
39293100.0	 291.73773193359375	 497.3795471191406	 69295.140625
39293184.0	 292.11865234375	 490.6371765136719	 67156.6484375
39293276.0	 291.7783203125	 484.5977783203125	 66831.671875
39293368.0	 292.23333740234375	 496.4703369140625	 67198.3828125
39293456.0	 292.0719909667969	 494.3416442871094	 68129.8984375
39293548.0	 292.53155517578125	 489.7005920410156	 66534.609375
39293632.0	 291.7749328613281	 497.1437683105469	 67347.703125
39293720.0	 291.5071105957031	 494.7904357910156	 68101.8515625
39293816.0	 291.9111328125	 501.12713623046875	 68742.9765625
39293904.0	 292.19085693359375	 496.5592956542969	 67569.203125
39293992.0	 291.56182861328125	 496.0863952636719	 68409.0078125
39294080.0	 291.9818115234375	 501.7129211425781	 70093.984375
39294168.0	 292.8279113769531	 502.25360107421875	 69337.6171875
39294352.0	 291.9170837402344	 497.1298522949219	 69756.6171875
39294440.0	 291.5143127441406	 503.597900390625	 68847.3828125
39294528.0	 290.9044189453125	 501.1664123535156	 69013.4375
39294620.0	 291.2298889160156	 495.11346435546875	 67108.21875
39294708.0	 290.7680969238281	 497.2416687011719	 69141.5234375
39294796.0	 291.1665954589844	 506.3402099609375	 67762.640625
39294888.0	 291.7894287109375	 506.91778564453125	 70861.125
39294976.0	 294.81396484375	 492.6429138183594	 67244.6640625
39295068.0	 295.07366943359375	 510.24212646484375	 71048.46875
39295156.0	 296.5742492675781	 503.56951904296875	 67983.84375
39295248.0	 296.71221923828125	 504.4275817871094	 68559.234375
39295336.0	 296.3940124511719	 501.8388977050781	 67482.234375
39295428.0	 294.918701171875	 505.6176452636719	 70027.546875
39295516.0	 295.04400634765625	 497.3891296386719	 68219.25
39295604.0	 294.7224426269531	 511.3831787109375	 70098.53125
39295696.0	 294.72467041015625	 510.81085205078125	 71301.421875
39295788.0	 294.3585205078125	 506.8375244140625	 68529.421875
39295876.0	 294.050537109375	 498.8959655761719	 67226.359375
39295964.0	 294.00384521484375	 488.73358154296875	 67148.7265625
39296052.0	 293.5657043457031	 514.483642578125	 71240.203125
39296140.0	 293.7479248046875	 505.83154296875	 69811.7265625
39296236.0	 294.3186950683594	 509.29541015625	 69591.40625
39296324.0	 294.3752746582031	 513.9312133789062	 69354.515625
39296412.0	 295.1489562988281	 510.599853515625	 69219.7578125
39296500.0	 295.1148986816406	 503.5566101074219	 66174.6328125
39296588.0	 293.00531005859375	 505.57891845703125	 67527.2421875
39296680.0	 292.4880676269531	 512.47607421875	 68990.03125
39296772.0	 293.7247314453125	 506.0447692871094	 67048.8203125
39296856.0	 291.8416442871094	 506.4925231933594	 69303.0078125
39296948.0	 291.2353210449219	 509.166015625	 75249.296875
39297036.0	 292.0182800292969	 508.8062438964844	 71190.625
39297124.0	 291.3893737792969	 501.4682312011719	 69182.6484375
39297304.0	 291.21173095703125	 498.968505859375	 69698.640625
39297396.0	 290.898681640625	 505.31524658203125	 70994.0234375
39297484.0	 291.4585876464844	 505.604736328125	 72246.8359375
39297572.0	 291.5766296386719	 495.7288818359375	 67503.9921875
39297664.0	 291.1220703125	 493.62261962890625	 66858.4453125
39297756.0	 291.1446533203125	 486.33538818359375	 66027.5234375
39297848.0	 290.2948303222656	 501.8440246582031	 70330.09375
39297932.0	 290.39691162109375	 499.7655334472656	 67723.171875
39298024.0	 290.8749694824219	 491.6791076660156	 67802.5859375
39298116.0	 291.1846618652344	 492.7640380859375	 66873.4140625
39298200.0	 290.7927551269531	 493.5426330566406	 67288.046875
39298292.0	 291.9632263183594	 488.65234375	 67168.2734375
39298384.0	 290.52899169921875	 490.3735656738281	 66901.703125
39298468.0	 291.77471923828125	 488.814208984375	 67902.6953125
39298560.0	 290.5180358886719	 496.691162109375	 70389.671875
39298648.0	 288.7600402832031	 496.8818359375	 73052.1484375
39298744.0	 290.0265197753906	 498.0667724609375	 68874.421875
39298828.0	 292.68927001953125	 504.9992370605469	 71969.59375
39298916.0	 292.90380859375	 496.43035888671875	 69491.2734375
39299008.0	 292.6402893066406	 494.433349609375	 68657.28125
39299096.0	 290.9249572753906	 489.8013000488281	 66895.7265625
39299192.0	 290.0372619628906	 493.35198974609375	 68864.3984375
39299276.0	 290.5841979980469	 493.94024658203125	 68035.3046875
39299368.0	 292.2218933105469	 499.5968017578125	 70890.5390625
39299456.0	 291.8487548828125	 512.0269165039062	 74471.0703125
39299544.0	 292.1884460449219	 510.19873046875	 72985.3515625
39299632.0	 292.1650390625	 501.22796630859375	 71084.5859375
39299724.0	 292.522705078125	 504.8371276855469	 70322.9140625
39299812.0	 291.8389587402344	 500.2301330566406	 72428.890625
39299904.0	 291.26141357421875	 490.0020446777344	 67365.9609375
39299992.0	 291.12554931640625	 496.0628662109375	 67949.8984375
39300080.0	 290.9039611816406	 491.3350524902344	 68231.359375
39300264.0	 291.45831298828125	 482.9587097167969	 64264.109375
39300352.0	 290.8996276855469	 498.5328674316406	 68929.765625
39300440.0	 289.99090576171875	 496.4305114746094	 69661.1953125
39300532.0	 291.2779235839844	 499.7552185058594	 68355.8984375
39300620.0	 291.71405029296875	 504.4852600097656	 70790.84375
39300708.0	 291.4408264160156	 495.7657165527344	 69272.96875
39300800.0	 291.9273376464844	 502.833251953125	 70668.921875
39300892.0	 291.8656921386719	 504.3356018066406	 67561.4140625
39300980.0	 291.45355224609375	 503.4004211425781	 69327.1171875
39301068.0	 291.198486328125	 504.31365966796875	 70082.390625
39301156.0	 291.52276611328125	 511.1808166503906	 72589.4765625
39301248.0	 291.6212158203125	 501.2463073730469	 69576.8203125
39301340.0	 291.1664123535156	 499.787353515625	 68707.609375
39301424.0	 291.84375	 496.13604736328125	 67551.3984375
39301516.0	 291.3986511230469	 501.64013671875	 69992.03125
39301604.0	 291.4833068847656	 504.10870361328125	 68903.140625
39301692.0	 292.0068664550781	 509.7773742675781	 69724.1015625
39301784.0	 292.2190856933594	 511.81634521484375	 70068.9140625
39301872.0	 291.5976257324219	 509.3456115722656	 68859.0390625
39301964.0	 292.05810546875	 506.8960266113281	 68911.4609375
39302052.0	 290.9368896484375	 506.9171447753906	 70171.25
39302140.0	 290.7188415527344	 512.7312622070312	 69790.171875
39302232.0	 290.5339660644531	 511.25323486328125	 70261.2734375
39302320.0	 290.26263427734375	 516.3635864257812	 72670.1328125
39302412.0	 290.3831481933594	 516.306396484375	 70665.0703125
39302500.0	 290.49041748046875	 509.5332336425781	 72092.34375
39302588.0	 291.85150146484375	 505.6252746582031	 68063.140625
39302684.0	 291.5190124511719	 502.3307189941406	 70140.1328125
39302768.0	 292.8675231933594	 516.664306640625	 69122.4609375
39302860.0	 294.5571594238281	 503.8064880371094	 69198.3828125
39302952.0	 296.9714050292969	 508.9768371582031	 68293.6953125
39303040.0	 297.3800964355469	 511.33221435546875	 68783.984375
39303216.0	 297.3772888183594	 509.22943115234375	 69524.2265625
39303312.0	 297.81134033203125	 509.0577697753906	 67148.1953125
