START:	 28.59999999999993
END:	 28.79999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20013614.0	 482.45660400390625	 129.61268615722656	 439032.09375
20013584.0	 467.46441650390625	 136.6846466064453	 544454.125
20013556.0	 466.6822814941406	 123.21753692626953	 375197.9375
20013496.0	 447.5494079589844	 133.96778869628906	 421237.8125
20013468.0	 437.0591735839844	 167.9696044921875	 543442.0
20013438.0	 479.0824890136719	 157.7284393310547	 754288.5
20013408.0	 474.7218017578125	 130.47471618652344	 454060.0625
20013378.0	 446.294677734375	 133.07591247558594	 717419.6875
20013352.0	 463.33001708984375	 147.02227783203125	 400467.84375
20013322.0	 473.6234436035156	 144.8980712890625	 461378.46875
20013292.0	 477.701904296875	 145.16912841796875	 415492.53125
20013264.0	 486.11419677734375	 133.48587036132812	 443991.75
20013234.0	 483.1616516113281	 120.56929016113281	 402167.71875
20013206.0	 470.064453125	 131.7912139892578	 599983.5
20013176.0	 470.7606506347656	 138.5369415283203	 657581.6875
20013146.0	 483.4837951660156	 142.3528594970703	 813409.1875
20013118.0	 525.7879028320312	 157.01611328125	 726695.0
20013088.0	 515.3471069335938	 149.20294189453125	 538299.8125
20013060.0	 494.7529296875	 144.2098388671875	 926325.875
20013030.0	 504.0319519042969	 145.6522216796875	 714447.75
20013000.0	 478.8483581542969	 148.80435180664062	 532962.75
20012970.0	 476.3048400878906	 133.31570434570312	 407166.375
20012942.0	 479.6338195800781	 121.12161254882812	 386858.09375
20012914.0	 485.68316650390625	 140.16407775878906	 643427.4375
20012884.0	 507.403076171875	 143.3117218017578	 503843.34375
20012856.0	 501.09649658203125	 157.385986328125	 459808.59375
20012796.0	 467.3017883300781	 150.66424560546875	 482064.375
20012766.0	 465.3495788574219	 144.15052795410156	 374137.875
20012738.0	 469.4885559082031	 150.99917602539062	 373312.09375
20012708.0	 467.17694091796875	 137.1058349609375	 348046.125
20012678.0	 461.8935241699219	 143.64877319335938	 350434.3125
20012650.0	 471.4474792480469	 160.11598205566406	 442147.84375
20012622.0	 466.1617126464844	 156.0343475341797	 761311.0
20012592.0	 469.0651550292969	 133.91685485839844	 357365.4375
20012534.0	 478.4178771972656	 156.09165954589844	 548831.4375
20012502.0	 491.6559143066406	 147.7823486328125	 514309.09375
20012476.0	 493.3530578613281	 157.13197326660156	 472749.6875
20012446.0	 477.36346435546875	 159.71893310546875	 447237.65625
20012416.0	 471.8735656738281	 164.96458435058594	 668643.375
20012388.0	 472.9291076660156	 138.08340454101562	 373077.28125
20012356.0	 474.1771545410156	 126.49238586425781	 341403.28125
20012330.0	 495.76153564453125	 173.40817260742188	 682939.5625
20012300.0	 497.347412109375	 147.32830810546875	 1120978.375
20012270.0	 507.8737487792969	 146.54653930664062	 898574.25
20012242.0	 521.9110107421875	 141.1688232421875	 704035.125
20012212.0	 534.65966796875	 165.66595458984375	 996967.75
20012184.0	 502.9455261230469	 187.42674255371094	 500281.90625
20012124.0	 495.9220275878906	 176.08497619628906	 592838.25
20012094.0	 503.7352294921875	 184.3146514892578	 510937.59375
20012066.0	 489.2926025390625	 177.67823791503906	 440380.96875
20012008.0	 506.45452880859375	 189.17987060546875	 655395.1875
20011978.0	 496.5334777832031	 193.2823944091797	 510119.5
20011950.0	 478.8583068847656	 175.82749938964844	 532162.0
20011920.0	 465.9169006347656	 162.08755493164062	 582267.875
20011892.0	 469.4048767089844	 159.61813354492188	 448673.21875
20011862.0	 475.1461181640625	 160.4656219482422	 407973.59375
20011832.0	 469.8598327636719	 151.40692138671875	 385748.75
20011802.0	 478.1766662597656	 155.0707244873047	 411695.9375
20011774.0	 473.6524658203125	 180.32908630371094	 565638.75
20011746.0	 478.730712890625	 157.10130310058594	 396456.4375
20011716.0	 477.7324523925781	 148.74795532226562	 386570.78125
20011686.0	 455.5054931640625	 153.50819396972656	 568357.9375
20011656.0	 474.6326599121094	 146.0688018798828	 448830.21875
20011628.0	 460.1099853515625	 136.9877471923828	 341926.9375
20011570.0	 453.76507568359375	 147.25582885742188	 311076.1875
20011542.0	 444.9271545410156	 144.580078125	 330141.0625
20011512.0	 445.6940612792969	 134.91635131835938	 304562.8125
20011480.0	 442.2803039550781	 135.3151397705078	 276948.46875
20011454.0	 442.2291564941406	 134.8530731201172	 284948.0625
20011424.0	 440.0870056152344	 138.26112365722656	 312462.3125
20011394.0	 439.1874694824219	 141.81484985351562	 344183.0
20011364.0	 445.51654052734375	 130.42762756347656	 275262.9375
20011336.0	 447.1754150390625	 129.3369598388672	 272582.25
20011308.0	 443.8515930175781	 132.52781677246094	 300173.90625
20011278.0	 442.9014892578125	 129.73731994628906	 278089.34375
20011248.0	 444.37030029296875	 133.64483642578125	 298061.46875
20011220.0	 443.4189147949219	 127.36174774169922	 260653.984375
20011190.0	 442.3123474121094	 137.36000061035156	 281916.625
20011162.0	 438.4668884277344	 141.9298095703125	 271835.0625
20011132.0	 440.3887634277344	 126.55587768554688	 283556.3125
20011102.0	 440.5771484375	 131.0690460205078	 279239.78125
20011072.0	 441.163818359375	 129.5942840576172	 260928.859375
20011044.0	 437.9228210449219	 128.54428100585938	 268771.46875
20011016.0	 448.1723937988281	 134.23622131347656	 296488.625
20010986.0	 439.772216796875	 134.90187072753906	 285106.9375
20010956.0	 441.1943359375	 133.729736328125	 281527.21875
20010928.0	 441.90972900390625	 136.97244262695312	 273809.34375
20010898.0	 440.1658630371094	 146.2135772705078	 285867.96875
20010870.0	 438.7536315917969	 133.5663604736328	 281621.03125
20010842.0	 436.26312255859375	 131.22543334960938	 394473.46875
20010810.0	 443.5402526855469	 138.8848419189453	 297818.5
20010780.0	 434.3998107910156	 142.62591552734375	 488663.1875
20010752.0	 440.48846435546875	 132.45590209960938	 288692.40625
20010694.0	 444.7570495605469	 128.26255798339844	 268530.8125
20010664.0	 442.3658447265625	 136.3199920654297	 263336.0625
20010606.0	 440.4073181152344	 129.8509063720703	 278668.21875
20010578.0	 442.1429138183594	 137.2073974609375	 284146.90625
20010548.0	 447.5743408203125	 123.99089050292969	 273855.8125
20010520.0	 452.6671142578125	 129.96412658691406	 283419.0625
20010488.0	 450.1602783203125	 144.9899139404297	 298158.78125
20010460.0	 447.7411193847656	 140.41847229003906	 303793.75
20010432.0	 450.1632385253906	 138.5169677734375	 290733.75
20010402.0	 445.3676452636719	 126.17086029052734	 274051.46875
20010374.0	 440.7740783691406	 134.75575256347656	 344586.5
20010344.0	 445.8078918457031	 134.41366577148438	 304014.03125
20010314.0	 443.8311767578125	 123.2454833984375	 256201.859375
20010286.0	 446.70819091796875	 154.06912231445312	 328838.40625
20010256.0	 441.67108154296875	 129.83123779296875	 298216.5
20010228.0	 445.0220947265625	 135.56597900390625	 284787.09375
20010198.0	 449.9739074707031	 142.92262268066406	 307571.40625
20010168.0	 451.1762390136719	 158.98097229003906	 358007.21875
20010140.0	 451.9752197265625	 144.7666473388672	 337749.0625
20010110.0	 449.0312805175781	 130.597900390625	 306947.5
20010080.0	 449.8477783203125	 135.78173828125	 300073.65625
20010052.0	 452.1896057128906	 131.87550354003906	 299103.125
20010022.0	 449.2992858886719	 136.36317443847656	 305615.25
20009994.0	 450.0157470703125	 134.84796142578125	 302947.71875
20009964.0	 434.78973388671875	 158.36859130859375	 581704.5625
20009934.0	 450.4432373046875	 137.52183532714844	 300975.1875
20009906.0	 450.2545471191406	 125.20240783691406	 278069.65625
20009876.0	 455.5719909667969	 143.44692993164062	 338577.15625
20009848.0	 449.8442077636719	 133.64462280273438	 302896.875
20009820.0	 444.9386291503906	 147.02101135253906	 462940.125
20009788.0	 455.0319519042969	 144.33273315429688	 330438.34375
20009760.0	 454.4186706542969	 141.4728546142578	 307702.34375
20009730.0	 453.6086120605469	 130.95704650878906	 319804.625
20009702.0	 452.27728271484375	 146.0001983642578	 346481.46875
20009642.0	 456.89263916015625	 146.70547485351562	 357139.9375
20009612.0	 452.6351318359375	 140.12818908691406	 420328.6875
20009584.0	 465.7991027832031	 147.76513671875	 394732.9375
20009556.0	 457.62188720703125	 155.7285614013672	 347351.625
20009526.0	 449.86578369140625	 137.43675231933594	 299258.96875
20009498.0	 449.54864501953125	 132.40670776367188	 298078.53125
20009468.0	 444.8116760253906	 125.85920715332031	 304927.46875
20009438.0	 442.5958557128906	 123.42893981933594	 289051.625
20009410.0	 443.4095764160156	 134.5197296142578	 319702.84375
20009380.0	 444.2482604980469	 136.06651306152344	 302527.4375
20009352.0	 442.42547607421875	 132.50941467285156	 317356.28125
20009320.0	 443.6277770996094	 128.7556610107422	 314292.5
20009292.0	 444.468505859375	 123.05964660644531	 311154.90625
20009264.0	 439.03961181640625	 128.80909729003906	 373748.8125
20009234.0	 441.2975769042969	 127.65503692626953	 288582.25
20009204.0	 442.9493103027344	 125.55035400390625	 287333.875
20009176.0	 440.42242431640625	 121.14690399169922	 267185.5625
20009146.0	 439.8307189941406	 122.14933013916016	 257421.578125
20009118.0	 442.1141662597656	 121.27904510498047	 280351.0
20009088.0	 441.81707763671875	 122.87548828125	 280995.0625
20009058.0	 441.4794921875	 125.41979217529297	 284399.3125
20009030.0	 431.7155456542969	 132.17031860351562	 390348.71875
20009000.0	 444.6097717285156	 126.31027221679688	 282017.125
20008972.0	 441.77911376953125	 127.5218734741211	 310958.28125
20008942.0	 443.07330322265625	 131.5652618408203	 330059.96875
20008914.0	 441.9930114746094	 125.8154067993164	 284249.1875
20008884.0	 441.94232177734375	 126.47867584228516	 286205.875
20008854.0	 439.0596618652344	 121.20954132080078	 268137.59375
20008826.0	 441.3750915527344	 123.29096221923828	 268509.8125
20008796.0	 439.80517578125	 125.82667541503906	 292276.0625
20008766.0	 444.9251708984375	 135.79635620117188	 291135.40625
20008736.0	 445.2070617675781	 123.69490814208984	 288708.78125
20008680.0	 438.44793701171875	 124.0762710571289	 268895.34375
20008650.0	 438.3154296875	 128.84458923339844	 297466.625
20008622.0	 441.1021423339844	 140.81094360351562	 329894.0
20008592.0	 441.7811584472656	 132.93186950683594	 311399.28125
20008562.0	 441.95672607421875	 121.95836639404297	 406273.21875
20008532.0	 443.27490234375	 139.16323852539062	 435322.28125
20008506.0	 446.79998779296875	 123.67554473876953	 305360.8125
20008476.0	 447.0505065917969	 128.66433715820312	 305178.6875
20008446.0	 445.8645324707031	 126.41858673095703	 288154.71875
20008416.0	 447.339111328125	 130.3758544921875	 275873.1875
20008386.0	 446.35009765625	 123.42416381835938	 259779.203125
20008360.0	 449.53961181640625	 131.622314453125	 292268.6875
20008330.0	 459.2757873535156	 139.3885040283203	 316137.5
20008300.0	 454.02978515625	 148.21592712402344	 493521.9375
20008270.0	 452.1240539550781	 134.35562133789062	 334831.375
20008240.0	 455.7984924316406	 140.1697998046875	 336056.875
20008214.0	 467.6226806640625	 161.3461151123047	 391948.6875
20008184.0	 458.1647644042969	 151.0282745361328	 366878.875
20008154.0	 454.7265930175781	 142.571044921875	 304473.78125
20008124.0	 445.9562072753906	 139.59860229492188	 296347.96875
20008094.0	 435.77947998046875	 123.04930877685547	 243749.46875
20008068.0	 440.71185302734375	 129.19161987304688	 284535.65625
20008038.0	 444.4275207519531	 133.84715270996094	 251611.15625
20008008.0	 442.67437744140625	 132.71165466308594	 293517.0625
20007978.0	 443.5142517089844	 128.61683654785156	 299216.875
20007950.0	 439.3368835449219	 143.2506866455078	 480981.96875
20007920.0	 448.3036193847656	 133.7997589111328	 280416.09375
20007892.0	 446.7773742675781	 133.67005920410156	 298649.65625
20007862.0	 454.84368896484375	 138.94998168945312	 318834.5625
20007832.0	 445.3119201660156	 136.78231811523438	 386108.1875
20007804.0	 448.5855407714844	 126.56096649169922	 277660.21875
20007776.0	 448.323974609375	 125.23609161376953	 264926.25
20007716.0	 448.57073974609375	 137.76278686523438	 299109.90625
20007686.0	 448.3307189941406	 141.16770935058594	 307934.3125
20007656.0	 450.07537841796875	 131.22213745117188	 277118.4375
20007628.0	 439.1047058105469	 147.14642333984375	 527768.0625
20007600.0	 442.1702880859375	 142.44480895996094	 419510.84375
20007570.0	 445.4816589355469	 135.4600830078125	 403944.59375
20007540.0	 452.366455078125	 132.052978515625	 282722.3125
20007512.0	 448.1883544921875	 147.86581420898438	 334405.34375
20007484.0	 441.1909484863281	 140.39828491210938	 325021.09375
20007454.0	 430.9239807128906	 130.40054321289062	 327508.9375
20007424.0	 426.8604736328125	 124.69322967529297	 355279.46875
20007394.0	 437.8016052246094	 127.5548095703125	 331270.0
20007364.0	 436.64996337890625	 123.02613830566406	 269996.9375
20007338.0	 438.27606201171875	 129.8788299560547	 261270.421875
20007308.0	 426.5167541503906	 139.97984313964844	 497197.84375
20007278.0	 440.8116455078125	 130.4581298828125	 293763.125
20007248.0	 434.5118713378906	 134.8709716796875	 372369.40625
20007218.0	 442.0164489746094	 137.9121551513672	 330684.46875
20007192.0	 433.3826599121094	 139.48712158203125	 450921.15625
20007162.0	 443.1599426269531	 131.20718383789062	 323599.09375
20007134.0	 436.97198486328125	 147.15481567382812	 529748.0625
20007104.0	 441.216064453125	 137.1418914794922	 296940.34375
20007072.0	 444.2362976074219	 129.3395233154297	 267810.1875
20007044.0	 443.9966125488281	 128.66017150878906	 276702.03125
20007016.0	 444.1519470214844	 132.9950714111328	 262011.765625
20006986.0	 433.1499938964844	 138.75650024414062	 357335.03125
20006956.0	 434.26025390625	 124.50486755371094	 283046.6875
20006928.0	 424.9151611328125	 134.98057556152344	 388183.46875
20006898.0	 434.25946044921875	 132.13490295410156	 271436.28125
20006870.0	 434.3507385253906	 128.37953186035156	 299186.5625
20006840.0	 436.7597351074219	 127.4885482788086	 230463.046875
20006812.0	 436.7742919921875	 129.5784149169922	 246768.859375
20006752.0	 433.996826171875	 133.72328186035156	 247388.15625
20006724.0	 433.4200744628906	 132.36692810058594	 255164.015625
20006694.0	 434.2911682128906	 126.43124389648438	 239693.640625
20006664.0	 427.12615966796875	 126.94552612304688	 311357.34375
20006636.0	 433.3393859863281	 130.6774139404297	 270948.34375
20006606.0	 440.2082214355469	 125.1610107421875	 257033.765625
20006578.0	 437.4164733886719	 129.4059600830078	 322862.78125
20006548.0	 436.972900390625	 129.10336303710938	 308782.1875
20006520.0	 441.94085693359375	 125.64203643798828	 259255.859375
20006490.0	 437.0395812988281	 129.0817413330078	 298666.5
20006460.0	 443.0054931640625	 127.69165802001953	 315047.0
20006432.0	 431.7197265625	 141.87857055664062	 498190.28125
20006372.0	 433.37060546875	 126.25916290283203	 258223.71875
20006344.0	 434.36846923828125	 129.0570068359375	 247984.1875
20006314.0	 437.34326171875	 120.18923950195312	 222372.703125
20006286.0	 433.0349426269531	 129.52410888671875	 268279.46875
20006256.0	 435.1124572753906	 127.39515686035156	 239005.8125
20006226.0	 430.2779235839844	 144.61187744140625	 250908.765625
20006198.0	 427.2745056152344	 129.3285369873047	 292104.4375
20006168.0	 430.6075134277344	 137.90333557128906	 261304.421875
20006140.0	 428.3063659667969	 121.01738739013672	 268765.34375
20006112.0	 431.51806640625	 142.68869018554688	 217873.0
20006082.0	 429.2373352050781	 125.14741516113281	 248796.234375
20006052.0	 431.6153564453125	 129.66465759277344	 236821.34375
20006022.0	 432.1673583984375	 135.70455932617188	 273423.90625
20005964.0	 433.15283203125	 128.17857360839844	 232415.421875
20005934.0	 434.0755615234375	 127.44194793701172	 243805.375
20005906.0	 430.90692138671875	 121.2860336303711	 252073.46875
20005876.0	 437.55596923828125	 124.76136779785156	 248925.921875
20005848.0	 431.7325439453125	 129.7327880859375	 248967.453125
20005790.0	 432.3252258300781	 116.378173828125	 221792.609375
20005760.0	 427.37664794921875	 127.93347930908203	 248363.40625
20005730.0	 429.016357421875	 144.07244873046875	 249019.25
20005672.0	 425.0587463378906	 123.15361022949219	 335010.25
20005644.0	 436.85638427734375	 122.47737121582031	 262358.03125
20005614.0	 430.7959289550781	 128.75747680664062	 282667.0625
20005584.0	 417.66241455078125	 130.57968139648438	 647808.5625
20005554.0	 445.1223449707031	 131.438232421875	 258468.484375
20005528.0	 432.1135559082031	 124.8004379272461	 263551.4375
20005498.0	 434.78277587890625	 138.70120239257812	 295687.3125
