START:	 32.700000000000195
END:	 32.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22811142.0	 276.58392333984375	 274.5718994140625	 183454.90625
22811112.0	 274.65155029296875	 287.6056213378906	 219285.125
22811084.0	 286.335693359375	 252.3086700439453	 186643.28125
22811054.0	 275.9804992675781	 271.7574157714844	 179160.015625
22811024.0	 278.6773376464844	 279.47271728515625	 217902.78125
22810996.0	 281.72625732421875	 285.2901306152344	 216091.984375
22810966.0	 283.2585144042969	 263.5183410644531	 194153.4375
22810940.0	 282.8177490234375	 260.19854736328125	 181659.640625
22810910.0	 279.356201171875	 270.24163818359375	 194053.828125
22810880.0	 278.1799621582031	 268.0201721191406	 163152.859375
22810852.0	 277.5482177734375	 283.7536926269531	 223104.5
22810822.0	 277.26397705078125	 282.6368103027344	 198423.03125
22810794.0	 277.7421569824219	 285.4841003417969	 212164.296875
22810764.0	 274.7276611328125	 279.48388671875	 173861.609375
22810736.0	 268.6465148925781	 299.184326171875	 202446.8125
22810708.0	 270.783447265625	 279.595947265625	 157215.328125
22810678.0	 263.69781494140625	 292.7281188964844	 167858.625
22810650.0	 268.5653381347656	 280.1448059082031	 162265.71875
22810620.0	 271.2109069824219	 277.853515625	 181634.65625
22810592.0	 274.05780029296875	 289.14105224609375	 216217.671875
22810562.0	 275.06298828125	 281.2763977050781	 218259.015625
22810534.0	 270.8963317871094	 295.78729248046875	 210413.09375
22810506.0	 273.1930236816406	 281.8521423339844	 180747.921875
22810476.0	 273.79083251953125	 272.58203125	 212577.28125
22810416.0	 278.1876525878906	 263.9627685546875	 175218.671875
22810388.0	 273.52020263671875	 274.3887634277344	 197936.671875
22810360.0	 277.5921936035156	 277.3850402832031	 191198.609375
22810330.0	 277.82305908203125	 270.8392639160156	 200511.734375
22810302.0	 278.7652282714844	 265.9613037109375	 197132.53125
22810272.0	 283.0819091796875	 266.14892578125	 190260.484375
22810244.0	 283.0	 262.1082763671875	 210391.90625
22810214.0	 280.9985046386719	 246.4781494140625	 172573.359375
22810186.0	 274.2261962890625	 291.8819274902344	 230382.625
22810158.0	 274.3515625	 287.4546203613281	 214601.171875
22810128.0	 277.88519287109375	 273.5738830566406	 188714.875
22810100.0	 273.4449462890625	 285.53411865234375	 203959.34375
22810070.0	 275.01763916015625	 268.3457336425781	 197017.9375
22810042.0	 270.2608947753906	 281.2869873046875	 203574.984375
22810014.0	 275.7721252441406	 283.7546081542969	 200163.1875
22809984.0	 278.159912109375	 273.2821044921875	 188549.109375
22809956.0	 277.3559265136719	 265.4585266113281	 179984.875
22809924.0	 265.9124450683594	 287.275146484375	 188420.796875
22809896.0	 267.7260437011719	 302.48321533203125	 202645.75
22809868.0	 269.8316955566406	 306.62640380859375	 196887.796875
22809838.0	 274.59912109375	 293.1336669921875	 198492.015625
22809810.0	 284.0426330566406	 265.1090087890625	 186392.65625
22809780.0	 288.81597900390625	 245.64842224121094	 178640.140625
22809752.0	 287.82952880859375	 245.99737548828125	 189925.625
22809722.0	 290.5495300292969	 244.31500244140625	 179619.171875
22809694.0	 281.27288818359375	 267.6282043457031	 208593.171875
22809666.0	 285.59906005859375	 244.27737426757812	 173277.84375
22809636.0	 283.3616027832031	 250.861083984375	 179918.46875
22809608.0	 280.3823547363281	 256.2861633300781	 192521.0
22809578.0	 280.2367858886719	 253.7638397216797	 172701.90625
22809550.0	 279.9258728027344	 273.5923156738281	 188433.578125
22809522.0	 276.2021484375	 263.568115234375	 163649.140625
22809462.0	 277.2127990722656	 271.3554382324219	 193610.796875
22809432.0	 273.2939453125	 269.4407043457031	 192089.296875
22809404.0	 270.7005920410156	 288.9346008300781	 194148.609375
22809374.0	 274.83056640625	 272.5959167480469	 194505.484375
22809346.0	 271.22735595703125	 286.92669677734375	 209057.203125
22809318.0	 273.50653076171875	 273.06719970703125	 183126.625
22809288.0	 270.137939453125	 276.1543273925781	 168071.25
22809260.0	 266.74774169921875	 278.04534912109375	 169852.609375
22809230.0	 269.7806396484375	 285.520263671875	 152866.0
22809202.0	 271.016357421875	 280.03424072265625	 173667.296875
22809174.0	 265.4825744628906	 295.02545166015625	 226126.671875
22809144.0	 271.341796875	 283.8750305175781	 170145.25
22809116.0	 267.0968017578125	 305.0959167480469	 202614.46875
22809086.0	 274.2088317871094	 285.944091796875	 182709.28125
22809058.0	 270.8834228515625	 280.5498962402344	 209389.703125
22809030.0	 274.7159423828125	 271.3832092285156	 193101.484375
22808998.0	 273.6271057128906	 269.7058410644531	 212158.46875
22808970.0	 277.375732421875	 268.35076904296875	 195723.015625
22808940.0	 274.5330810546875	 278.524658203125	 194465.421875
22808912.0	 275.3919677734375	 265.59173583984375	 183027.859375
22808884.0	 275.460205078125	 281.05975341796875	 169545.25
22808854.0	 272.2564697265625	 255.47503662109375	 153807.3125
22808826.0	 274.86181640625	 279.20599365234375	 187709.953125
22808796.0	 281.1227111816406	 250.444091796875	 188297.765625
22808768.0	 279.0248718261719	 255.9928436279297	 167175.53125
22808738.0	 283.692138671875	 245.83734130859375	 162693.546875
22808710.0	 277.73883056640625	 279.2528076171875	 203063.46875
22808682.0	 278.5543518066406	 277.4537658691406	 195257.890625
22808652.0	 275.6472473144531	 265.4372253417969	 165801.21875
22808624.0	 271.09088134765625	 286.9667663574219	 206095.890625
22808594.0	 269.97491455078125	 282.9742736816406	 198626.28125
22808566.0	 267.47589111328125	 284.5113525390625	 162018.0
22808506.0	 269.3339538574219	 285.6244812011719	 176482.484375
22808478.0	 268.28680419921875	 272.640380859375	 150201.84375
22808448.0	 260.72039794921875	 311.1954040527344	 164869.125
22808420.0	 261.7834167480469	 303.3179931640625	 189523.109375
22808390.0	 265.8510437011719	 291.5359802246094	 202395.65625
22808362.0	 265.7427062988281	 295.5052795410156	 203388.609375
22808334.0	 265.6063232421875	 294.7434997558594	 189793.953125
22808304.0	 270.3698425292969	 287.5756530761719	 181817.9375
22808276.0	 269.0469055175781	 296.49896240234375	 188935.859375
22808246.0	 267.8109130859375	 296.3499450683594	 198574.75
22808218.0	 268.02532958984375	 294.96337890625	 191165.34375
22808190.0	 266.587158203125	 291.3016052246094	 164103.5625
22808160.0	 261.06494140625	 305.92010498046875	 167961.90625
22808130.0	 259.0047607421875	 327.67486572265625	 190737.71875
22808102.0	 265.9934387207031	 297.9754943847656	 187626.1875
22808074.0	 268.64300537109375	 287.3385314941406	 179348.5625
22808044.0	 265.8793640136719	 291.7808837890625	 187851.78125
22808016.0	 266.2453308105469	 279.0025939941406	 155963.171875
22807988.0	 264.17138671875	 302.28277587890625	 196586.46875
22807958.0	 263.7450256347656	 295.8606872558594	 178769.9375
22807930.0	 264.115478515625	 297.3458557128906	 175303.96875
22807898.0	 258.77349853515625	 302.1913757324219	 162890.953125
22807870.0	 259.0693054199219	 310.84832763671875	 171814.328125
22807842.0	 261.589111328125	 320.74591064453125	 176473.75
22807812.0	 258.16015625	 303.5027770996094	 177721.046875
22807784.0	 262.7330627441406	 296.941650390625	 154913.0
22807756.0	 261.8025817871094	 290.7120666503906	 144346.140625
22807726.0	 259.3118591308594	 301.74700927734375	 162310.390625
22807696.0	 259.1993103027344	 308.5496826171875	 183870.921875
22807668.0	 259.4893493652344	 302.8768005371094	 168869.34375
22807640.0	 259.7963562011719	 316.2274475097656	 160630.359375
22807610.0	 254.8407745361328	 311.69927978515625	 158791.96875
22807552.0	 255.4229278564453	 315.1022033691406	 180958.109375
22807524.0	 256.9315185546875	 322.66265869140625	 189512.0625
22807494.0	 259.6586608886719	 298.36273193359375	 173737.609375
22807466.0	 259.3995361328125	 312.3118896484375	 188029.765625
22807436.0	 258.6923828125	 325.8182678222656	 192822.734375
22807408.0	 264.8259582519531	 298.3888854980469	 168024.265625
22807378.0	 259.87542724609375	 307.3453063964844	 174569.453125
22807348.0	 260.9648132324219	 298.4814453125	 186866.15625
22807320.0	 264.7911071777344	 287.7167053222656	 158408.296875
22807292.0	 265.9482116699219	 295.5430908203125	 170296.921875
22807262.0	 260.4305419921875	 311.2692565917969	 188957.5625
22807234.0	 263.6433410644531	 286.70953369140625	 162020.234375
22807204.0	 269.5317077636719	 280.5159606933594	 162164.34375
22807176.0	 264.9247131347656	 306.04864501953125	 195349.4375
22807148.0	 264.5381774902344	 279.91387939453125	 193111.078125
22807118.0	 264.30609130859375	 291.23260498046875	 169212.859375
22807090.0	 266.3147888183594	 286.27056884765625	 153972.8125
22807060.0	 263.8343505859375	 284.8421325683594	 164713.765625
22807032.0	 261.0832214355469	 301.7493591308594	 182790.6875
22807002.0	 265.9360656738281	 306.6727600097656	 197731.953125
22806974.0	 263.3062438964844	 296.220703125	 194416.625
22806946.0	 265.75823974609375	 290.0364074707031	 168185.078125
22806914.0	 266.49517822265625	 279.9451599121094	 158697.5
22806886.0	 265.49334716796875	 291.0455627441406	 160177.578125
22806856.0	 263.2812805175781	 286.1105041503906	 141726.59375
22806828.0	 261.2847900390625	 310.5355529785156	 168670.125
22806800.0	 256.689453125	 303.7491149902344	 181785.828125
22806770.0	 261.1786804199219	 297.7016906738281	 159072.890625
22806742.0	 259.8134460449219	 324.067138671875	 193103.484375
22806712.0	 264.4291687011719	 289.5691223144531	 161815.515625
22806684.0	 258.90283203125	 304.2370300292969	 171873.125
22806654.0	 259.6036376953125	 307.42626953125	 173368.21875
22806598.0	 268.9732666015625	 289.1138000488281	 174873.09375
22806570.0	 269.9826354980469	 279.1782531738281	 174836.171875
22806540.0	 268.9876708984375	 279.2861633300781	 187052.796875
22806508.0	 268.06988525390625	 277.6739196777344	 165215.390625
22806480.0	 263.2079162597656	 304.8240966796875	 206765.3125
22806454.0	 270.4510498046875	 272.4173278808594	 167693.203125
22806424.0	 266.9934997558594	 286.55206298828125	 177881.625
22806394.0	 266.5516357421875	 288.7249755859375	 170341.0
22806366.0	 264.4969482421875	 299.4883117675781	 188432.8125
22806338.0	 261.0919189453125	 321.58056640625	 208017.203125
22806308.0	 261.6966552734375	 307.38775634765625	 213170.140625
22806278.0	 259.59503173828125	 290.8723449707031	 159355.609375
22806250.0	 259.81805419921875	 325.4682312011719	 194945.265625
22806220.0	 258.870361328125	 316.195556640625	 192287.953125
22806192.0	 260.92340087890625	 321.7384033203125	 219828.5
22806162.0	 270.16326904296875	 301.97808837890625	 196739.328125
22806134.0	 269.6614685058594	 269.29034423828125	 160666.65625
22806106.0	 264.56658935546875	 287.7088623046875	 180433.96875
22806076.0	 260.64129638671875	 312.2769470214844	 196448.671875
22806048.0	 265.3228759765625	 291.27490234375	 177338.0625
22806018.0	 264.6686096191406	 297.9234924316406	 171451.765625
22805990.0	 265.8308410644531	 296.87933349609375	 178604.65625
22805960.0	 268.0528869628906	 300.61712646484375	 175068.453125
22805932.0	 268.5964050292969	 294.3025817871094	 196349.15625
22805904.0	 271.5032043457031	 272.7222900390625	 208490.9375
22805874.0	 276.1648254394531	 254.3766632080078	 160572.921875
22805844.0	 271.7937316894531	 274.1795654296875	 189348.03125
22805816.0	 279.38348388671875	 258.898193359375	 176235.234375
22805786.0	 278.85711669921875	 245.59133911132812	 162246.0625
22805758.0	 270.2138977050781	 254.43873596191406	 156277.9375
22805730.0	 266.11297607421875	 264.686279296875	 149609.890625
22805702.0	 267.1178283691406	 264.32568359375	 128027.4140625
22805642.0	 264.2135925292969	 271.2402648925781	 144448.578125
22805614.0	 261.74609375	 294.4361267089844	 165158.1875
22805584.0	 263.47088623046875	 272.5499572753906	 158123.015625
22805556.0	 262.2572021484375	 287.80426025390625	 168440.734375
22805526.0	 269.3377990722656	 272.0502624511719	 171179.6875
22805498.0	 270.9612731933594	 267.73779296875	 189403.984375
22805468.0	 271.10986328125	 296.5211181640625	 215305.203125
22805440.0	 273.3576354980469	 266.43310546875	 165082.109375
22805412.0	 269.1357421875	 277.7406311035156	 162192.40625
22805380.0	 265.4339294433594	 280.2723388671875	 167747.25
22805352.0	 268.8692321777344	 272.075927734375	 159882.28125
22805324.0	 274.1465759277344	 299.1158142089844	 218735.34375
22805296.0	 282.5474853515625	 257.47882080078125	 177605.8125
22805268.0	 282.2262878417969	 249.62887573242188	 176179.578125
22805236.0	 283.4794006347656	 262.3681945800781	 196070.421875
22805210.0	 270.3153076171875	 292.8851623535156	 206510.859375
22805178.0	 267.3989562988281	 301.74700927734375	 188377.125
22805150.0	 265.8872375488281	 296.83721923828125	 171381.125
22805120.0	 266.8150939941406	 293.0299987792969	 192572.65625
22805092.0	 268.2174987792969	 273.6190490722656	 178341.0
22805064.0	 270.99951171875	 259.96636962890625	 154173.5625
22805034.0	 269.4289855957031	 289.966796875	 204139.15625
22805006.0	 275.77392578125	 278.7414855957031	 195599.1875
22804976.0	 275.1227722167969	 269.5396728515625	 189467.703125
22804948.0	 276.615966796875	 271.81134033203125	 204673.34375
22804920.0	 283.0304260253906	 265.24664306640625	 201230.328125
22804890.0	 285.37774658203125	 258.500244140625	 208194.375
22804860.0	 286.54608154296875	 241.9589080810547	 196388.5
22804832.0	 285.9427490234375	 254.46087646484375	 208358.625
22804804.0	 290.2014465332031	 250.54627990722656	 195769.859375
22804774.0	 292.7668151855469	 243.5445098876953	 191858.921875
22804746.0	 294.8843078613281	 243.5934295654297	 210791.484375
22804686.0	 296.9497985839844	 244.7091522216797	 199635.1875
22804658.0	 281.21490478515625	 267.9797058105469	 196237.1875
22804628.0	 286.9988098144531	 252.92276000976562	 186963.96875
22804600.0	 282.75897216796875	 262.9645080566406	 186003.421875
22804572.0	 280.7479553222656	 263.6549072265625	 179961.890625
22804542.0	 278.5102233886719	 274.76202392578125	 198763.421875
22804514.0	 272.57611083984375	 271.5254211425781	 191574.0625
22804484.0	 279.43524169921875	 267.019287109375	 218675.390625
22804456.0	 285.56658935546875	 246.488525390625	 197413.328125
22804426.0	 284.06640625	 234.25791931152344	 161439.71875
22804398.0	 286.5872802734375	 258.9736328125	 206963.5625
22804370.0	 291.7955322265625	 245.1405487060547	 190947.0625
22804340.0	 295.9692687988281	 238.13357543945312	 196775.03125
22804310.0	 274.5468444824219	 262.501953125	 168346.609375
22804282.0	 268.3003234863281	 285.0187072753906	 192982.84375
22804252.0	 275.7752685546875	 291.6078796386719	 240646.015625
22804224.0	 282.01922607421875	 268.4504089355469	 208756.5
22804194.0	 277.20556640625	 275.2628479003906	 217026.25
22804168.0	 289.6908264160156	 235.8839111328125	 202858.546875
22804136.0	 287.34429931640625	 259.4490966796875	 223298.875
22804108.0	 273.3829040527344	 270.8401184082031	 195326.5625
22804078.0	 271.48248291015625	 263.3254089355469	 173728.34375
22804050.0	 277.6273498535156	 265.2201843261719	 211860.875
22804022.0	 278.17669677734375	 254.84765625	 175331.546875
22803992.0	 276.1169128417969	 262.9751281738281	 164921.765625
22803964.0	 282.28045654296875	 270.15869140625	 253192.84375
22803934.0	 286.9203796386719	 248.7645263671875	 215140.015625
22803906.0	 285.5555725097656	 263.6823425292969	 229625.609375
22803876.0	 275.4229736328125	 264.2616271972656	 167124.828125
22803848.0	 259.87725830078125	 290.2658386230469	 162869.3125
22803820.0	 258.80889892578125	 310.5926208496094	 176497.453125
22803790.0	 261.71539306640625	 299.8669128417969	 176808.953125
22803730.0	 264.9134521484375	 267.52789306640625	 132112.765625
22803702.0	 260.9072570800781	 309.6922607421875	 165330.984375
22803676.0	 263.2484130859375	 313.25592041015625	 199346.46875
22803646.0	 262.7940979003906	 302.1363220214844	 184629.125
22803616.0	 261.283935546875	 308.5431823730469	 211645.078125
22803586.0	 266.1021728515625	 286.33355712890625	 161963.875
22803558.0	 266.02978515625	 285.87164306640625	 165577.171875
22803528.0	 264.6447448730469	 280.1979675292969	 157060.453125
22803500.0	 259.2636413574219	 297.8918762207031	 160322.890625
22803472.0	 258.9095764160156	 289.06683349609375	 145511.484375
22803442.0	 249.68142700195312	 315.3347473144531	 158405.09375
22803414.0	 248.23504638671875	 331.1376037597656	 147934.0625
22803382.0	 251.8740234375	 359.32452392578125	 172833.125
22803356.0	 292.6953430175781	 315.0330505371094	 287148.46875
22803328.0	 326.2362365722656	 232.6580352783203	 315138.46875
