START:	 43.10000000000034
END:	 43.200000000000344

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30015586.0	 381.1379699707031	 196.62777709960938	 503056.28125
30015562.0	 394.0684509277344	 176.35787963867188	 396260.90625
30015536.0	 389.16064453125	 174.8834686279297	 457386.9375
30015512.0	 398.7127685546875	 174.2769775390625	 381665.875
30015488.0	 388.0297546386719	 198.06028747558594	 461159.0
30015440.0	 377.20587158203125	 203.2840576171875	 542561.4375
30015414.0	 388.1062316894531	 171.6150665283203	 375008.1875
30015390.0	 384.4203186035156	 174.8185272216797	 440777.96875
30015366.0	 378.25775146484375	 177.04200744628906	 480058.3125
30015292.0	 371.5602111816406	 185.17364501953125	 565950.5
30015268.0	 387.8157653808594	 171.5487823486328	 399968.65625
30015244.0	 386.2762451171875	 165.91673278808594	 407355.53125
30015194.0	 376.4881896972656	 186.20008850097656	 519723.4375
30015170.0	 386.6746520996094	 163.34507751464844	 410977.96875
30015146.0	 380.99884033203125	 176.95338439941406	 446411.90625
30015122.0	 381.72381591796875	 176.06678771972656	 376484.0
30015096.0	 378.64093017578125	 183.8710479736328	 460042.84375
30015072.0	 384.43475341796875	 168.0438995361328	 379545.78125
30015046.0	 387.1820983886719	 174.28155517578125	 395649.28125
30015022.0	 377.4848937988281	 179.3289794921875	 491561.0
30014998.0	 370.6132507324219	 189.272216796875	 538799.75
30014972.0	 382.8944396972656	 171.32830810546875	 392302.71875
30014948.0	 386.3773193359375	 167.18162536621094	 375433.875
30014924.0	 387.0101623535156	 167.27027893066406	 408274.71875
30014898.0	 383.3021545410156	 167.7831573486328	 390816.1875
30014874.0	 388.06134033203125	 162.56919860839844	 357820.4375
30014850.0	 379.6054382324219	 178.25160217285156	 410815.8125
30014826.0	 380.0559387207031	 165.29356384277344	 373341.59375
30014800.0	 385.58367919921875	 165.60623168945312	 346925.96875
30014776.0	 383.0220947265625	 168.37039184570312	 369768.65625
30014752.0	 366.4339294433594	 189.37631225585938	 574524.625
30014726.0	 385.03509521484375	 162.63882446289062	 352464.15625
30014702.0	 375.3809814453125	 180.9527130126953	 472696.53125
30014678.0	 380.8083801269531	 175.84341430664062	 416484.5
30014652.0	 376.6631164550781	 175.0321502685547	 413772.0
30014630.0	 380.95989990234375	 172.4158477783203	 370573.625
30014604.0	 385.0428161621094	 171.44952392578125	 372617.5625
30014554.0	 383.6866760253906	 166.82118225097656	 389145.6875
30014532.0	 384.6231994628906	 166.1214599609375	 349251.3125
30014458.0	 384.57098388671875	 159.09226989746094	 334289.71875
30014434.0	 378.9300842285156	 171.0547637939453	 466487.5625
30014384.0	 378.7419128417969	 170.09877014160156	 496242.34375
30014358.0	 384.2931213378906	 176.84432983398438	 454438.125
30014336.0	 390.1663513183594	 168.3956298828125	 384292.6875
30014312.0	 389.26727294921875	 177.58871459960938	 361043.9375
30014262.0	 377.33349609375	 179.31710815429688	 454742.34375
30014236.0	 370.790771484375	 178.16029357910156	 469928.78125
30014212.0	 383.7514953613281	 187.99147033691406	 420642.4375
30014188.0	 386.4111328125	 172.78652954101562	 378112.84375
30014162.0	 373.547607421875	 202.11163330078125	 556419.625
30014138.0	 369.09100341796875	 200.0205841064453	 567491.0
30014112.0	 375.0909729003906	 192.10955810546875	 510824.46875
30014090.0	 383.0401306152344	 172.17811584472656	 434284.65625
30014064.0	 388.0015563964844	 171.32870483398438	 411653.6875
30014040.0	 379.5690002441406	 179.77603149414062	 441938.9375
30014016.0	 376.33251953125	 193.48255920410156	 478360.25
30013992.0	 381.4023742675781	 189.42953491210938	 452323.15625
30013916.0	 378.91937255859375	 166.66371154785156	 495159.1875
30013892.0	 377.94342041015625	 174.8255615234375	 431477.65625
30013866.0	 373.8145446777344	 166.53399658203125	 427215.09375
30013842.0	 376.6546630859375	 174.4281005859375	 452764.0
30013818.0	 377.6933898925781	 177.2657928466797	 456708.53125
30013794.0	 372.5578308105469	 173.5848388671875	 515446.84375
30013746.0	 381.55780029296875	 165.86740112304688	 374286.96875
30013698.0	 378.2706298828125	 170.9134979248047	 383869.8125
30013672.0	 381.15155029296875	 174.91064453125	 373205.90625
30013648.0	 376.2538146972656	 189.9082794189453	 492865.6875
30013574.0	 373.99310302734375	 182.3878936767578	 464766.125
30013548.0	 384.531494140625	 158.01797485351562	 350070.0
30013524.0	 369.1122741699219	 182.3070068359375	 434663.03125
30013500.0	 376.2166442871094	 169.96432495117188	 379290.0
30013474.0	 384.3443298339844	 164.00257873535156	 320064.96875
30013450.0	 386.1386413574219	 157.2791748046875	 330212.09375
30013426.0	 378.5611877441406	 165.74176025390625	 443988.34375
30013378.0	 385.72210693359375	 167.9854736328125	 321501.125
30013352.0	 386.7219543457031	 177.7645263671875	 371863.28125
30013328.0	 377.2641906738281	 174.48483276367188	 508988.03125
30013304.0	 375.27972412109375	 184.142822265625	 487923.78125
30013278.0	 385.4803466796875	 168.74630737304688	 422469.96875
30013228.0	 381.4429626464844	 162.76844787597656	 350749.1875
30013204.0	 373.994384765625	 169.84800720214844	 417067.0
30013180.0	 374.3786315917969	 179.4940643310547	 546307.0625
30013154.0	 380.0699157714844	 167.53643798828125	 410484.3125
30013130.0	 377.85595703125	 177.9583282470703	 469938.59375
30013106.0	 378.0649719238281	 166.2296600341797	 363887.96875
30013032.0	 379.2127685546875	 172.9765625	 455623.09375
30013008.0	 383.1255798339844	 162.30209350585938	 351681.90625
30012962.0	 378.9903259277344	 170.72393798828125	 457456.28125
30012912.0	 384.6439208984375	 156.73663330078125	 362233.875
30012888.0	 385.0713806152344	 158.12808227539062	 325182.4375
30012862.0	 378.7834777832031	 164.06900024414062	 356760.53125
30012812.0	 383.93096923828125	 166.28623962402344	 369708.96875
30012764.0	 384.1017150878906	 155.0913848876953	 327313.125
30012714.0	 374.5378112792969	 202.50241088867188	 613584.125
30012566.0	 389.0438232421875	 161.97003173828125	 370723.25
30012542.0	 375.48126220703125	 179.83888244628906	 544016.625
30012518.0	 378.1051940917969	 176.31085205078125	 462609.3125
30012492.0	 379.95068359375	 179.39503479003906	 448842.6875
30012442.0	 384.85308837890625	 160.52029418945312	 344460.90625
30012418.0	 375.2408447265625	 179.899658203125	 444071.875
30012394.0	 385.3780517578125	 164.1526336669922	 357515.3125
30012370.0	 388.0491638183594	 163.83624267578125	 367890.875
30012346.0	 382.44482421875	 172.01161193847656	 373123.1875
30012320.0	 376.7207336425781	 165.4900665283203	 349296.3125
30012296.0	 379.4690856933594	 152.44969177246094	 288576.5625
30012272.0	 378.2789001464844	 154.4071807861328	 306746.875
30012248.0	 379.66949462890625	 156.4215087890625	 305341.21875
30012222.0	 382.84661865234375	 174.86305236816406	 309710.34375
30012176.0	 388.7425231933594	 171.82525634765625	 318129.0
30012150.0	 405.86492919921875	 150.61521911621094	 333166.40625
30012124.0	 394.8194885253906	 173.99929809570312	 388562.46875
30012100.0	 390.0235595703125	 182.12982177734375	 484143.875
30012076.0	 398.73150634765625	 161.03610229492188	 354013.84375
30012052.0	 394.5481872558594	 169.0544891357422	 365703.15625
30012026.0	 392.9515075683594	 168.6480255126953	 385921.03125
30012002.0	 391.200439453125	 177.49546813964844	 421490.875
30011954.0	 386.92578125	 170.41427612304688	 436667.125
30011930.0	 382.2791748046875	 187.64683532714844	 418064.3125
30011904.0	 387.31109619140625	 171.753173828125	 394730.96875
30011880.0	 383.80206298828125	 168.35670471191406	 355099.9375
30011854.0	 375.87506103515625	 181.7939910888672	 408879.625
30011832.0	 380.2698669433594	 169.40725708007812	 373287.625
30011806.0	 381.80950927734375	 169.63218688964844	 365719.09375
30011780.0	 371.0859069824219	 177.5526580810547	 422750.3125
30011756.0	 371.89849853515625	 185.7554473876953	 484017.9375
30011708.0	 380.7315368652344	 179.4401397705078	 425169.3125
30011658.0	 375.4234619140625	 185.3109130859375	 433539.65625
30011608.0	 381.7995300292969	 171.1782989501953	 397657.5625
30011584.0	 386.71038818359375	 162.08250427246094	 377267.46875
30011560.0	 375.81201171875	 188.08721923828125	 471846.4375
30011536.0	 376.47979736328125	 191.90122985839844	 454716.625
30011510.0	 380.4715881347656	 190.76060485839844	 396707.46875
30011486.0	 385.1038818359375	 181.0168914794922	 404889.25
30011460.0	 369.0115051269531	 211.76910400390625	 598816.9375
30011412.0	 391.9198913574219	 178.50103759765625	 334381.34375
30011388.0	 388.36126708984375	 172.81796264648438	 330061.75
30011364.0	 379.7493591308594	 180.5555877685547	 452659.28125
30011340.0	 379.46185302734375	 188.6013641357422	 505611.5625
30011314.0	 388.2317810058594	 198.3857879638672	 389985.1875
30011290.0	 388.9423522949219	 174.03970336914062	 343399.4375
30011266.0	 393.4666748046875	 172.90248107910156	 354343.46875
30011242.0	 383.5844421386719	 177.8521728515625	 433773.5
30011218.0	 376.077880859375	 205.03416442871094	 529032.0
30011144.0	 385.700927734375	 183.84695434570312	 419992.53125
30011118.0	 393.72967529296875	 180.17005920410156	 396287.25
30011094.0	 386.43975830078125	 189.87765502929688	 491000.40625
30011068.0	 382.13153076171875	 183.6540069580078	 451532.5
30011044.0	 383.59075927734375	 191.4385986328125	 484707.90625
30011020.0	 381.4886169433594	 193.30133056640625	 507497.96875
30010996.0	 379.73828125	 197.16226196289062	 509226.25
30010972.0	 382.4210510253906	 172.88980102539062	 450211.8125
30010946.0	 385.9588623046875	 177.0662841796875	 411590.53125
30010922.0	 380.4228210449219	 180.7237548828125	 442737.1875
30010898.0	 391.9727783203125	 163.7036895751953	 341165.4375
30010872.0	 383.68017578125	 176.0266876220703	 450328.15625
30010848.0	 391.2157287597656	 176.0787811279297	 388638.84375
30010800.0	 392.0360107421875	 163.26531982421875	 374733.5
30010774.0	 376.8017272949219	 187.4358673095703	 560379.1875
30010748.0	 393.42108154296875	 168.41075134277344	 402765.6875
30010724.0	 392.4150085449219	 166.71316528320312	 381492.125
30010676.0	 392.76873779296875	 165.36343383789062	 361569.96875
30010650.0	 401.69757080078125	 172.67247009277344	 372999.1875
30010626.0	 388.3530578613281	 175.82534790039062	 436764.59375
30010604.0	 387.74468994140625	 190.60801696777344	 474799.59375
30010578.0	 383.0002136230469	 183.3879852294922	 527297.0
30010554.0	 387.1933898925781	 172.19122314453125	 404697.28125
30010530.0	 390.49212646484375	 182.44937133789062	 397788.53125
30010506.0	 391.0580139160156	 166.7320098876953	 354179.03125
30010480.0	 392.2362060546875	 164.92604064941406	 345790.75
30010456.0	 386.540283203125	 174.49850463867188	 444035.8125
30010430.0	 391.1187744140625	 176.29859924316406	 412166.28125
30010406.0	 384.6987609863281	 171.62586975097656	 403986.71875
30010380.0	 388.5945739746094	 167.38543701171875	 374178.5625
30010332.0	 388.4542541503906	 167.81593322753906	 369878.34375
30010308.0	 387.1170654296875	 170.4641571044922	 342521.84375
30010282.0	 387.8452453613281	 179.05087280273438	 371978.71875
30010258.0	 391.0198974609375	 169.89739990234375	 355300.46875
30010210.0	 384.2476806640625	 177.32066345214844	 431705.5625
30010186.0	 390.2939453125	 159.08079528808594	 350335.53125
30010160.0	 382.4319152832031	 176.27285766601562	 403956.59375
30010134.0	 386.2049865722656	 175.57713317871094	 394591.3125
30010112.0	 382.28607177734375	 174.22280883789062	 388547.0625
30010088.0	 378.7295227050781	 179.71905517578125	 430839.375
30010062.0	 386.4295959472656	 162.6887969970703	 315327.1875
30010036.0	 377.1554870605469	 182.3567352294922	 398895.8125
30009988.0	 388.2238464355469	 157.18678283691406	 327013.25
30009964.0	 383.097412109375	 175.44598388671875	 390711.75
30009940.0	 383.37933349609375	 166.50860595703125	 355237.1875
30009914.0	 382.393310546875	 160.36019897460938	 357099.9375
30009890.0	 376.3569030761719	 184.70816040039062	 422064.75
30009840.0	 381.63507080078125	 171.74545288085938	 352621.5625
30009816.0	 383.3960876464844	 174.63101196289062	 354029.09375
30009792.0	 374.45379638671875	 182.85926818847656	 456704.25
30009770.0	 385.7994689941406	 173.23484802246094	 359658.125
30009744.0	 378.2005310058594	 179.4088134765625	 394238.1875
30009718.0	 370.2788391113281	 192.28990173339844	 501632.1875
30009694.0	 379.986328125	 176.77716064453125	 389263.0625
30009670.0	 384.89459228515625	 165.0869598388672	 337044.21875
30009646.0	 380.5915832519531	 172.9602813720703	 354215.03125
30009620.0	 385.682373046875	 167.36656188964844	 328471.3125
30009572.0	 379.0249938964844	 174.72998046875	 381464.3125
30009498.0	 373.9742126464844	 181.09718322753906	 403852.15625
30009474.0	 380.02923583984375	 167.81243896484375	 409549.84375
30009448.0	 386.3901062011719	 162.5902557373047	 325593.15625
30009424.0	 380.45428466796875	 163.00961303710938	 378408.3125
30009400.0	 388.4335632324219	 158.21690368652344	 292915.34375
30009374.0	 379.9065856933594	 172.93710327148438	 339834.71875
30009348.0	 379.7718811035156	 175.0613555908203	 404348.78125
30009326.0	 371.95977783203125	 189.24688720703125	 453970.28125
30009300.0	 379.8389892578125	 170.5602569580078	 373010.25
30009276.0	 371.8162841796875	 179.61428833007812	 427636.9375
30009252.0	 382.56298828125	 174.18319702148438	 349383.25
30009226.0	 373.82830810546875	 183.0168914794922	 469332.84375
30009202.0	 377.3905029296875	 174.9630889892578	 446163.25
30009178.0	 381.18157958984375	 165.4991455078125	 360490.0
30009154.0	 372.38922119140625	 181.4005889892578	 448167.0625
30009130.0	 380.8619689941406	 159.80819702148438	 324249.84375
30009104.0	 371.2159118652344	 170.7544708251953	 372454.1875
30009080.0	 370.9273681640625	 167.67034912109375	 413510.0625
30009056.0	 363.60040283203125	 178.09779357910156	 458308.8125
30009030.0	 380.70306396484375	 162.21234130859375	 370355.9375
30009006.0	 373.3161926269531	 166.66812133789062	 362717.0
30008980.0	 365.65655517578125	 176.9823760986328	 459799.375
30008956.0	 374.0862731933594	 174.0196990966797	 393110.40625
30008934.0	 379.768798828125	 155.31768798828125	 353345.40625
30008908.0	 366.0804443359375	 174.45553588867188	 376326.03125
30008884.0	 371.93414306640625	 164.6774139404297	 368413.3125
30008860.0	 371.71319580078125	 164.38804626464844	 377785.15625
30008836.0	 371.2435607910156	 164.34585571289062	 396394.375
30008812.0	 366.7108459472656	 180.64239501953125	 428945.25
30008786.0	 368.33612060546875	 162.4809112548828	 388851.25
30008762.0	 375.0071105957031	 159.1625213623047	 295044.375
30008712.0	 373.8912658691406	 167.03944396972656	 368992.15625
30008688.0	 373.41143798828125	 165.95729064941406	 322846.65625
30008662.0	 372.3992004394531	 174.04766845703125	 402117.90625
30008638.0	 367.6055603027344	 172.47727966308594	 407079.5
30008588.0	 364.57745361328125	 167.0672607421875	 378732.09375
30008566.0	 369.03546142578125	 171.57928466796875	 350465.5
30008540.0	 373.40838623046875	 173.3071746826172	 357208.34375
30008514.0	 378.9288024902344	 161.3375701904297	 342263.59375
30008492.0	 377.80426025390625	 158.5267333984375	 351120.5625
30008466.0	 367.3768310546875	 170.05606079101562	 408700.5625
30008442.0	 376.0650329589844	 157.11131286621094	 320230.25
30008416.0	 372.3319091796875	 164.4308319091797	 342178.21875
30008392.0	 377.82440185546875	 155.578857421875	 327345.34375
30008368.0	 376.11395263671875	 160.95567321777344	 334472.0625
30008344.0	 372.41778564453125	 155.0311737060547	 320066.4375
30008318.0	 372.0461120605469	 161.490234375	 333339.25
30008294.0	 371.3363037109375	 167.70921325683594	 350069.28125
30008268.0	 368.7346496582031	 165.1817626953125	 371246.84375
30008244.0	 369.0489807128906	 175.06997680664062	 405822.46875
30008220.0	 366.9963684082031	 164.13882446289062	 389721.6875
30008196.0	 376.2908935546875	 158.78189086914062	 330317.96875
30008122.0	 363.9584655761719	 176.2019805908203	 383284.34375
30008098.0	 369.6400146484375	 161.43399047851562	 339396.71875
30008074.0	 367.0762939453125	 170.0128173828125	 373134.375
30008050.0	 371.6257629394531	 160.5113067626953	 336664.0625
30008026.0	 362.1185302734375	 181.4300537109375	 426897.8125
30008002.0	 370.2592468261719	 166.50010681152344	 345035.84375
30007974.0	 360.0158996582031	 174.18191528320312	 423315.65625
30007950.0	 370.0260314941406	 171.70773315429688	 373844.59375
30007902.0	 362.35400390625	 177.4024658203125	 434427.46875
30007878.0	 367.064697265625	 169.40721130371094	 370877.375
30007852.0	 368.5394592285156	 157.1690216064453	 301084.46875
