START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18000308.0	 303.39654541015625	 1091.9276123046875	 104490.234375
18000286.0	 304.7530822753906	 1051.752197265625	 103971.75
18000266.0	 312.1641845703125	 1116.32568359375	 114429.4296875
18000180.0	 308.0320129394531	 1024.1595458984375	 99802.296875
18000114.0	 301.6577453613281	 857.3341674804688	 74244.6171875
18000094.0	 282.73284912109375	 1321.6751708984375	 114088.46875
18000070.0	 291.4158630371094	 1163.364501953125	 110151.0703125
18000050.0	 290.7367248535156	 1144.3433837890625	 102391.125
18000028.0	 292.77587890625	 1121.1378173828125	 97616.109375
18000008.0	 296.87725830078125	 1193.1182861328125	 118381.640625
17999984.0	 296.64569091796875	 1066.7757568359375	 97027.3203125
17999964.0	 302.22760009765625	 1097.4632568359375	 110356.8984375
17999944.0	 304.4122314453125	 1069.2889404296875	 107863.703125
17999922.0	 298.4413146972656	 1131.4354248046875	 103051.0625
17999900.0	 299.3520812988281	 1113.4766845703125	 109218.578125
17999880.0	 308.6468505859375	 1027.322021484375	 103246.578125
17999858.0	 304.73321533203125	 1001.3922729492188	 101712.5390625
17999816.0	 298.92730712890625	 948.5599975585938	 92784.09375
17999794.0	 310.76312255859375	 942.7691650390625	 93575.0703125
17999774.0	 306.5868225097656	 1083.3236083984375	 103891.1328125
17999750.0	 305.7793273925781	 1047.2587890625	 107326.75
17999728.0	 309.5346374511719	 995.8930053710938	 95124.265625
17996558.0	 319.20343017578125	 921.4940795898438	 103655.1796875
17996538.0	 317.01171875	 876.396240234375	 97408.140625
17996346.0	 289.2862548828125	 1158.3936767578125	 118214.9140625
17996322.0	 310.4296569824219	 971.3796997070312	 104092.8125
17996302.0	 298.6002502441406	 912.6134643554688	 90224.3828125
17996280.0	 270.7367248535156	 1165.654052734375	 93195.9296875
17996260.0	 283.5520324707031	 1376.515869140625	 170537.53125
17996238.0	 295.4543762207031	 1212.6763916015625	 133273.1875
17996216.0	 298.48675537109375	 1012.3576049804688	 98062.3671875
17996196.0	 310.62457275390625	 1031.00537109375	 112548.75
17996002.0	 309.2813720703125	 957.4782104492188	 91766.6796875
17995958.0	 307.1834716796875	 979.2908935546875	 90892.1015625
17995810.0	 294.7613220214844	 1090.393310546875	 109906.6171875
17995788.0	 301.1404724121094	 1074.8609619140625	 107358.625
17995766.0	 306.6419677734375	 1132.5860595703125	 106304.640625
17995744.0	 316.10479736328125	 1003.40380859375	 90641.859375
17992510.0	 304.17242431640625	 1018.595947265625	 97981.3515625
17992490.0	 297.8223571777344	 1138.9617919921875	 108416.171875
17992468.0	 307.0205993652344	 1032.748046875	 107620.0703125
17992446.0	 302.20880126953125	 1028.3165283203125	 100673.7109375
17992424.0	 304.91632080078125	 1034.8172607421875	 105571.4921875
17992404.0	 298.8890686035156	 1081.123291015625	 109205.453125
17992382.0	 308.743896484375	 1037.899658203125	 113830.84375
17992340.0	 307.0537414550781	 1070.61962890625	 109552.5390625
17992318.0	 308.81402587890625	 1085.69580078125	 110444.171875
17992298.0	 311.3468017578125	 1030.11865234375	 104693.1484375
17989964.0	 305.7296447753906	 995.7783813476562	 100705.328125
17989940.0	 313.5977478027344	 988.1329345703125	 103128.5859375
17989578.0	 310.30096435546875	 1126.78955078125	 120927.3046875
17988528.0	 307.90313720703125	 1038.2176513671875	 100163.6640625
17988508.0	 308.6222229003906	 1098.291015625	 104186.375
17988488.0	 307.3134765625	 987.5731201171875	 106723.9453125
17988464.0	 302.8245544433594	 952.1458740234375	 106688.5078125
17988444.0	 304.69012451171875	 1021.682373046875	 104799.75
17988422.0	 300.6175231933594	 1098.5521240234375	 102011.8828125
17988400.0	 302.8408508300781	 1042.0906982421875	 105453.578125
17988378.0	 302.275390625	 1087.2091064453125	 99794.453125
17988358.0	 300.0101623535156	 1082.0487060546875	 97460.625
17988338.0	 293.327880859375	 1057.642822265625	 88545.5625
17988314.0	 297.7386779785156	 1157.1424560546875	 106372.0546875
17988294.0	 302.34912109375	 1090.95068359375	 105329.6953125
17988272.0	 297.1934814453125	 1150.073974609375	 100635.9375
17988250.0	 297.66632080078125	 1136.6571044921875	 100323.9375
17988228.0	 294.9779357910156	 1059.6610107421875	 95007.3984375
17988208.0	 295.20257568359375	 1142.177734375	 103604.1171875
17988188.0	 295.4806213378906	 1122.19091796875	 103825.2890625
17988164.0	 297.928955078125	 1087.718505859375	 91370.9453125
17988102.0	 295.37750244140625	 1136.3927001953125	 89982.9296875
17988078.0	 295.3492126464844	 1139.788818359375	 94883.1015625
17988058.0	 283.8268127441406	 1191.9664306640625	 97172.2890625
17988038.0	 293.4173278808594	 1164.931396484375	 110416.5234375
17988014.0	 292.5083923339844	 1154.7218017578125	 102473.484375
17987994.0	 303.8297424316406	 950.3121337890625	 94059.4453125
17987972.0	 298.2638854980469	 1202.2811279296875	 90626.265625
17987952.0	 296.1346435546875	 1097.0040283203125	 101131.9296875
17987928.0	 291.9566650390625	 1089.3270263671875	 117623.8984375
17987908.0	 285.4591979980469	 1101.9599609375	 101431.5390625
17987888.0	 275.0544128417969	 1375.6583251953125	 100641.2265625
17987864.0	 271.0196228027344	 1521.2489013671875	 121265.125
17987844.0	 284.2001037597656	 1142.220703125	 103265.125
17987822.0	 282.54644775390625	 1234.1407470703125	 108675.53125
17987802.0	 285.6162414550781	 1272.83544921875	 104688.484375
17987778.0	 289.89208984375	 1166.728271484375	 104615.9609375
17987758.0	 285.81890869140625	 1136.3106689453125	 91322.40625
17987738.0	 279.0783996582031	 1280.8895263671875	 97456.2578125
17987714.0	 271.75732421875	 1306.1575927734375	 93503.1015625
17987694.0	 273.1690368652344	 1355.375732421875	 105057.7890625
17987672.0	 277.1803894042969	 1308.773193359375	 94578.984375
17987652.0	 271.84564208984375	 1289.7271728515625	 84037.3046875
17987628.0	 280.7091369628906	 1323.003173828125	 144506.03125
17987608.0	 282.65618896484375	 1284.81689453125	 116444.96875
17987588.0	 273.57244873046875	 1731.5504150390625	 117696.8671875
17987564.0	 284.4574890136719	 1433.44287109375	 137861.03125
17987544.0	 289.2027587890625	 1279.9415283203125	 109231.1171875
17987522.0	 281.4227600097656	 1349.4129638671875	 109279.5078125
17987502.0	 295.4134216308594	 1196.5302734375	 111712.4296875
17987478.0	 301.35040283203125	 1192.209228515625	 110481.6015625
17987458.0	 297.13104248046875	 1179.4046630859375	 100973.9765625
17987438.0	 298.6168518066406	 1115.288818359375	 96005.484375
17987394.0	 304.3282470703125	 1012.2327270507812	 90619.0390625
17987372.0	 299.7182922363281	 1115.59375	 96505.3046875
17987352.0	 302.72027587890625	 1116.3955078125	 101517.359375
17987328.0	 307.1422424316406	 1056.2279052734375	 100494.1796875
17986902.0	 305.66448974609375	 1288.226318359375	 116452.2734375
17986880.0	 308.3638916015625	 1084.8809814453125	 96048.140625
17986818.0	 290.01092529296875	 1230.69287109375	 103027.1328125
17986794.0	 293.97589111328125	 1125.6541748046875	 104343.9609375
17986774.0	 285.5784606933594	 1218.210205078125	 111990.765625
17986752.0	 282.5657043457031	 1280.666748046875	 106400.4296875
17986730.0	 281.6391296386719	 1285.2908935546875	 103580.7265625
17986668.0	 299.0245666503906	 1075.9639892578125	 97132.9140625
17986644.0	 286.33587646484375	 1222.3240966796875	 112984.5234375
17986624.0	 294.1900634765625	 1152.7344970703125	 114954.8359375
17986602.0	 300.6610107421875	 1144.7210693359375	 113299.4453125
17986582.0	 305.93084716796875	 1083.583251953125	 115092.171875
17986494.0	 309.1624755859375	 1064.8955078125	 112630.0703125
17986474.0	 307.86822509765625	 1001.3239135742188	 96926.015625
17986452.0	 288.0128479003906	 1164.879150390625	 101713.3203125
17986432.0	 285.2010498046875	 1227.061767578125	 101518.21875
17986408.0	 297.3207702636719	 1183.27294921875	 142106.453125
17986388.0	 299.4558410644531	 1134.6962890625	 100706.0546875
17986366.0	 309.8560791015625	 1084.030517578125	 120801.734375
17986344.0	 317.4120788574219	 999.3574829101562	 102825.171875
17986304.0	 301.6553039550781	 1054.552978515625	 104670.3671875
17986282.0	 297.23681640625	 1084.448974609375	 113487.7734375
17986260.0	 298.44903564453125	 1105.028076171875	 108587.0703125
17986238.0	 293.14276123046875	 1117.733154296875	 100479.1875
17986218.0	 280.3094177246094	 1323.6856689453125	 119482.828125
17986196.0	 286.8937072753906	 1062.5189208984375	 106229.71875
17986174.0	 281.462646484375	 1136.955322265625	 107456.046875
17986154.0	 283.3833923339844	 1363.526123046875	 134565.109375
17986132.0	 295.9710693359375	 1061.6397705078125	 109688.1953125
17986110.0	 307.419677734375	 1072.008544921875	 120143.0859375
17986068.0	 283.1920471191406	 1102.191650390625	 107395.34375
17986044.0	 283.7751159667969	 1212.4169921875	 117620.4765625
17986024.0	 286.2318115234375	 1116.2109375	 110807.0078125
17985982.0	 297.6671142578125	 1124.604736328125	 132449.8125
17985960.0	 303.642822265625	 1045.8719482421875	 110395.6953125
17985938.0	 291.9947814941406	 1115.3118896484375	 111878.46875
17985918.0	 292.1629333496094	 1173.0989990234375	 127859.765625
17985894.0	 294.5461730957031	 1069.4921875	 118982.0
17985874.0	 294.5245666503906	 997.6723022460938	 103963.546875
17985852.0	 289.5042419433594	 1168.6466064453125	 118910.34375
17985832.0	 288.2579650878906	 1100.064697265625	 102602.671875
17985810.0	 291.6995544433594	 1201.055419921875	 134148.953125
17985790.0	 293.3997497558594	 1089.5343017578125	 112025.515625
17985768.0	 291.65057373046875	 1051.162109375	 104990.703125
17985746.0	 288.5143127441406	 1174.5694580078125	 117408.9296875
17985724.0	 291.4129943847656	 1071.56005859375	 108657.296875
17985704.0	 290.9831237792969	 1116.6368408203125	 110761.7109375
17985682.0	 296.737548828125	 1065.9000244140625	 104095.265625
17985660.0	 292.3714904785156	 1121.0552978515625	 113189.9921875
17985640.0	 289.4900817871094	 1146.64794921875	 110270.3359375
17985618.0	 296.6908874511719	 1102.2490234375	 118124.84375
17985596.0	 298.34393310546875	 1106.2744140625	 121586.59375
17985574.0	 300.4311828613281	 1002.822021484375	 108158.0
17985554.0	 292.4774169921875	 1108.1634521484375	 121392.1171875
17985532.0	 285.2479248046875	 1204.773193359375	 108834.5859375
17985510.0	 293.0546875	 1058.341064453125	 112573.9609375
17985488.0	 289.4583435058594	 1087.5203857421875	 114491.1640625
17985468.0	 291.5359191894531	 1191.3717041015625	 129333.0703125
17985446.0	 297.4175720214844	 1003.052734375	 112041.21875
17985424.0	 289.7716369628906	 1115.5140380859375	 112978.96875
17985404.0	 285.8940734863281	 1194.7635498046875	 114717.0078125
17985382.0	 287.0778503417969	 1095.20361328125	 116645.171875
17985360.0	 289.8021240234375	 1267.3670654296875	 131174.0
17985338.0	 299.4222412109375	 1177.5833740234375	 122946.125
17985318.0	 302.93463134765625	 1070.815673828125	 110093.671875
17985210.0	 288.32000732421875	 1148.87890625	 111073.5859375
17985190.0	 288.04925537109375	 1121.2371826171875	 107644.421875
17985168.0	 291.44171142578125	 1080.867919921875	 106377.03125
17985146.0	 283.84747314453125	 1159.0428466796875	 110306.96875
17985126.0	 289.9537048339844	 1151.304931640625	 113352.9453125
17985104.0	 275.9214782714844	 1237.7177734375	 103596.8828125
17985084.0	 278.82537841796875	 1184.810791015625	 104459.984375
17985060.0	 272.8492431640625	 1351.01611328125	 120045.2734375
17985040.0	 275.2455749511719	 1214.5667724609375	 100761.2578125
17985018.0	 277.58526611328125	 1210.6025390625	 110880.0703125
17984996.0	 272.9203796386719	 1270.831298828125	 107030.546875
17984974.0	 271.6114501953125	 1269.0062255859375	 106055.8203125
17984954.0	 268.70416259765625	 1336.810302734375	 107496.4140625
17984932.0	 274.4002990722656	 1309.0145263671875	 116683.171875
17984910.0	 276.8284912109375	 1185.0762939453125	 109252.7890625
17984890.0	 275.4476013183594	 1174.2230224609375	 104083.4609375
17984868.0	 264.11566162109375	 1426.4300537109375	 111802.5625
17984846.0	 271.7281799316406	 1376.834228515625	 127949.40625
17984824.0	 286.3935852050781	 1083.636474609375	 102786.8125
17984806.0	 292.706787109375	 1128.136962890625	 114221.8515625
17984784.0	 289.8243713378906	 1101.4276123046875	 113217.703125
17984762.0	 292.23272705078125	 1172.252685546875	 125009.953125
17984740.0	 292.5098876953125	 1095.798828125	 109444.4921875
17984720.0	 289.9124450683594	 1130.557861328125	 110607.0
17984698.0	 282.9456787109375	 1267.3192138671875	 124213.4375
17984676.0	 288.5420227050781	 1218.001220703125	 114534.1875
17984656.0	 282.5615234375	 1159.391845703125	 112191.9296875
17984634.0	 277.46405029296875	 1202.6182861328125	 114107.640625
17984612.0	 280.346435546875	 1190.7515869140625	 116868.609375
17984570.0	 267.8033142089844	 1366.1905517578125	 114185.2890625
17984548.0	 265.4979248046875	 1391.163818359375	 114772.6015625
17984526.0	 268.32562255859375	 1309.85205078125	 110695.890625
17984506.0	 266.4132995605469	 1355.9652099609375	 118287.546875
17984486.0	 284.97119140625	 1267.331298828125	 129591.3671875
17984462.0	 289.4990539550781	 1132.2252197265625	 108444.703125
17984442.0	 287.6534423828125	 1170.8372802734375	 110485.34375
17984420.0	 281.1944274902344	 1202.3765869140625	 112531.4609375
17984398.0	 272.06280517578125	 1215.614501953125	 104871.90625
17984376.0	 281.2525329589844	 1191.6571044921875	 107185.015625
17984356.0	 272.77288818359375	 1296.319091796875	 102351.453125
17984334.0	 265.2386169433594	 1322.7757568359375	 102274.34375
17984312.0	 271.6798400878906	 1360.4315185546875	 117126.8984375
17984292.0	 276.0690002441406	 1282.109375	 110636.5859375
17984270.0	 278.73492431640625	 1170.3482666015625	 109615.1015625
17984248.0	 272.85479736328125	 1279.2451171875	 119652.4375
17984226.0	 279.81951904296875	 1306.270751953125	 120905.140625
17984206.0	 282.54473876953125	 1199.459228515625	 116815.6875
17984186.0	 271.9577941894531	 1262.9014892578125	 101929.3203125
17984162.0	 267.60308837890625	 1257.072265625	 104779.4609375
17984120.0	 275.0935974121094	 1275.0640869140625	 116340.4375
17984078.0	 294.662353515625	 1158.055908203125	 123803.1328125
17984056.0	 298.3057556152344	 1070.6632080078125	 104744.40625
17984036.0	 289.5398864746094	 1194.4718017578125	 108879.8359375
17984012.0	 285.2312927246094	 1160.1917724609375	 105329.8984375
17983992.0	 274.61529541015625	 1356.6849365234375	 119906.3984375
17983972.0	 289.0260314941406	 1164.9061279296875	 123032.3125
17983948.0	 287.2892761230469	 1137.1734619140625	 104547.921875
17983928.0	 287.6810302734375	 1186.1263427734375	 108717.90625
17983906.0	 278.3841552734375	 1199.5257568359375	 98981.3046875
17983862.0	 271.4117736816406	 1229.83984375	 105295.6953125
17983842.0	 278.37164306640625	 1334.014404296875	 127841.9375
17983820.0	 283.2081298828125	 1196.4779052734375	 113014.015625
17983798.0	 283.0181884765625	 1217.1063232421875	 112057.6171875
17983778.0	 284.9281311035156	 1224.9139404296875	 118572.3515625
17983756.0	 290.6851501464844	 1127.1207275390625	 110890.4296875
17983736.0	 285.38616943359375	 1180.90673828125	 107790.921875
17983712.0	 281.61767578125	 1352.4510498046875	 117695.3515625
17983692.0	 290.4588623046875	 1247.1014404296875	 118154.6953125
17983672.0	 282.22698974609375	 1224.7041015625	 99826.0703125
17983648.0	 272.6046447753906	 1380.356689453125	 97282.8203125
17983628.0	 256.9288330078125	 1577.1124267578125	 108027.8515625
17983606.0	 296.72955322265625	 1495.3587646484375	 138092.609375
17983584.0	 316.73260498046875	 1069.2529296875	 110063.2109375
17983392.0	 277.10601806640625	 1288.235107421875	 102147.171875
17983372.0	 296.7083740234375	 1216.7894287109375	 136730.90625
17983348.0	 304.0567932128906	 1202.039794921875	 122618.59375
17983092.0	 256.8038330078125	 1987.8924560546875	 127213.6953125
17983072.0	 289.998046875	 1380.9185791015625	 142783.859375
17983050.0	 329.9997253417969	 1008.3153686523438	 133574.734375
17982580.0	 310.40625	 898.2545776367188	 117231.1953125
17982558.0	 317.2374572753906	 928.4967041015625	 134192.6875
17982172.0	 292.0138244628906	 1035.0499267578125	 111216.578125
17982150.0	 281.13299560546875	 1005.4102172851562	 120224.9375
17982044.0	 279.4524230957031	 1142.3857421875	 106083.015625
17982022.0	 286.02667236328125	 1203.8572998046875	 122477.0
17982000.0	 281.8677978515625	 1087.7908935546875	 95225.390625
17981980.0	 295.70208740234375	 1678.9820556640625	 186631.328125
17980910.0	 316.34271240234375	 1009.1011962890625	 120546.921875
17980632.0	 316.066162109375	 1034.1939697265625	 127313.109375
17980248.0	 248.8751220703125	 1593.24267578125	 101059.734375
17980226.0	 249.0978546142578	 1486.111083984375	 102894.296875
17980204.0	 258.10418701171875	 1421.7821044921875	 120470.0625
17980184.0	 260.69281005859375	 1412.0400390625	 118751.671875
17980162.0	 259.8874206542969	 1356.9068603515625	 115018.1328125
17980142.0	 259.3797912597656	 1326.21484375	 109964.0703125
17980118.0	 265.1547546386719	 1312.559814453125	 133047.53125
17980098.0	 263.232421875	 1196.3218994140625	 117666.3359375
