START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34422964.0	 493.44854736328125	 110.64740753173828	 390714.25
34422944.0	 496.02642822265625	 114.15452575683594	 486982.875
34422920.0	 501.3912658691406	 111.51515197753906	 491048.71875
34422896.0	 509.5306396484375	 104.09687805175781	 396760.25
34422872.0	 490.4243469238281	 114.48563385009766	 650391.0625
34422848.0	 498.60406494140625	 112.97309112548828	 459936.03125
34422824.0	 500.9657287597656	 112.01609802246094	 427313.75
34422800.0	 501.97064208984375	 111.09500885009766	 434780.53125
34422780.0	 493.16729736328125	 121.41200256347656	 734641.5
34422756.0	 506.9967346191406	 111.6513900756836	 462871.4375
34422732.0	 503.2811584472656	 110.4426040649414	 481116.0
34422708.0	 496.4060363769531	 109.56591796875	 405124.0625
34422684.0	 486.3322448730469	 117.443115234375	 556883.3125
34422660.0	 502.1457824707031	 110.76994323730469	 423476.90625
34422636.0	 501.1303405761719	 111.47638702392578	 510377.65625
34422616.0	 500.6547546386719	 110.14808654785156	 424444.34375
34422592.0	 488.4489440917969	 126.1574935913086	 846532.75
34422544.0	 499.9212341308594	 112.73725891113281	 415944.5625
34422516.0	 514.602783203125	 110.70336151123047	 427681.0
34422496.0	 510.0948181152344	 119.56376647949219	 608222.5625
34422472.0	 499.68341064453125	 121.38361358642578	 867273.875
34422448.0	 515.2437133789062	 105.26849365234375	 419346.65625
34422424.0	 524.4421997070312	 116.00930786132812	 476114.4375
34422396.0	 496.0522766113281	 116.71884155273438	 926245.1875
34422376.0	 510.97216796875	 109.64935302734375	 416186.09375
34422356.0	 507.18853759765625	 109.74269104003906	 427787.84375
34422328.0	 512.5948486328125	 114.32599639892578	 516487.6875
34422284.0	 525.7716674804688	 104.50975799560547	 406320.96875
34422256.0	 502.7147521972656	 112.93025970458984	 774540.125
34422236.0	 507.5447998046875	 108.18839263916016	 436048.09375
34422212.0	 500.31768798828125	 122.77098083496094	 629226.0625
34422188.0	 515.2665405273438	 111.60796356201172	 560164.125
34422164.0	 508.207275390625	 116.75133514404297	 502060.0
34422140.0	 510.5172424316406	 111.07859802246094	 463277.625
34422116.0	 504.44989013671875	 112.34412384033203	 435954.84375
34422092.0	 505.4266662597656	 108.04542541503906	 425874.25
34422072.0	 502.4747009277344	 107.57685089111328	 407939.75
34422044.0	 500.6837158203125	 111.2950210571289	 506064.5625
34422024.0	 492.463134765625	 116.52803802490234	 600869.25
34422000.0	 505.2956848144531	 101.68002319335938	 371369.40625
34421976.0	 499.49298095703125	 115.24226379394531	 618746.375
34421952.0	 507.614990234375	 108.30792236328125	 397949.375
34421928.0	 495.58392333984375	 113.23890686035156	 534859.6875
34421904.0	 499.69989013671875	 109.178955078125	 419861.0625
34421880.0	 498.2589111328125	 115.08000946044922	 505965.9375
34421856.0	 504.4237365722656	 108.61164855957031	 409148.375
34421836.0	 509.5018310546875	 105.41297912597656	 404412.3125
34421764.0	 504.1974182128906	 113.55978393554688	 495804.375
34421740.0	 509.1092224121094	 111.05709838867188	 565221.9375
34421692.0	 505.5295715332031	 101.24440002441406	 379540.34375
34421672.0	 499.46044921875	 112.79119110107422	 596984.0625
34421644.0	 503.6391906738281	 105.47532653808594	 396194.625
34421620.0	 497.76983642578125	 108.54328155517578	 383931.9375
34421596.0	 477.56341552734375	 116.84616088867188	 708906.0625
34421576.0	 500.0641784667969	 102.07846069335938	 352147.71875
34421552.0	 491.018798828125	 110.78022766113281	 383729.84375
34421528.0	 483.578125	 114.97891235351562	 434410.09375
34421504.0	 481.3128356933594	 110.8351821899414	 419037.59375
34421476.0	 485.23834228515625	 109.53294372558594	 422608.09375
34421456.0	 476.4354553222656	 112.32646179199219	 530306.5625
34421432.0	 483.0474548339844	 107.34336853027344	 381072.53125
34421408.0	 488.2566223144531	 105.3910903930664	 402367.15625
34421336.0	 482.4347229003906	 116.64471435546875	 455786.25
34421316.0	 489.2562561035156	 110.3849868774414	 407302.15625
34421292.0	 489.0895690917969	 108.35034942626953	 365321.375
34421268.0	 490.8225402832031	 109.48979949951172	 389349.71875
34421244.0	 481.1950378417969	 115.37551879882812	 554899.125
34421220.0	 488.33795166015625	 112.57379150390625	 428082.96875
34421196.0	 483.96435546875	 107.31060028076172	 364169.84375
34421172.0	 479.78887939453125	 112.71532440185547	 461770.3125
34421152.0	 480.9812927246094	 108.91349029541016	 412332.59375
34421124.0	 473.34100341796875	 119.87794494628906	 615912.0
34421104.0	 490.4359436035156	 109.71522521972656	 390535.3125
34421080.0	 492.1558837890625	 111.21158599853516	 430117.875
34421056.0	 493.48577880859375	 107.7159423828125	 402844.25
34421032.0	 491.6123352050781	 109.00230407714844	 421966.46875
34420984.0	 483.48553466796875	 111.15428924560547	 519586.5
34420960.0	 492.166259765625	 106.98101806640625	 398715.84375
34420936.0	 493.8697814941406	 106.05626678466797	 379268.6875
34420912.0	 485.9241943359375	 107.27384185791016	 413685.78125
34420888.0	 494.2649841308594	 105.3675537109375	 403638.5
34420864.0	 491.994873046875	 103.908935546875	 393892.96875
34420844.0	 496.27166748046875	 98.98277282714844	 369445.84375
34420820.0	 489.904052734375	 108.99717712402344	 434313.09375
34420792.0	 486.78045654296875	 108.97583770751953	 462032.09375
34420772.0	 479.0788269042969	 108.82200622558594	 470293.78125
34420748.0	 479.1836242675781	 111.84815216064453	 427243.5625
34420724.0	 458.35662841796875	 123.77156829833984	 720097.4375
34420700.0	 477.81829833984375	 118.54325103759766	 464151.1875
34420676.0	 481.8875732421875	 108.53990936279297	 431703.15625
34420652.0	 484.4910583496094	 107.71873474121094	 379143.65625
34420628.0	 476.9335021972656	 119.1341552734375	 442768.65625
34420608.0	 483.8374328613281	 110.80229949951172	 411018.03125
34420584.0	 482.1183776855469	 113.19303894042969	 413712.25
34420560.0	 483.6170959472656	 110.05081939697266	 396846.1875
34420536.0	 486.3166198730469	 104.75965881347656	 343017.15625
34420512.0	 479.54681396484375	 114.58830261230469	 475465.0
34420488.0	 488.6724548339844	 106.59354400634766	 425170.875
34420464.0	 486.9377746582031	 105.68192291259766	 421504.46875
34420440.0	 471.7412109375	 112.98787689208984	 563942.875
34420416.0	 480.19012451171875	 108.59424591064453	 406101.375
34420388.0	 491.4070129394531	 104.06221771240234	 401214.09375
34420368.0	 486.2153015136719	 107.20283508300781	 397752.21875
34420344.0	 496.6920166015625	 111.02518463134766	 415104.0625
34420320.0	 493.5707702636719	 106.35150909423828	 467404.5625
34420300.0	 486.22674560546875	 104.99732208251953	 486964.71875
34420276.0	 467.09393310546875	 119.4662857055664	 730738.9375
34420252.0	 483.211181640625	 114.9964828491211	 436749.09375
34420204.0	 489.447509765625	 108.32617950439453	 386561.6875
34420180.0	 493.1891174316406	 115.26608276367188	 463562.71875
34420156.0	 491.29705810546875	 115.36837005615234	 558655.875
34420132.0	 497.3435363769531	 108.78895568847656	 372504.65625
34420108.0	 495.4891357421875	 113.07158660888672	 429355.375
34420084.0	 499.7303161621094	 107.95805358886719	 383660.21875
34420040.0	 505.0921630859375	 110.4361343383789	 440235.1875
34420016.0	 506.5357666015625	 109.10720825195312	 445444.34375
34419992.0	 502.48492431640625	 110.29832458496094	 457492.0625
34419968.0	 504.4705505371094	 108.00973510742188	 416507.5625
34419944.0	 505.12158203125	 104.8797836303711	 446592.25
34419920.0	 512.57861328125	 109.45417785644531	 398320.28125
34419896.0	 496.4858093261719	 113.63350677490234	 569437.0625
34419872.0	 504.5047912597656	 112.08863830566406	 564224.875
34419848.0	 507.0668640136719	 107.81587982177734	 421851.28125
34419828.0	 502.7178955078125	 112.74678802490234	 509334.4375
34419804.0	 515.754638671875	 105.32781219482422	 386948.90625
34419780.0	 486.26751708984375	 121.00811767578125	 901306.1875
34419756.0	 510.0749816894531	 110.69840240478516	 424500.65625
34419732.0	 510.43707275390625	 110.87962341308594	 433974.34375
34419708.0	 507.212890625	 110.68799591064453	 434479.4375
34419688.0	 503.36138916015625	 113.92472076416016	 578735.125
34419664.0	 510.4165954589844	 108.92508697509766	 453126.40625
34419636.0	 504.7864685058594	 112.81714630126953	 497447.71875
34419616.0	 500.0920104980469	 111.6581039428711	 643041.5
34419592.0	 521.043701171875	 104.38054656982422	 408914.15625
34419568.0	 522.3672485351562	 105.92313385009766	 425848.75
34419540.0	 520.2952880859375	 106.8553237915039	 403806.65625
34419520.0	 503.2092590332031	 114.5732421875	 716511.0625
34419468.0	 514.9025268554688	 108.9266586303711	 539097.1875
34419424.0	 518.4053344726562	 113.234375	 710620.625
34419400.0	 527.6969604492188	 103.5972900390625	 376496.0625
34419376.0	 521.497314453125	 112.86842346191406	 493083.90625
34419352.0	 503.5881652832031	 108.92012023925781	 350769.28125
34419328.0	 490.6560363769531	 111.95490264892578	 390154.0
34419304.0	 492.854248046875	 115.82825469970703	 403388.15625
34419284.0	 488.516357421875	 116.3619155883789	 387117.8125
34419260.0	 487.90692138671875	 113.9951400756836	 381696.9375
34419236.0	 484.6749572753906	 118.20242309570312	 518369.3125
34419212.0	 489.7153015136719	 112.81266784667969	 415222.5
34419188.0	 481.31072998046875	 118.2509536743164	 493942.5
34419164.0	 496.3031311035156	 112.25175476074219	 399094.53125
34419140.0	 479.0142822265625	 118.7101821899414	 626334.75
34419116.0	 491.6948547363281	 114.66690826416016	 452660.09375
34419096.0	 490.9058532714844	 114.15010070800781	 370725.15625
34419072.0	 486.3125915527344	 117.0199203491211	 425124.5
34419048.0	 478.67572021484375	 127.05278015136719	 849722.1875
34419024.0	 492.03948974609375	 115.653564453125	 532223.875
34419000.0	 498.2014465332031	 114.21463012695312	 387489.5
34418976.0	 494.79541015625	 114.95573425292969	 388326.0625
34418952.0	 489.9891662597656	 120.60840606689453	 457497.71875
34418928.0	 503.8574523925781	 108.97964477539062	 386966.90625
34418904.0	 492.7755432128906	 118.77828216552734	 545426.5
34418880.0	 497.0116882324219	 112.5427017211914	 479720.6875
34418856.0	 498.3331604003906	 114.1594467163086	 400880.8125
34418832.0	 508.7881774902344	 109.47733306884766	 405098.59375
34418812.0	 497.31298828125	 107.60078430175781	 505981.625
34418788.0	 499.3031311035156	 123.79365539550781	 503041.65625
34418764.0	 507.8937683105469	 109.28384399414062	 368823.8125
34418740.0	 509.7236328125	 112.25305938720703	 392279.78125
34418716.0	 507.0448913574219	 112.65740966796875	 404437.9375
34418692.0	 490.7170715332031	 117.06952667236328	 544604.0
34418644.0	 501.4473571777344	 119.66365051269531	 417366.6875
34418620.0	 510.54345703125	 112.17085266113281	 398985.59375
34418600.0	 511.5799865722656	 108.69027709960938	 368108.71875
34418576.0	 496.4905090332031	 116.70100402832031	 553651.4375
34418552.0	 485.0867614746094	 123.3132553100586	 802988.125
34418528.0	 502.7646179199219	 114.03555297851562	 402450.46875
34418504.0	 501.3274230957031	 110.06586456298828	 382075.4375
34418480.0	 473.1477966308594	 125.73493957519531	 826785.25
34418456.0	 498.565673828125	 113.4985580444336	 380829.96875
34418432.0	 499.657958984375	 116.23383331298828	 400918.34375
34418408.0	 494.12042236328125	 113.64984130859375	 385711.3125
34418384.0	 484.0521240234375	 122.6566390991211	 579858.6875
34418364.0	 499.0906677246094	 113.9874496459961	 370015.34375
34418340.0	 490.60321044921875	 118.7387924194336	 439925.25
34418312.0	 495.0944519042969	 113.90740203857422	 373764.875
34418292.0	 499.5249938964844	 113.80182647705078	 385754.46875
34418268.0	 485.7564392089844	 122.60660552978516	 496276.78125
34418244.0	 497.88916015625	 112.14373016357422	 372756.65625
34418220.0	 486.1849060058594	 115.10807800292969	 577839.25
34418200.0	 486.9178771972656	 118.07572174072266	 443921.25
34418172.0	 494.5521240234375	 113.46664428710938	 378000.375
34418148.0	 485.0275573730469	 118.40097045898438	 466529.84375
34418128.0	 482.72650146484375	 118.72588348388672	 371512.15625
34418100.0	 478.9972229003906	 122.28527069091797	 413529.8125
34418080.0	 480.26019287109375	 121.45222473144531	 417600.875
34418056.0	 485.6883850097656	 114.34625244140625	 373904.0
34418032.0	 468.19158935546875	 128.22869873046875	 661101.875
34418008.0	 475.9863586425781	 122.94795989990234	 541998.875
34417984.0	 482.3160705566406	 114.18197631835938	 365563.96875
34417960.0	 473.8490295410156	 117.01226043701172	 447952.46875
34417936.0	 472.5501403808594	 119.29090881347656	 435795.96875
34417912.0	 471.1579284667969	 117.82737731933594	 461400.0
34417864.0	 472.0155029296875	 115.05213165283203	 383067.125
34417840.0	 466.8299865722656	 111.59751892089844	 327756.125
34417820.0	 464.33673095703125	 116.18803405761719	 372437.625
34417796.0	 467.9154357910156	 118.51483154296875	 382696.09375
34417772.0	 466.3653564453125	 122.80525207519531	 398783.84375
34417748.0	 468.73345947265625	 114.58866882324219	 383725.71875
34417724.0	 469.08062744140625	 117.46217346191406	 418407.8125
34417700.0	 460.13482666015625	 119.80044555664062	 424893.6875
34417676.0	 459.34515380859375	 118.96322631835938	 436758.5625
34417656.0	 476.11810302734375	 113.42465209960938	 379490.78125
34417628.0	 463.6699523925781	 124.48502349853516	 448470.28125
34417608.0	 481.6041564941406	 116.47744750976562	 427819.15625
34417584.0	 483.6484375	 107.84949493408203	 420875.9375
34417560.0	 495.8094482421875	 106.8789291381836	 413648.59375
34417536.0	 499.7103576660156	 108.05049133300781	 418470.125
34417512.0	 490.4317321777344	 107.63615417480469	 395556.34375
34417488.0	 505.6322021484375	 108.88856506347656	 454781.375
34417464.0	 520.2236328125	 116.7540283203125	 672848.4375
34417440.0	 521.2575073242188	 96.82083892822266	 451870.71875
34417416.0	 526.6485595703125	 98.45954132080078	 406342.75
34417392.0	 509.17083740234375	 113.22623443603516	 941950.1875
34417368.0	 519.7359008789062	 105.91129302978516	 492473.0625
34417348.0	 541.2012329101562	 107.96797943115234	 470998.65625
34417324.0	 562.4561767578125	 108.51271057128906	 461471.625
34417300.0	 549.410400390625	 104.24227142333984	 564496.625
34417276.0	 535.0546875	 104.33541870117188	 723387.8125
34417252.0	 538.2094116210938	 101.43711853027344	 422473.59375
34417228.0	 527.3217163085938	 109.17290496826172	 496786.75
34417204.0	 548.2191162109375	 99.65963745117188	 486675.53125
34417180.0	 547.7714233398438	 108.13050842285156	 548979.0
34417160.0	 522.9468994140625	 113.525390625	 671048.8125
34417088.0	 515.432861328125	 106.73469543457031	 549236.5
34417064.0	 514.949462890625	 105.5315170288086	 512681.03125
34417040.0	 530.076416015625	 115.55619812011719	 525632.0
34417016.0	 516.0365600585938	 107.01570892333984	 482671.6875
34416992.0	 495.644287109375	 115.16373443603516	 557387.0
34416968.0	 484.2658386230469	 118.536376953125	 674375.3125
34416944.0	 501.10064697265625	 103.00299835205078	 402730.1875
34416920.0	 489.3629150390625	 108.8828125	 398065.65625
34416896.0	 484.29345703125	 113.43568420410156	 448075.46875
34416876.0	 486.3139343261719	 115.39485168457031	 503230.5625
34416848.0	 485.55126953125	 110.28482055664062	 478789.28125
34416824.0	 514.9988403320312	 110.89248657226562	 568026.4375
34416804.0	 523.3068237304688	 106.36125946044922	 457679.0625
34416780.0	 507.44830322265625	 113.33110809326172	 593736.4375
34416756.0	 507.8584289550781	 109.03848266601562	 524083.9375
34416732.0	 511.3550109863281	 108.99861145019531	 488237.125
34416712.0	 511.8154602050781	 107.38261413574219	 456831.0
34416684.0	 493.571533203125	 112.34757995605469	 601114.625
34416660.0	 495.6607666015625	 109.7689437866211	 431187.75
34416640.0	 504.62335205078125	 113.2044906616211	 500976.6875
34416612.0	 511.0657958984375	 108.34025573730469	 432274.28125
34416592.0	 513.5850830078125	 109.43910217285156	 478303.21875
34416568.0	 507.9404602050781	 105.49247741699219	 434088.75
34416544.0	 509.21649169921875	 110.8151626586914	 476655.5625
34416520.0	 510.0485534667969	 107.79688262939453	 423059.125
34416476.0	 491.93743896484375	 115.0829849243164	 448481.1875
34416448.0	 487.8288879394531	 106.3570556640625	 405014.90625
34416424.0	 489.9493408203125	 113.79572296142578	 522115.03125
34416400.0	 498.863525390625	 106.3473892211914	 447159.40625
34416376.0	 498.4431457519531	 112.54271697998047	 542184.9375
34416352.0	 504.691650390625	 111.19696044921875	 423419.96875
34416308.0	 503.91229248046875	 114.4698715209961	 506785.0
34416284.0	 501.6627502441406	 111.70843505859375	 427015.4375
34416260.0	 495.1150817871094	 114.03958129882812	 499770.875
34416236.0	 496.1172180175781	 114.01445770263672	 489534.96875
