START:	 31.39999999999992
END:	 31.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21973778.0	 373.59613037109375	 149.8274383544922	 378758.375
21973748.0	 366.0013732910156	 159.19810485839844	 378908.59375
21973722.0	 358.6726989746094	 171.8815460205078	 438293.625
21973632.0	 369.973388671875	 149.39212036132812	 382402.375
21973604.0	 361.2100830078125	 152.3751678466797	 344960.65625
21973576.0	 356.3775939941406	 156.90037536621094	 432735.96875
21973518.0	 361.0105895996094	 174.9355010986328	 330975.21875
21973488.0	 365.0606384277344	 209.1343231201172	 354104.0625
21973460.0	 361.887939453125	 153.27938842773438	 362474.84375
21973402.0	 349.6967468261719	 167.83763122558594	 430767.96875
21973314.0	 354.55694580078125	 163.43777465820312	 411364.1875
21973256.0	 362.7076110839844	 139.28903198242188	 370533.5
21973226.0	 362.7946472167969	 182.0823211669922	 351378.875
21973168.0	 358.531494140625	 164.64111328125	 472310.75
21973138.0	 370.7506103515625	 184.3202667236328	 562946.4375
21973110.0	 369.0099792480469	 184.7710723876953	 448147.65625
21973080.0	 373.3459777832031	 162.9689178466797	 416081.78125
21973052.0	 380.9813232421875	 174.73715209960938	 536194.125
21972966.0	 361.067138671875	 158.3031005859375	 402011.3125
21972936.0	 383.3117980957031	 172.72262573242188	 489693.09375
21972908.0	 408.07293701171875	 155.93603515625	 656635.5625
21972850.0	 388.0267639160156	 151.35484313964844	 426645.4375
21972792.0	 378.197265625	 160.46450805664062	 470103.34375
21972762.0	 374.2687072753906	 150.52191162109375	 439876.9375
21972704.0	 361.50103759765625	 142.1632080078125	 335574.40625
21972676.0	 349.8787536621094	 148.70187377929688	 295367.5
21972646.0	 356.8528747558594	 151.9103240966797	 377547.1875
21972614.0	 359.739990234375	 161.01979064941406	 370125.53125
21972586.0	 361.31976318359375	 146.84420776367188	 303407.46875
21972556.0	 367.9460754394531	 157.27659606933594	 382718.125
21972528.0	 353.759033203125	 142.40167236328125	 453669.375
21972500.0	 364.4479064941406	 128.16822814941406	 277977.9375
21972470.0	 352.2972717285156	 136.75320434570312	 258726.171875
21972442.0	 351.8553161621094	 137.68199157714844	 270743.65625
21972412.0	 344.5753173828125	 162.21739196777344	 335620.625
21972352.0	 347.3208312988281	 149.07557678222656	 299739.46875
21972326.0	 358.9394836425781	 149.49554443359375	 384806.15625
21972238.0	 370.0420227050781	 170.77757263183594	 371704.3125
21972210.0	 364.29547119140625	 142.11190795898438	 297223.03125
21972180.0	 373.598876953125	 153.32861328125	 411308.09375
21972150.0	 372.98126220703125	 144.32957458496094	 370054.03125
21972122.0	 380.4243469238281	 165.2147674560547	 475564.9375
21972094.0	 383.36016845703125	 155.32948303222656	 551737.875
21972064.0	 375.0077209472656	 144.12744140625	 396823.53125
21972036.0	 389.38909912109375	 133.53274536132812	 422016.03125
21972004.0	 390.8460998535156	 159.8753662109375	 579205.125
21971946.0	 400.14251708984375	 172.80308532714844	 463476.34375
21971918.0	 390.566162109375	 142.86859130859375	 436113.78125
21971888.0	 388.75994873046875	 161.2744598388672	 655000.1875
21971858.0	 392.9030456542969	 164.797119140625	 518616.5
21971744.0	 406.1310729980469	 167.97264099121094	 507858.375
21971716.0	 404.83734130859375	 141.77899169921875	 636068.875
21971686.0	 409.88153076171875	 153.63165283203125	 516578.0
21971656.0	 394.2351379394531	 170.75253295898438	 640976.5
21971628.0	 393.9620666503906	 151.8248291015625	 516214.5625
21971598.0	 386.25665283203125	 185.49281311035156	 462097.4375
21971570.0	 392.3928527832031	 162.9893341064453	 451923.28125
21971540.0	 396.58807373046875	 191.3187255859375	 536218.5625
21971512.0	 397.5937194824219	 247.06871032714844	 529846.5
21971482.0	 404.82989501953125	 182.1603240966797	 578297.8125
21971454.0	 402.86065673828125	 149.30465698242188	 617641.1875
21971424.0	 398.92755126953125	 217.92201232910156	 815238.0625
21971392.0	 417.0271301269531	 219.75067138671875	 614665.5625
21971364.0	 440.9564514160156	 151.13206481933594	 792241.4375
21971334.0	 438.051025390625	 131.63221740722656	 569386.0
21971306.0	 413.7408447265625	 194.10401916503906	 727995.4375
21971278.0	 415.5953369140625	 168.2191925048828	 542191.6875
21971220.0	 389.9764709472656	 150.91458129882812	 433188.0625
21971192.0	 388.1649169921875	 154.06491088867188	 460269.125
21971162.0	 390.42138671875	 137.4298858642578	 455700.28125
21971132.0	 392.0561218261719	 159.2848358154297	 528901.875
21971104.0	 379.1851806640625	 151.31918334960938	 440979.4375
21971076.0	 383.9603271484375	 141.4740753173828	 400597.625
21971046.0	 375.1495056152344	 144.7357177734375	 414712.40625
21971018.0	 380.2310791015625	 149.9159698486328	 417070.1875
21970988.0	 374.84185791015625	 142.7227325439453	 371298.625
21970930.0	 379.1467590332031	 194.58868408203125	 465085.53125
21970900.0	 382.00384521484375	 140.1935272216797	 391502.84375
21970872.0	 376.0567932128906	 193.38238525390625	 447978.53125
21970840.0	 383.80169677734375	 148.377685546875	 507284.84375
21970782.0	 368.2167663574219	 189.42852783203125	 590373.0
21970754.0	 383.6277160644531	 157.92495727539062	 390651.5625
21970726.0	 383.6221008300781	 172.45118713378906	 478367.84375
21970698.0	 368.82720947265625	 165.3736114501953	 423633.09375
21970668.0	 371.4128112792969	 144.1929473876953	 397820.65625
21970608.0	 371.8793029785156	 140.62246704101562	 396608.28125
21970552.0	 377.3442077636719	 140.3339385986328	 398351.0625
21970522.0	 373.4506530761719	 159.29568481445312	 491730.625
21970494.0	 374.9145202636719	 142.0199737548828	 411631.96875
21970464.0	 379.20623779296875	 152.7830047607422	 391773.625
21970436.0	 367.4995422363281	 144.04702758789062	 376279.28125
21970406.0	 372.7586669921875	 138.86045837402344	 341302.46875
21970378.0	 370.589111328125	 154.67657470703125	 435881.9375
21970348.0	 381.472900390625	 139.63644409179688	 348821.71875
21970320.0	 375.9480285644531	 154.68438720703125	 442370.90625
21970290.0	 374.5877990722656	 142.34259033203125	 366187.96875
21970262.0	 374.0194091796875	 148.42738342285156	 325211.0625
21970232.0	 369.7799987792969	 150.40774536132812	 370570.75
21970202.0	 375.8883056640625	 158.63589477539062	 412648.90625
21970174.0	 378.3785705566406	 153.6050567626953	 401899.53125
21970142.0	 375.0242614746094	 145.7076873779297	 351753.15625
21970114.0	 386.7250671386719	 133.33416748046875	 347938.15625
21970086.0	 378.5694885253906	 144.64279174804688	 384454.65625
21970028.0	 374.3893737792969	 153.32034301757812	 390829.28125
21969942.0	 394.2718200683594	 143.49525451660156	 403940.5
21969912.0	 394.21246337890625	 150.72335815429688	 551984.9375
21969882.0	 392.2394104003906	 149.2014617919922	 441609.9375
21969824.0	 390.30267333984375	 147.76039123535156	 445971.71875
21969796.0	 381.83526611328125	 162.51315307617188	 471066.125
21969766.0	 393.71197509765625	 153.78700256347656	 494433.4375
21969738.0	 371.4095764160156	 162.44776916503906	 462505.09375
21969710.0	 382.88519287109375	 145.2623291015625	 498989.78125
21969680.0	 376.5382385253906	 150.37722778320312	 442161.4375
21969648.0	 386.4317321777344	 168.65911865234375	 601081.5625
21969620.0	 392.2810974121094	 137.3286895751953	 473707.5
21969590.0	 402.52044677734375	 173.7202606201172	 603271.0625
21969562.0	 374.9028625488281	 155.3524169921875	 419178.4375
21969532.0	 377.2295837402344	 163.835693359375	 432003.5625
21969504.0	 377.53192138671875	 149.39324951171875	 422798.375
21969476.0	 386.6740417480469	 142.3711700439453	 457764.5
21969446.0	 365.89837646484375	 139.45333862304688	 317025.59375
21969418.0	 387.5709228515625	 138.86534118652344	 420911.6875
21969388.0	 385.5865173339844	 133.7905731201172	 434525.1875
21969360.0	 378.55810546875	 184.0328826904297	 477651.3125
21969330.0	 411.3886413574219	 201.9554443359375	 684370.0
21969302.0	 390.0333557128906	 152.5364532470703	 456686.1875
21969272.0	 388.2458801269531	 151.66038513183594	 437015.9375
21969244.0	 382.14898681640625	 130.89102172851562	 387787.125
21969214.0	 372.6783752441406	 143.5586395263672	 369861.15625
21969186.0	 383.3812255859375	 159.3433380126953	 426383.6875
21969156.0	 370.83819580078125	 154.62863159179688	 445387.59375
21969126.0	 386.4106750488281	 149.3888702392578	 435819.1875
21969096.0	 370.35516357421875	 154.04673767089844	 479951.96875
21969066.0	 376.099853515625	 143.10842895507812	 343721.0625
21969010.0	 381.4951171875	 147.9225311279297	 417265.4375
21968982.0	 386.1469421386719	 150.8483123779297	 427568.1875
21968952.0	 391.64031982421875	 169.9873809814453	 432835.5
21968922.0	 384.76190185546875	 152.23851013183594	 444340.0625
21968864.0	 394.96160888671875	 146.63938903808594	 449676.03125
21968836.0	 393.2283020019531	 148.08819580078125	 514544.6875
21968806.0	 391.50872802734375	 146.67630004882812	 412070.34375
21968778.0	 392.484375	 158.82379150390625	 462514.28125
21968748.0	 386.6677551269531	 147.16455078125	 408467.0625
21968720.0	 383.97515869140625	 152.1632537841797	 397780.5
21968692.0	 376.7071533203125	 154.13319396972656	 380536.65625
21968662.0	 372.8425598144531	 176.8339385986328	 433582.9375
21968632.0	 387.2773742675781	 146.05685424804688	 412991.3125
21968604.0	 371.34869384765625	 151.47653198242188	 355394.84375
21968574.0	 365.09832763671875	 151.41062927246094	 384825.09375
21968546.0	 388.2500305175781	 158.49232482910156	 634318.4375
21968516.0	 378.1873474121094	 141.56423950195312	 328308.0625
21968486.0	 372.3711242675781	 160.12586975097656	 417748.03125
21968458.0	 382.1138610839844	 131.91986083984375	 357268.65625
21968428.0	 382.17919921875	 148.92840576171875	 412812.0625
21968398.0	 376.7514953613281	 150.96839904785156	 431377.5
21968370.0	 392.4085998535156	 162.49827575683594	 452497.9375
21968340.0	 378.0093994140625	 163.31051635742188	 420791.09375
21968312.0	 375.9358215332031	 152.61753845214844	 433835.09375
21968254.0	 366.333740234375	 158.9684295654297	 353748.90625
21968226.0	 367.4705810546875	 149.5815887451172	 361833.59375
21968196.0	 370.0276794433594	 164.22341918945312	 416979.9375
21968168.0	 374.8489074707031	 146.35043334960938	 368435.71875
21968138.0	 375.0398864746094	 157.1273193359375	 412476.59375
21968108.0	 376.79473876953125	 150.4984893798828	 352722.4375
21968080.0	 372.52593994140625	 159.4346160888672	 384547.21875
21968052.0	 365.99957275390625	 129.0672607421875	 321170.28125
21968022.0	 377.9003601074219	 150.4499969482422	 379932.9375
21967994.0	 380.4898376464844	 162.09103393554688	 449049.8125
21967964.0	 408.7413330078125	 150.87100219726562	 466610.59375
21967904.0	 397.787109375	 137.73660278320312	 466315.75
21967874.0	 394.8218994140625	 153.7833251953125	 466904.0625
21967846.0	 400.49847412109375	 162.31626892089844	 555563.75
21967818.0	 403.9393310546875	 152.93441772460938	 578798.9375
21967788.0	 407.9965515136719	 182.8275604248047	 500475.03125
21967760.0	 400.4991149902344	 163.5008087158203	 553484.9375
21967730.0	 402.22735595703125	 152.9246063232422	 538004.625
21967702.0	 398.38726806640625	 150.61355590820312	 463127.21875
21967672.0	 400.6776123046875	 146.02740478515625	 419115.84375
21967644.0	 395.2187805175781	 144.3336944580078	 452472.03125
21967614.0	 388.9420471191406	 139.2261199951172	 421737.40625
21967586.0	 394.2196350097656	 131.08029174804688	 387552.21875
21967556.0	 383.89508056640625	 162.94659423828125	 485845.71875
21967528.0	 377.7136535644531	 149.24600219726562	 426302.46875
21967500.0	 389.8252258300781	 139.91635131835938	 415568.40625
21967470.0	 371.6692199707031	 154.52490234375	 398551.6875
21967442.0	 373.0887451171875	 158.06639099121094	 398858.34375
21967412.0	 369.8470153808594	 135.15919494628906	 313372.5
21967352.0	 368.154296875	 151.3273162841797	 348800.3125
21967324.0	 375.6591491699219	 165.98443603515625	 482114.125
21967294.0	 369.7857360839844	 138.61236572265625	 320648.625
21967266.0	 370.65069580078125	 148.36871337890625	 350125.59375
21967236.0	 364.43438720703125	 144.80584716796875	 324468.90625
21967208.0	 371.1072692871094	 146.47959899902344	 364126.34375
21967178.0	 372.57843017578125	 139.37954711914062	 336712.375
21967150.0	 367.7705383300781	 153.4375	 342927.0625
21967120.0	 360.5185546875	 140.44381713867188	 309892.0
21967092.0	 350.5362243652344	 145.59959411621094	 319756.875
21967062.0	 355.1047058105469	 142.8968963623047	 309461.90625
21967034.0	 370.8037414550781	 159.7157440185547	 363804.84375
21967004.0	 364.4026794433594	 154.64527893066406	 417260.9375
21966946.0	 358.5332946777344	 148.49200439453125	 321011.5
21966918.0	 365.1485595703125	 147.22384643554688	 315026.03125
21966888.0	 362.2749938964844	 166.07473754882812	 414309.0625
21966860.0	 361.63360595703125	 140.3428192138672	 335423.8125
21966828.0	 361.7716979980469	 140.835205078125	 329108.34375
21966800.0	 364.046630859375	 138.8910369873047	 303326.40625
21966770.0	 362.9337158203125	 146.86236572265625	 305734.75
21966742.0	 354.15435791015625	 137.35621643066406	 287444.6875
21966684.0	 353.97906494140625	 141.97470092773438	 308195.15625
21966654.0	 357.2471923828125	 138.18109130859375	 279252.34375
21966626.0	 359.0797119140625	 150.36312866210938	 348522.125
21966596.0	 356.4700012207031	 145.68698120117188	 271026.46875
21966568.0	 359.1188659667969	 147.45480346679688	 302458.0625
21966538.0	 355.55523681640625	 149.26153564453125	 314384.3125
21966510.0	 353.9595947265625	 141.59349060058594	 276343.09375
21966482.0	 354.75531005859375	 142.6766357421875	 279828.0625
21966452.0	 358.5086669921875	 154.8599853515625	 362185.78125
21966422.0	 350.27960205078125	 142.3758544921875	 350525.96875
21966336.0	 426.1988525390625	 117.17549896240234	 481437.5
21966306.0	 375.2542724609375	 142.8783416748047	 380193.59375
21966276.0	 374.71661376953125	 141.0130615234375	 369598.5625
21966248.0	 361.3390808105469	 166.570556640625	 511898.28125
21966218.0	 374.81170654296875	 149.23658752441406	 384657.875
21966190.0	 372.7781982421875	 148.6702117919922	 393458.1875
21966160.0	 372.0771179199219	 138.6758270263672	 368915.78125
21966132.0	 366.5255432128906	 144.31607055664062	 362632.875
21966102.0	 374.1981506347656	 153.00848388671875	 413516.25
21966044.0	 359.3833923339844	 168.49331665039062	 344888.71875
21965986.0	 366.3109436035156	 147.5340118408203	 348546.125
21965958.0	 361.08538818359375	 140.83837890625	 315853.15625
21965900.0	 363.1051025390625	 136.71241760253906	 294618.46875
21965870.0	 352.75518798828125	 139.6302490234375	 288992.09375
21965840.0	 363.70758056640625	 146.3701934814453	 329306.9375
21965812.0	 352.1703796386719	 144.92034912109375	 297419.59375
21965784.0	 361.5216979980469	 149.98703002929688	 345255.375
21965752.0	 359.28497314453125	 149.17042541503906	 310252.0625
21965696.0	 350.06243896484375	 152.83706665039062	 408355.125
21965666.0	 358.1085510253906	 148.0624542236328	 307915.1875
21965636.0	 356.4380798339844	 143.38687133789062	 292540.59375
21965608.0	 361.8327941894531	 148.8981475830078	 352121.8125
21965578.0	 361.3431701660156	 135.55738830566406	 288689.0625
21965462.0	 357.2159423828125	 148.4349822998047	 339624.46875
21965434.0	 351.07318115234375	 146.35023498535156	 304602.375
21965404.0	 354.9024963378906	 144.80203247070312	 277880.375
21965376.0	 356.3608093261719	 146.5381317138672	 334981.375
21965346.0	 352.3320617675781	 147.90992736816406	 355033.34375
21965288.0	 349.5791320800781	 140.0833740234375	 295106.9375
21965260.0	 354.3074951171875	 144.55609130859375	 303316.84375
21965232.0	 359.7612609863281	 142.43865966796875	 319448.15625
21965200.0	 374.13702392578125	 160.8900604248047	 405507.65625
21965172.0	 365.11224365234375	 130.23158264160156	 300420.03125
21965142.0	 358.01953125	 125.21817016601562	 245257.546875
21965084.0	 356.3385925292969	 146.7393798828125	 398320.5
21965026.0	 360.38946533203125	 146.7079315185547	 332526.0625
21964996.0	 368.8643493652344	 150.80955505371094	 337596.28125
21964968.0	 362.0775451660156	 135.4900360107422	 317017.71875
21964940.0	 360.9198913574219	 143.3162384033203	 309985.53125
21964910.0	 362.2557678222656	 145.03567504882812	 340735.625
21964880.0	 366.6159973144531	 152.80032348632812	 477195.84375
21964852.0	 359.9840087890625	 147.18675231933594	 330964.90625
21964822.0	 363.48931884765625	 153.44317626953125	 325244.25
21964794.0	 360.56341552734375	 165.7942657470703	 403877.03125
21964766.0	 360.5124816894531	 152.5200958251953	 356667.59375
21964738.0	 362.3923034667969	 133.04855346679688	 284665.0
21964708.0	 357.216064453125	 144.20359802246094	 352357.375
21964676.0	 358.4632263183594	 147.2892303466797	 385230.90625
