START:	 47.0
END:	 47.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33028440.0	 470.1507873535156	 63.059322357177734	 244063.578125
33028368.0	 470.958251953125	 65.30781555175781	 299992.0625
33028344.0	 459.6911315917969	 69.09723663330078	 394499.28125
33028320.0	 468.2982177734375	 66.17028045654297	 316816.375
33028270.0	 464.2886962890625	 68.06058502197266	 298189.5
33028248.0	 465.5897216796875	 62.91394805908203	 232060.828125
33028224.0	 460.3211669921875	 67.33596801757812	 320027.34375
33028200.0	 456.3141174316406	 71.63359832763672	 450269.25
33028106.0	 462.4407958984375	 62.85649871826172	 240219.0
33028078.0	 462.6867370605469	 74.96678161621094	 406219.25
33028056.0	 471.6872253417969	 66.98771667480469	 346094.5
33028032.0	 465.6813659667969	 68.17474365234375	 431326.46875
33027986.0	 465.80792236328125	 67.7808609008789	 355217.46875
33027960.0	 460.5297546386719	 65.35533142089844	 318198.09375
33027936.0	 465.7066345214844	 63.298377990722656	 262211.125
33027912.0	 468.8157653808594	 62.171504974365234	 255181.25
33027890.0	 462.252685546875	 70.05445861816406	 363848.5
33027866.0	 469.622314453125	 66.47376251220703	 276159.96875
33027842.0	 458.55224609375	 65.9071273803711	 365977.09375
33027816.0	 467.4855651855469	 61.13416290283203	 249849.0
33027768.0	 458.0751037597656	 65.12622833251953	 273177.21875
33027744.0	 457.0849609375	 68.5333480834961	 248394.828125
33027722.0	 456.296142578125	 69.9241714477539	 349804.375
33027696.0	 467.287841796875	 63.734859466552734	 266187.40625
33027672.0	 466.2545471191406	 67.14710998535156	 318169.15625
33027648.0	 453.0747375488281	 70.008544921875	 340647.59375
33027624.0	 463.2215576171875	 61.87919998168945	 277577.6875
33027552.0	 475.8629150390625	 64.50806427001953	 355811.53125
33027528.0	 461.002197265625	 62.6231575012207	 327220.90625
33027482.0	 466.4951171875	 58.4763298034668	 227237.9375
33027458.0	 453.423095703125	 63.30378723144531	 302764.15625
33027434.0	 445.7436218261719	 50.75282669067383	 145638.671875
33027408.0	 454.5013732910156	 68.01081848144531	 256577.421875
33027386.0	 456.4265441894531	 74.18790435791016	 316881.96875
33027362.0	 458.0212707519531	 68.47481536865234	 365715.1875
33027338.0	 461.24505615234375	 65.7630844116211	 240562.515625
33027314.0	 460.2935485839844	 63.20905303955078	 254658.125
33027242.0	 447.8088073730469	 70.70430755615234	 315083.28125
33027218.0	 462.40679931640625	 61.10466384887695	 252784.5625
33027194.0	 453.08367919921875	 69.92979431152344	 387145.53125
33027170.0	 462.0307922363281	 68.85089111328125	 359218.125
33027148.0	 473.6356201171875	 67.219482421875	 302979.78125
33027122.0	 468.9637756347656	 70.07147979736328	 336177.5
33027098.0	 468.08843994140625	 69.58001708984375	 285221.65625
33027074.0	 471.3857116699219	 69.21521759033203	 312010.75
33027052.0	 466.32061767578125	 70.74868774414062	 341037.3125
33027028.0	 471.5296630859375	 65.76689910888672	 263969.0625
33027004.0	 450.9647216796875	 77.00341796875	 460557.75
33026980.0	 456.736328125	 83.75939178466797	 530213.375
33026954.0	 469.7431945800781	 72.88516998291016	 294113.5
33026930.0	 464.5353698730469	 67.9475326538086	 352304.90625
33026860.0	 462.60321044921875	 71.16431427001953	 335496.65625
33026836.0	 460.30035400390625	 71.40811157226562	 348682.78125
33026810.0	 472.0743713378906	 68.79696655273438	 371882.1875
33026788.0	 467.34783935546875	 68.4330062866211	 316247.6875
33026764.0	 459.1991271972656	 61.6175651550293	 237194.671875
33026740.0	 466.0477294921875	 69.60909271240234	 283735.9375
33026668.0	 455.71685791015625	 78.71599578857422	 484986.4375
33026596.0	 482.7796936035156	 76.92046356201172	 327072.65625
33026572.0	 467.7005310058594	 79.49240112304688	 541109.3125
33026548.0	 469.3591003417969	 72.37992095947266	 498762.6875
33026476.0	 470.9372253417969	 74.68506622314453	 354883.03125
33026452.0	 478.4441223144531	 70.19893646240234	 353252.25
33026426.0	 481.0068054199219	 71.78374481201172	 325561.875
33026380.0	 474.49029541015625	 75.50692749023438	 327495.5625
33026356.0	 462.4537658691406	 80.5257797241211	 489795.03125
33026332.0	 479.358154296875	 66.4002456665039	 300411.28125
33026306.0	 473.1701354980469	 70.39726257324219	 296629.25
33026286.0	 476.4793395996094	 71.55349731445312	 306107.59375
33026262.0	 470.52264404296875	 70.06379699707031	 297308.875
33026236.0	 467.2219543457031	 74.27522277832031	 455999.9375
33026214.0	 472.0982360839844	 69.1125717163086	 323118.96875
33026188.0	 469.982177734375	 71.42001342773438	 400280.5
33026164.0	 479.4496765136719	 71.32855224609375	 316160.6875
33026142.0	 468.69744873046875	 67.53636932373047	 372195.65625
33026092.0	 469.42706298828125	 62.96905517578125	 292535.46875
33026070.0	 469.8359375	 65.96144104003906	 297820.46875
33026046.0	 457.84326171875	 77.8284683227539	 539508.375
33026022.0	 479.8799743652344	 65.73149871826172	 291908.8125
33025902.0	 478.52008056640625	 66.17217254638672	 289491.03125
33025878.0	 478.8820495605469	 65.69216918945312	 291754.21875
33025854.0	 473.54046630859375	 70.30204010009766	 366325.8125
33025828.0	 476.0550842285156	 70.50634002685547	 332073.90625
33025806.0	 464.6600036621094	 81.1207046508789	 473242.8125
33025782.0	 480.6948547363281	 67.02285766601562	 333477.0625
33025760.0	 474.49298095703125	 67.55585479736328	 289390.25
33025734.0	 463.18023681640625	 73.043701171875	 401878.5625
33025662.0	 469.08428955078125	 71.0923080444336	 377556.90625
33025638.0	 468.5787353515625	 70.14848327636719	 296286.84375
33025614.0	 478.30084228515625	 61.970726013183594	 323618.96875
33025588.0	 454.78118896484375	 81.87043762207031	 605083.4375
33025566.0	 474.7880554199219	 66.30905151367188	 333970.65625
33025542.0	 467.0155029296875	 75.64378356933594	 439228.9375
33025470.0	 469.44677734375	 64.4940414428711	 334219.5625
33025446.0	 468.0692138671875	 65.49327087402344	 296783.71875
33025424.0	 473.9576110839844	 71.39373016357422	 321302.46875
33025400.0	 467.97613525390625	 68.20716094970703	 296362.0
33025376.0	 465.2914733886719	 71.78373718261719	 321396.09375
33025326.0	 461.254150390625	 69.62014770507812	 362291.625
33025304.0	 460.931396484375	 69.41361999511719	 411347.65625
33025280.0	 472.21478271484375	 69.06195068359375	 307062.6875
33025254.0	 476.34405517578125	 68.05906677246094	 365285.5
33025232.0	 464.7832946777344	 68.20374298095703	 345214.625
33025160.0	 464.140380859375	 68.30298614501953	 301549.0
33025110.0	 453.01019287109375	 66.548583984375	 323799.0625
33025088.0	 457.214111328125	 66.15680694580078	 251304.09375
33025038.0	 458.5739440917969	 60.47032928466797	 250056.609375
33025016.0	 460.0450744628906	 73.13046264648438	 549413.5625
33024992.0	 478.5676574707031	 65.83767700195312	 280376.375
33024968.0	 479.7134094238281	 67.37920379638672	 318424.0
33024944.0	 469.9792785644531	 69.91505432128906	 276074.46875
33024920.0	 462.52984619140625	 67.8562240600586	 342913.625
33024898.0	 459.9591979980469	 71.09217834472656	 392669.0
33024800.0	 461.09234619140625	 66.39852905273438	 334631.9375
33024774.0	 462.64251708984375	 64.68069458007812	 269514.96875
33024752.0	 450.7315979003906	 76.5383529663086	 462056.34375
33024726.0	 459.00830078125	 66.56987762451172	 256128.078125
33024706.0	 469.78851318359375	 67.34193420410156	 299331.03125
33024656.0	 466.1020812988281	 63.5780143737793	 256704.640625
33024610.0	 470.09619140625	 69.343505859375	 305267.9375
33024586.0	 469.55029296875	 65.37792205810547	 294983.8125
33024536.0	 469.0903625488281	 73.81070709228516	 500481.59375
33024490.0	 468.6386413574219	 76.6559829711914	 507129.625
33024464.0	 476.6556701660156	 65.3096694946289	 276541.5625
33024418.0	 454.96478271484375	 69.9845199584961	 445445.09375
33024392.0	 459.64715576171875	 66.24788665771484	 316304.1875
33024370.0	 465.1814270019531	 63.35296630859375	 244746.828125
33024320.0	 454.6683349609375	 70.84757995605469	 415951.09375
33024298.0	 468.6263427734375	 69.0226821899414	 285467.28125
33024274.0	 473.771240234375	 61.55954360961914	 299821.375
33024250.0	 472.0483703613281	 69.73828887939453	 335674.6875
33024224.0	 465.9483947753906	 72.01544952392578	 402984.28125
33024154.0	 458.52801513671875	 72.6016845703125	 449784.125
33024130.0	 451.2297058105469	 68.21981048583984	 367820.1875
33024106.0	 462.79595947265625	 69.7206039428711	 318228.34375
33024082.0	 460.40704345703125	 68.63530731201172	 259195.796875
33024058.0	 453.20208740234375	 66.89643859863281	 306201.53125
33024034.0	 454.44354248046875	 62.079593658447266	 316572.28125
33024010.0	 459.8609313964844	 64.53581237792969	 262459.84375
33023986.0	 460.5030212402344	 61.8676643371582	 221037.75
33023964.0	 448.20098876953125	 63.539459228515625	 310096.84375
33023938.0	 449.87677001953125	 70.54390716552734	 316907.25
33023916.0	 449.76708984375	 68.13209533691406	 337446.5
33023890.0	 449.584228515625	 56.47834014892578	 184520.203125
33023866.0	 452.1676330566406	 58.771305084228516	 195656.03125
33023842.0	 447.83367919921875	 62.88388442993164	 255181.875
33023820.0	 447.62091064453125	 62.831398010253906	 228508.390625
33023794.0	 448.5771789550781	 60.66028594970703	 182607.546875
33023772.0	 453.7703552246094	 68.00624084472656	 238967.265625
33023748.0	 461.91705322265625	 69.183837890625	 249795.875
33023674.0	 470.0246276855469	 65.23436737060547	 258519.75
33023626.0	 459.44049072265625	 65.80926513671875	 232012.40625
33023580.0	 458.048583984375	 69.14375305175781	 258259.359375
33023508.0	 459.252197265625	 71.48135375976562	 284336.6875
33023482.0	 468.9154357910156	 70.40545654296875	 298946.84375
33023460.0	 463.002685546875	 73.52959442138672	 440613.375
33023436.0	 468.9667663574219	 64.87979125976562	 296009.09375
33023412.0	 458.3863220214844	 68.79472351074219	 301924.125
33023388.0	 457.9915771484375	 65.9547348022461	 259500.65625
33023364.0	 456.3666076660156	 65.92195129394531	 240570.046875
33023340.0	 459.516357421875	 69.48714447021484	 302034.21875
33023316.0	 451.9751892089844	 69.6317138671875	 356764.6875
33023268.0	 453.3077392578125	 58.051605224609375	 237708.34375
33023244.0	 433.9412841796875	 71.11925506591797	 431499.40625
33023222.0	 455.3033447265625	 66.2120132446289	 218401.328125
33023196.0	 444.61187744140625	 61.888545989990234	 245208.6875
33023172.0	 453.5472717285156	 60.19756317138672	 171654.953125
33023148.0	 454.8456115722656	 67.59069061279297	 197563.671875
33023124.0	 443.1483154296875	 73.46189880371094	 427810.75
33023100.0	 455.8291320800781	 63.751834869384766	 239657.3125
33023076.0	 457.4040832519531	 68.55863952636719	 280507.25
33023054.0	 459.5474853515625	 71.33216857910156	 349800.59375
33022982.0	 460.2689208984375	 65.31232452392578	 270674.3125
33022958.0	 451.5790100097656	 68.87516784667969	 298276.3125
33022932.0	 459.4703063964844	 62.46394729614258	 221261.21875
33022910.0	 446.2874450683594	 74.51099395751953	 419219.59375
33022884.0	 461.709716796875	 61.04830551147461	 247605.984375
33022864.0	 454.8626403808594	 66.6304931640625	 255394.40625
33022838.0	 449.8915100097656	 68.86282348632812	 359051.96875
33022812.0	 457.2089538574219	 64.39021301269531	 230470.828125
33022790.0	 453.5950012207031	 58.84373474121094	 204236.71875
33022742.0	 460.75555419921875	 65.18560791015625	 233017.171875
33022718.0	 449.2494812011719	 69.1151123046875	 324472.4375
33022692.0	 456.3457946777344	 64.60569763183594	 273885.28125
33022668.0	 464.0660705566406	 65.06986999511719	 279987.8125
33022646.0	 460.7630920410156	 63.65080642700195	 249867.796875
33022624.0	 458.54779052734375	 62.074256896972656	 264227.09375
33022598.0	 465.18060302734375	 65.37347412109375	 252777.640625
33022574.0	 452.38275146484375	 61.02613067626953	 230636.71875
33022502.0	 463.10137939453125	 65.97643280029297	 238080.84375
33022478.0	 461.2046203613281	 66.811279296875	 283868.1875
33022430.0	 452.74151611328125	 63.41596221923828	 283004.9375
33022406.0	 466.7289123535156	 61.697574615478516	 242460.390625
33022358.0	 465.95111083984375	 65.86068725585938	 269583.5
33022334.0	 466.5491943359375	 65.31159210205078	 257170.609375
33022312.0	 455.195556640625	 70.30908966064453	 383803.9375
33022286.0	 454.9662170410156	 67.25617980957031	 308240.34375
33022216.0	 462.1827392578125	 68.51006317138672	 308003.25
33022190.0	 449.35089111328125	 68.8685531616211	 365527.5
33022166.0	 455.07769775390625	 60.240623474121094	 210993.75
33022142.0	 461.5605163574219	 59.81869888305664	 219548.71875
33022120.0	 456.02581787109375	 64.08080291748047	 252097.25
33022096.0	 451.3453063964844	 78.5023422241211	 428628.9375
33022070.0	 473.375732421875	 69.81932830810547	 306518.5625
33022048.0	 468.2939147949219	 74.68161010742188	 360192.65625
33022022.0	 472.04876708984375	 67.46666717529297	 290409.21875
33022000.0	 468.3059387207031	 71.09747314453125	 297264.875
33021950.0	 463.169189453125	 68.31090545654297	 295020.84375
33021904.0	 459.0946350097656	 71.22615051269531	 335938.84375
33021878.0	 465.28814697265625	 66.89481353759766	 229371.0625
33021856.0	 464.5887756347656	 62.17649841308594	 230390.546875
33021832.0	 461.568603515625	 63.487857818603516	 248318.0
33021760.0	 452.1315002441406	 59.82982635498047	 188318.03125
33021736.0	 445.88897705078125	 62.72250747680664	 182604.84375
33021712.0	 454.2130432128906	 68.08666229248047	 230171.296875
33021686.0	 442.42529296875	 66.63904571533203	 271185.5625
33021664.0	 456.6976623535156	 62.63237380981445	 210758.796875
33021640.0	 450.4154968261719	 68.48065185546875	 274607.71875
33021616.0	 446.81292724609375	 66.751953125	 320907.9375
33021594.0	 452.7651062011719	 62.74623489379883	 226291.953125
33021568.0	 447.5213623046875	 76.492919921875	 496649.09375
33021544.0	 459.56707763671875	 67.50485229492188	 286385.03125
33021520.0	 452.54296875	 69.1968765258789	 407897.90625
33021424.0	 448.1402282714844	 73.47257232666016	 408803.4375
33021400.0	 455.6065979003906	 67.35167694091797	 263061.4375
33021378.0	 458.19488525390625	 59.56765365600586	 194660.0
33021352.0	 459.4157409667969	 66.57230377197266	 251226.90625
33021330.0	 461.293212890625	 71.78244018554688	 340422.4375
33021306.0	 462.0080871582031	 70.12648010253906	 317363.46875
33021280.0	 448.1226501464844	 68.29190826416016	 387605.4375
33021258.0	 459.7215881347656	 64.45068359375	 244562.6875
33021234.0	 448.7837829589844	 72.55172729492188	 416082.375
33021210.0	 458.95709228515625	 64.10599517822266	 212320.015625
33021160.0	 466.0455627441406	 68.61398315429688	 265729.40625
33021138.0	 465.0702819824219	 65.68487548828125	 257563.84375
33021114.0	 467.58990478515625	 66.0657730102539	 261695.703125
33021090.0	 469.9139709472656	 63.68302917480469	 289959.75
33021066.0	 467.53753662109375	 65.38770294189453	 271331.4375
33021040.0	 462.1737060546875	 61.3228645324707	 219437.28125
33021018.0	 456.09808349609375	 64.49922943115234	 272491.40625
33020994.0	 457.1294860839844	 66.89319610595703	 272688.78125
33020970.0	 457.6552429199219	 62.29045104980469	 261885.875
33020948.0	 457.9165954589844	 64.06465148925781	 216786.75
33020922.0	 456.7132263183594	 60.35507583618164	 224419.296875
33020898.0	 461.005859375	 62.48893356323242	 263662.46875
33020874.0	 454.2748718261719	 66.47604370117188	 310326.96875
33020850.0	 459.9140319824219	 62.41054916381836	 241669.3125
33020826.0	 472.617431640625	 63.87511444091797	 290158.34375
33020778.0	 460.92291259765625	 68.09010314941406	 318249.75
33020754.0	 455.3072509765625	 59.56962203979492	 242675.9375
33020730.0	 461.9171447753906	 65.01499938964844	 253140.625
33020658.0	 455.8178405761719	 66.37030029296875	 317098.25
33020634.0	 457.997314453125	 67.44019317626953	 296536.25
33020562.0	 450.15203857421875	 62.37791061401367	 232890.328125
33020538.0	 448.5356140136719	 66.9884262084961	 314575.71875
33020516.0	 461.27935791015625	 68.40284729003906	 278638.03125
33020490.0	 462.44366455078125	 64.97047424316406	 244720.390625
33020468.0	 461.6139221191406	 64.78096771240234	 272573.59375
33020444.0	 460.66534423828125	 63.38090515136719	 229203.359375
33020418.0	 464.38531494140625	 64.67269897460938	 230967.9375
33020372.0	 462.29449462890625	 66.00553894042969	 264631.15625
33020348.0	 459.5990295410156	 64.25130462646484	 280575.90625
33020324.0	 461.1636657714844	 65.38029479980469	 258253.109375
33020250.0	 460.0271301269531	 66.0791015625	 255082.5625
33020228.0	 458.4965515136719	 64.5497817993164	 231293.34375
33020180.0	 458.2548522949219	 63.4614372253418	 237515.46875
33020156.0	 457.2261962890625	 61.80196762084961	 224542.4375
33020108.0	 457.9408874511719	 70.52682495117188	 325535.5
33020086.0	 463.3393859863281	 76.3388442993164	 419109.09375
33020060.0	 466.7891845703125	 68.91991424560547	 276736.5625
33020034.0	 443.14349365234375	 78.07242584228516	 415212.75
33020014.0	 459.1827087402344	 65.20039367675781	 247094.65625
