START:	 42.70000000000034
END:	 42.80000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29763188.0	 396.6875305175781	 165.4393310546875	 457607.8125
29763162.0	 395.40869140625	 165.39329528808594	 436417.0625
29763136.0	 396.3572692871094	 167.7330780029297	 418548.875
29763064.0	 404.58233642578125	 160.73724365234375	 325836.09375
29763038.0	 400.432373046875	 165.59136962890625	 401113.71875
29762990.0	 392.7997741699219	 171.714111328125	 525588.6875
29762966.0	 401.95013427734375	 169.1894073486328	 409272.21875
29762942.0	 401.3615417480469	 163.79693603515625	 441063.25
29762914.0	 403.8808898925781	 157.20396423339844	 328041.25
29762892.0	 393.5423278808594	 173.6495819091797	 523741.0625
29762866.0	 404.239990234375	 163.1975860595703	 366686.53125
29762842.0	 402.1956481933594	 170.9281768798828	 404011.53125
29762818.0	 412.1094665527344	 165.5877227783203	 346900.46875
29762794.0	 395.7602233886719	 182.43972778320312	 553830.3125
29762746.0	 403.7064514160156	 157.8515625	 342319.09375
29762720.0	 398.26531982421875	 167.55294799804688	 428030.4375
29762696.0	 404.0636291503906	 160.73081970214844	 365999.21875
29762672.0	 404.353515625	 159.62796020507812	 352679.40625
29762644.0	 402.6141357421875	 163.52749633789062	 444708.25
29762620.0	 393.123291015625	 166.29893493652344	 360217.90625
29762596.0	 400.8629150390625	 166.1251678466797	 374276.28125
29762572.0	 418.4678955078125	 152.69357299804688	 338695.9375
29762548.0	 415.5399169921875	 171.6357879638672	 445026.875
29762522.0	 416.6927490234375	 162.0437469482422	 389814.0625
29762498.0	 422.6690368652344	 159.63687133789062	 345137.0
29762474.0	 421.89154052734375	 159.745361328125	 365089.75
29762426.0	 408.0046081542969	 177.72708129882812	 592630.6875
29762400.0	 422.813720703125	 160.7583465576172	 371632.84375
29762374.0	 411.7580261230469	 169.45884704589844	 484600.53125
29762350.0	 409.30157470703125	 169.59669494628906	 563800.3125
29762326.0	 425.79443359375	 161.98248291015625	 346502.96875
29762302.0	 429.23345947265625	 149.5687713623047	 311462.71875
29762276.0	 413.5639343261719	 172.70191955566406	 534625.1875
29762252.0	 422.68353271484375	 159.21566772460938	 374590.5
29762228.0	 433.7580261230469	 143.03782653808594	 351097.46875
29762178.0	 419.9619140625	 168.3153076171875	 414366.8125
29762154.0	 405.881103515625	 178.967041015625	 604877.75
29762128.0	 422.9960021972656	 149.1329803466797	 325900.96875
29762104.0	 418.9620666503906	 173.90646362304688	 552256.625
29762080.0	 428.1396484375	 160.33607482910156	 356665.78125
29762056.0	 424.71392822265625	 159.72677612304688	 398797.125
29762030.0	 409.9010314941406	 174.20172119140625	 552197.375
29762008.0	 410.8541564941406	 173.19894409179688	 646012.875
29761932.0	 400.8938293457031	 161.73614501953125	 358026.96875
29761908.0	 392.7375793457031	 160.1109161376953	 366628.59375
29761884.0	 387.1625061035156	 167.09649658203125	 451752.9375
29761858.0	 381.1883544921875	 172.66058349609375	 451870.875
29761834.0	 385.63226318359375	 178.655029296875	 390932.84375
29761808.0	 377.23370361328125	 191.64952087402344	 486643.5625
29761784.0	 378.25677490234375	 180.6503143310547	 464198.96875
29761760.0	 380.6862487792969	 175.24148559570312	 398692.625
29761736.0	 367.1333312988281	 198.68345642089844	 461952.6875
29761712.0	 375.8382568359375	 181.64305114746094	 436884.1875
29761688.0	 392.3260192871094	 162.48550415039062	 347887.875
29761638.0	 390.4775390625	 157.24127197265625	 445820.03125
29761612.0	 384.04278564453125	 191.78631591796875	 472937.75
29761588.0	 391.0592956542969	 166.80474853515625	 456941.875
29761562.0	 392.5671691894531	 174.6164093017578	 505183.3125
29761538.0	 405.21484375	 167.28863525390625	 374193.90625
29761514.0	 406.7565612792969	 172.48728942871094	 447891.09375
29761490.0	 414.1476135253906	 154.2748260498047	 332156.53125
29761440.0	 398.7378845214844	 163.0155487060547	 353216.34375
29761416.0	 389.86297607421875	 164.79226684570312	 400441.3125
29761368.0	 400.2427673339844	 164.7747802734375	 364659.5
29761294.0	 401.59954833984375	 165.7868194580078	 525488.3125
29761268.0	 411.3922424316406	 150.67434692382812	 340766.65625
29761244.0	 416.9143981933594	 151.44142150878906	 326204.46875
29761218.0	 400.76641845703125	 160.64584350585938	 439870.96875
29761194.0	 415.8349914550781	 152.70567321777344	 379487.0
29761170.0	 404.55535888671875	 161.22467041015625	 393046.40625
29761146.0	 390.8988037109375	 178.9823760986328	 617081.5625
29761122.0	 399.8310241699219	 172.52676391601562	 419388.375
29761096.0	 393.7183532714844	 174.3659210205078	 498014.6875
29761070.0	 406.93035888671875	 154.82122802734375	 337727.03125
29761046.0	 404.1583251953125	 169.0194091796875	 407112.78125
29761022.0	 410.7966003417969	 157.3886260986328	 393281.40625
29760998.0	 392.240478515625	 184.95835876464844	 565564.3125
29760974.0	 398.86456298828125	 166.6979217529297	 388479.15625
29760950.0	 402.77459716796875	 160.3830108642578	 410224.875
29760924.0	 403.16632080078125	 166.61029052734375	 392327.34375
29760900.0	 390.6673278808594	 176.6019744873047	 503566.75
29760876.0	 402.561767578125	 159.0786590576172	 367298.90625
29760850.0	 405.0212707519531	 158.74197387695312	 329205.875
29760824.0	 407.2596130371094	 157.88294982910156	 365189.75
29760800.0	 410.9614562988281	 159.88853454589844	 373303.59375
29760776.0	 413.287109375	 154.19017028808594	 335946.96875
29760752.0	 399.6901550292969	 174.60177612304688	 539058.5625
29760726.0	 415.85479736328125	 161.86915588378906	 348587.21875
29760702.0	 409.7019348144531	 155.0039520263672	 372902.125
29760678.0	 418.09564208984375	 153.677734375	 342590.9375
29760654.0	 399.9112548828125	 170.4752197265625	 622132.6875
29760630.0	 408.9627380371094	 172.8428192138672	 602540.1875
29760556.0	 410.0999450683594	 156.9421844482422	 408867.09375
29760530.0	 396.7412414550781	 179.93527221679688	 562953.125
29760504.0	 412.41119384765625	 157.26148986816406	 344344.59375
29760480.0	 416.7013244628906	 157.1547088623047	 350339.28125
29760456.0	 404.53753662109375	 166.59933471679688	 471392.625
29760432.0	 408.8127746582031	 174.5713348388672	 516831.3125
29760408.0	 404.3044128417969	 170.11776733398438	 465445.28125
29760382.0	 409.6393737792969	 161.35995483398438	 379127.5625
29760358.0	 407.8904113769531	 160.5910186767578	 466480.53125
29760334.0	 404.13232421875	 174.8988494873047	 587924.5625
29760308.0	 426.3047180175781	 142.77011108398438	 299126.84375
29760284.0	 401.5837707519531	 176.79202270507812	 594681.75
29760260.0	 405.2389831542969	 175.6302490234375	 545309.1875
29760234.0	 420.6060485839844	 158.53208923339844	 333683.1875
29760212.0	 421.5914306640625	 157.05633544921875	 348548.71875
29760186.0	 418.6869812011719	 156.6954803466797	 356686.8125
29760162.0	 426.6138916015625	 152.64700317382812	 327407.875
29760136.0	 428.76513671875	 157.37982177734375	 331797.625
29760114.0	 411.3125915527344	 172.9217987060547	 592459.25
29760088.0	 423.9306640625	 151.1814727783203	 310589.28125
29760062.0	 419.6966857910156	 157.6703338623047	 390145.9375
29760038.0	 422.6683654785156	 159.89125061035156	 341853.21875
29760014.0	 410.0287780761719	 168.9862823486328	 517980.34375
29759988.0	 421.052978515625	 151.51498413085938	 322750.71875
29759964.0	 412.298828125	 166.7171630859375	 466045.8125
29759940.0	 422.8204650878906	 157.68824768066406	 353195.15625
29759916.0	 418.5727233886719	 149.1132049560547	 302792.71875
29759892.0	 402.3702087402344	 175.29544067382812	 579390.8125
29759866.0	 413.76531982421875	 159.68328857421875	 355981.53125
29759842.0	 421.3447265625	 148.76669311523438	 312563.0
29759818.0	 411.0653991699219	 156.2000732421875	 340872.5
29759790.0	 406.90081787109375	 162.7861785888672	 475260.6875
29759744.0	 409.8340148925781	 159.42730712890625	 369312.96875
29759718.0	 401.5682373046875	 165.34420776367188	 420522.59375
29759694.0	 406.7977294921875	 160.35488891601562	 349701.28125
29759668.0	 398.6581726074219	 169.22279357910156	 471785.125
29759646.0	 405.5447692871094	 176.9964141845703	 507030.03125
29759620.0	 405.0700378417969	 151.874267578125	 316840.5
29759596.0	 400.8741149902344	 162.00184631347656	 340975.03125
29759572.0	 406.4727783203125	 162.67596435546875	 415610.59375
29759546.0	 396.9493713378906	 166.66854858398438	 414493.0
29759522.0	 399.77532958984375	 166.68698120117188	 403749.125
29759498.0	 404.4949645996094	 144.54872131347656	 293592.03125
29759472.0	 376.98095703125	 191.4103546142578	 461103.28125
29759448.0	 397.83636474609375	 175.2725372314453	 393732.59375
29759400.0	 401.7854309082031	 159.503173828125	 373450.21875
29759374.0	 402.0978698730469	 162.46055603027344	 407703.5
29759350.0	 399.48126220703125	 170.912109375	 483276.25
29759326.0	 408.5809631347656	 163.8428497314453	 365403.84375
29759302.0	 402.6866760253906	 161.2310333251953	 411161.1875
29759276.0	 411.7337951660156	 159.0270538330078	 385586.59375
29759250.0	 395.8843078613281	 177.11634826660156	 464363.875
29759226.0	 409.0640869140625	 154.0264892578125	 344167.375
29759202.0	 412.0765380859375	 154.8760528564453	 322931.25
29759178.0	 398.03204345703125	 170.46099853515625	 483780.28125
29759154.0	 410.5483093261719	 172.67953491210938	 389377.03125
29759128.0	 400.204345703125	 175.03094482421875	 523396.96875
29759106.0	 404.5356750488281	 162.9002227783203	 355866.6875
29759080.0	 408.2092590332031	 155.54443359375	 328422.96875
29759056.0	 395.04144287109375	 175.69412231445312	 564395.625
29759028.0	 406.44317626953125	 161.73031616210938	 358085.78125
29759004.0	 404.79638671875	 167.62734985351562	 388254.5
29758980.0	 407.60125732421875	 164.8814239501953	 377854.0
29758932.0	 399.58062744140625	 174.14739990234375	 463000.875
29758906.0	 400.41693115234375	 164.2286834716797	 435824.3125
29758882.0	 397.7041320800781	 174.08734130859375	 478890.53125
29758858.0	 401.1726379394531	 170.53016662597656	 418895.28125
29758834.0	 399.7690124511719	 171.5760498046875	 411588.21875
29758810.0	 398.81817626953125	 167.31539916992188	 414841.09375
29758784.0	 408.6314697265625	 157.41546630859375	 370176.03125
29758760.0	 402.2599792480469	 167.02154541015625	 404345.5
29758734.0	 397.66845703125	 165.77960205078125	 399402.875
29758710.0	 397.59613037109375	 173.1232147216797	 509152.84375
29758684.0	 409.48095703125	 165.19200134277344	 374488.6875
29758660.0	 405.781005859375	 159.11114501953125	 355130.625
29758638.0	 391.67816162109375	 177.8181915283203	 510619.46875
29758512.0	 395.46612548828125	 165.17611694335938	 376199.0
29758488.0	 389.6645202636719	 176.91506958007812	 454455.875
29758464.0	 389.93878173828125	 174.8828582763672	 520045.53125
29758440.0	 392.42828369140625	 172.30068969726562	 503457.40625
29758416.0	 389.3290710449219	 184.47909545898438	 434294.75
29758392.0	 391.2226257324219	 177.6084747314453	 528584.1875
29758366.0	 393.78900146484375	 175.23033142089844	 439336.71875
29758340.0	 386.64111328125	 193.8406219482422	 532231.9375
29758316.0	 392.306396484375	 169.8783721923828	 417866.5
29758294.0	 395.0390625	 167.24700927734375	 431548.5
29758268.0	 391.8385314941406	 175.9907684326172	 460923.53125
29758242.0	 384.7956848144531	 182.48951721191406	 556375.3125
29758218.0	 392.2105407714844	 172.42356872558594	 418351.28125
29758192.0	 394.06756591796875	 166.61807250976562	 405079.59375
29758170.0	 391.5920715332031	 168.8292694091797	 453016.875
29758120.0	 394.6631774902344	 164.8404541015625	 348960.78125
29758096.0	 393.4980163574219	 162.0408172607422	 372106.78125
29758072.0	 396.1055603027344	 170.66641235351562	 444927.5
29758048.0	 388.1883239746094	 180.13265991210938	 465847.65625
29758022.0	 403.5937194824219	 159.909423828125	 349035.125
29757994.0	 405.718505859375	 163.8820037841797	 387311.71875
29757970.0	 406.4491271972656	 152.3868865966797	 336054.46875
29757948.0	 401.40325927734375	 175.27378845214844	 441683.125
29757922.0	 397.6262512207031	 174.05674743652344	 571326.5625
29757898.0	 386.7856140136719	 178.88824462890625	 590759.75
29757874.0	 391.7701416015625	 157.48487854003906	 361692.3125
29757850.0	 387.0672607421875	 189.12265014648438	 511967.53125
29757826.0	 392.8153991699219	 173.43841552734375	 449450.84375
29757800.0	 395.20440673828125	 169.84719848632812	 393627.5
29757776.0	 394.6865539550781	 164.68592834472656	 367889.71875
29757750.0	 392.5802917480469	 174.23538208007812	 457143.0625
29757726.0	 387.2823791503906	 173.0294647216797	 500237.1875
29757702.0	 390.0505676269531	 172.80958557128906	 441945.3125
29757676.0	 394.14471435546875	 164.5650177001953	 379319.40625
29757652.0	 399.2538757324219	 164.83399963378906	 361387.03125
29757626.0	 400.2704162597656	 165.1951446533203	 398061.75
29757604.0	 398.4153747558594	 164.7948760986328	 380550.90625
29757554.0	 399.364501953125	 166.591552734375	 387579.6875
29757530.0	 397.0387878417969	 172.9041290283203	 475597.5625
29757506.0	 401.051513671875	 169.59197998046875	 388329.46875
29757480.0	 395.0106201171875	 181.40374755859375	 546202.625
29757454.0	 398.7165222167969	 177.2141876220703	 407542.59375
29757430.0	 381.1424255371094	 186.3527374267578	 598609.5625
29757408.0	 395.8111572265625	 170.63125610351562	 442924.1875
29757382.0	 394.78900146484375	 177.11045837402344	 461564.90625
29757358.0	 407.9601745605469	 158.75730895996094	 352287.25
29757308.0	 400.66326904296875	 163.7775421142578	 407513.25
29757284.0	 388.31683349609375	 173.48846435546875	 419015.53125
29757260.0	 392.86273193359375	 172.0442657470703	 392735.0
29757208.0	 392.7901306152344	 168.5010528564453	 382431.625
29757184.0	 393.3539733886719	 173.3859100341797	 409854.375
29757160.0	 388.06982421875	 185.84007263183594	 519950.625
29757136.0	 394.15484619140625	 181.11814880371094	 385058.84375
29757110.0	 391.28662109375	 181.6735382080078	 500705.53125
29757088.0	 390.37237548828125	 168.5713348388672	 494464.34375
29757064.0	 384.71759033203125	 184.39231872558594	 519434.96875
29757014.0	 378.7800598144531	 184.7713623046875	 422902.21875
29756988.0	 372.6700439453125	 200.01722717285156	 486334.71875
29756938.0	 388.4591369628906	 179.13035583496094	 407480.21875
29756914.0	 375.40985107421875	 194.70611572265625	 526381.9375
29756890.0	 384.9279479980469	 177.14707946777344	 410004.9375
29756866.0	 378.0111083984375	 183.55987548828125	 534409.625
29756840.0	 387.9407958984375	 185.1940460205078	 445344.5625
29756818.0	 388.0907897949219	 186.60580444335938	 462156.0625
29756792.0	 386.64337158203125	 168.7402801513672	 415284.3125
29756768.0	 382.7702941894531	 174.759765625	 428150.34375
29756744.0	 384.2838134765625	 172.0380859375	 418207.5625
29756716.0	 373.3574523925781	 187.63162231445312	 519130.625
29756692.0	 382.84442138671875	 184.02821350097656	 457200.1875
29756668.0	 391.9441223144531	 164.82241821289062	 384997.40625
29756644.0	 387.2027282714844	 173.29348754882812	 384288.3125
29756620.0	 384.0907287597656	 178.34828186035156	 423971.0625
29756594.0	 376.70611572265625	 187.01329040527344	 500297.46875
29756570.0	 381.4503173828125	 181.48410034179688	 422874.53125
29756546.0	 377.45843505859375	 186.439697265625	 488835.84375
29756498.0	 375.53497314453125	 188.35174560546875	 501896.46875
29756472.0	 374.6663818359375	 208.0743408203125	 550861.125
29756448.0	 371.2959289550781	 190.14622497558594	 489440.09375
29756422.0	 377.2417907714844	 188.96058654785156	 405790.75
29756398.0	 377.5142822265625	 173.63827514648438	 403180.625
29756372.0	 388.6028747558594	 172.4293975830078	 440895.78125
29756350.0	 390.81256103515625	 174.1825408935547	 424944.15625
29756300.0	 379.660400390625	 182.58238220214844	 512296.59375
29756276.0	 388.66497802734375	 172.93629455566406	 415883.40625
29756252.0	 385.1769104003906	 184.96124267578125	 502295.28125
29756226.0	 394.3775939941406	 172.7898406982422	 392437.4375
29756200.0	 385.7245178222656	 176.18270874023438	 434486.875
29756176.0	 377.8897399902344	 192.99215698242188	 535974.4375
29756150.0	 391.4842224121094	 176.0529327392578	 388787.21875
29756128.0	 387.0115966796875	 184.5972900390625	 437473.4375
29756104.0	 383.6184997558594	 173.12185668945312	 432300.5
29756078.0	 391.72857666015625	 175.6667938232422	 407912.78125
29756054.0	 376.19805908203125	 185.2674102783203	 519223.96875
29756030.0	 388.9258117675781	 176.4998779296875	 435600.75
29756006.0	 392.067626953125	 173.4049835205078	 419407.125
29755980.0	 384.7432556152344	 169.70449829101562	 492346.125
29755954.0	 390.5162048339844	 179.71221923828125	 427361.90625
29755930.0	 380.6496887207031	 182.41107177734375	 514208.03125
