START:	 28.20000000000013
END:	 28.300000000000132

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19646956.0	 426.992431640625	 190.6182861328125	 467790.53125
19646928.0	 440.4760437011719	 191.580078125	 436500.8125
19646898.0	 447.35455322265625	 167.12327575683594	 428990.5
19646870.0	 449.49334716796875	 160.99815368652344	 391664.0625
19646842.0	 454.0284729003906	 220.21507263183594	 409588.875
19646782.0	 448.8993225097656	 196.77207946777344	 429018.625
19646752.0	 452.062744140625	 185.09861755371094	 442106.6875
19646722.0	 453.4957580566406	 191.107666015625	 438126.0625
19646694.0	 462.3492736816406	 174.22518920898438	 442343.625
19646634.0	 451.6624450683594	 214.6972198486328	 677889.4375
19646606.0	 474.95831298828125	 280.1341552734375	 514650.96875
19646576.0	 462.95458984375	 208.82095336914062	 449849.28125
19646548.0	 475.6618957519531	 213.75225830078125	 581391.625
19646520.0	 483.28314208984375	 208.4585418701172	 490101.375
19646430.0	 484.8665771484375	 206.34620666503906	 507053.53125
19646374.0	 455.26019287109375	 177.22085571289062	 415515.71875
19646344.0	 457.6320495605469	 210.11709594726562	 459562.15625
19646314.0	 472.98443603515625	 228.9641876220703	 517462.1875
19646228.0	 497.1308898925781	 235.65603637695312	 551910.6875
19646170.0	 493.1596984863281	 186.35870361328125	 453991.5
19646140.0	 479.9757080078125	 270.5044860839844	 595928.4375
19646082.0	 470.002197265625	 192.50009155273438	 511600.8125
19646054.0	 469.2723388671875	 168.80845642089844	 423633.40625
19646022.0	 467.3641357421875	 170.09730529785156	 463600.96875
19645994.0	 462.6422424316406	 148.71568298339844	 365769.6875
19645962.0	 445.74591064453125	 175.21607971191406	 350373.34375
19645934.0	 432.7401123046875	 149.87913513183594	 353763.0
19645906.0	 429.05084228515625	 155.15628051757812	 354527.875
19645876.0	 435.02685546875	 162.2880859375	 359935.625
19645820.0	 438.1783142089844	 184.9639434814453	 378727.4375
19645788.0	 427.1603698730469	 152.36878967285156	 342887.3125
19645760.0	 436.5110168457031	 146.5551300048828	 327331.71875
19645732.0	 432.75311279296875	 176.9294891357422	 352952.15625
19645702.0	 433.1669921875	 173.62635803222656	 330360.0625
19645674.0	 435.7986145019531	 160.28553771972656	 341700.28125
19645642.0	 432.8818664550781	 160.93272399902344	 353615.1875
19645614.0	 423.57318115234375	 145.8686981201172	 315857.71875
19645586.0	 424.111328125	 151.5377960205078	 307326.09375
19645556.0	 425.7610168457031	 150.70980834960938	 305555.875
19645528.0	 429.9781799316406	 151.65185546875	 356177.25
19645498.0	 420.14801025390625	 145.62200927734375	 304206.375
19645468.0	 415.6080017089844	 160.6324462890625	 329080.09375
19645440.0	 412.25408935546875	 133.92401123046875	 252110.609375
19645410.0	 405.6923828125	 144.90908813476562	 282417.25
19645382.0	 412.08489990234375	 152.02529907226562	 289783.875
19645324.0	 418.1927795410156	 149.30125427246094	 366069.65625
19645292.0	 419.7518615722656	 151.95249938964844	 366613.65625
19645264.0	 415.7184753417969	 169.15032958984375	 359525.34375
19645234.0	 412.49566650390625	 151.71630859375	 321166.0625
19645206.0	 400.6720886230469	 176.62081909179688	 573014.1875
19645176.0	 416.0162658691406	 137.8252410888672	 304304.5
19645146.0	 412.8587951660156	 144.0171356201172	 331064.59375
19645060.0	 405.575927734375	 145.84136962890625	 286439.84375
19645002.0	 409.9162292480469	 151.67141723632812	 358848.75
19644972.0	 417.1998596191406	 168.70684814453125	 340346.3125
19644942.0	 421.6612243652344	 151.11068725585938	 282348.8125
19644914.0	 414.40362548828125	 160.8874969482422	 310359.8125
19644856.0	 410.5144348144531	 138.01165771484375	 249924.0
19644826.0	 410.8313903808594	 167.35403442382812	 265669.96875
19644796.0	 409.71820068359375	 150.68898010253906	 273625.15625
19644768.0	 409.23712158203125	 136.32228088378906	 289148.78125
19644738.0	 411.3037109375	 162.8346405029297	 296622.03125
19644710.0	 405.1278991699219	 164.1812744140625	 267382.71875
19644682.0	 408.733642578125	 174.41229248046875	 266156.03125
19644650.0	 406.9488220214844	 152.7406768798828	 262602.34375
19644622.0	 409.4183654785156	 156.13607788085938	 254758.59375
19644592.0	 406.4864196777344	 138.43679809570312	 261231.859375
19644564.0	 394.11785888671875	 171.74964904785156	 434476.0625
19644534.0	 407.47021484375	 156.30404663085938	 254037.421875
19644506.0	 405.55047607421875	 154.40379333496094	 255981.671875
19644476.0	 407.53839111328125	 151.91671752929688	 259195.984375
19644446.0	 405.9316711425781	 168.73353576660156	 254430.84375
19644418.0	 405.7911682128906	 166.6851348876953	 287944.6875
19644390.0	 407.2522277832031	 160.85769653320312	 266212.375
19644360.0	 407.1636962890625	 142.62840270996094	 258366.9375
19644332.0	 409.52593994140625	 174.96780395507812	 261562.25
19644300.0	 414.3730773925781	 148.87612915039062	 290534.46875
19644272.0	 452.7123107910156	 246.1503448486328	 716223.0
19644244.0	 467.37738037109375	 169.5416259765625	 473776.71875
19644214.0	 463.0606384277344	 245.58572387695312	 431764.21875
19644184.0	 459.8053283691406	 182.32675170898438	 430286.5625
19644126.0	 464.14715576171875	 217.5189208984375	 473374.96875
19644096.0	 471.41949462890625	 162.23028564453125	 481164.59375
19644068.0	 457.31439208984375	 190.7461700439453	 444399.0625
19644040.0	 448.14892578125	 157.72259521484375	 428245.9375
19644010.0	 450.94049072265625	 155.7396240234375	 414454.46875
19643980.0	 447.627685546875	 160.94512939453125	 416218.96875
19643950.0	 437.06134033203125	 156.5611114501953	 491419.0625
19643894.0	 443.8155212402344	 148.8395538330078	 407110.5625
19643864.0	 449.1836242675781	 148.7112274169922	 389226.25
19643834.0	 452.81512451171875	 157.79013061523438	 421016.21875
19643804.0	 447.4276123046875	 153.38294982910156	 456783.0625
19643776.0	 445.6399841308594	 181.72706604003906	 428400.84375
19643748.0	 445.550048828125	 165.4173583984375	 504499.15625
19643718.0	 447.81866455078125	 175.17481994628906	 403732.15625
19643690.0	 444.7437438964844	 171.37998962402344	 415138.25
19643658.0	 444.6102294921875	 152.20831298828125	 397659.1875
19643630.0	 446.766357421875	 161.89381408691406	 377004.59375
19643602.0	 441.3639831542969	 157.3330841064453	 333436.75
19643572.0	 433.2269287109375	 151.01959228515625	 411454.6875
19643544.0	 440.2628479003906	 147.26934814453125	 369916.90625
19643514.0	 431.6603088378906	 158.43763732910156	 421893.09375
19643484.0	 450.811767578125	 162.32029724121094	 414238.6875
19643454.0	 438.61572265625	 148.12782287597656	 360013.59375
19643426.0	 438.220947265625	 160.13430786132812	 390385.25
19643398.0	 440.5705871582031	 146.34178161621094	 388864.6875
19643368.0	 439.55340576171875	 162.2114715576172	 542976.4375
19643338.0	 439.29534912109375	 148.5955810546875	 468257.71875
19643308.0	 439.6750793457031	 150.79566955566406	 526398.0625
19643280.0	 454.032958984375	 149.3345184326172	 430931.4375
19643252.0	 456.12115478515625	 153.5665283203125	 500273.75
19643222.0	 460.1463623046875	 142.5413818359375	 415310.71875
19643164.0	 457.8689270019531	 155.019287109375	 415191.84375
19643134.0	 458.90673828125	 162.02647399902344	 506611.71875
19643104.0	 450.9775085449219	 148.9317626953125	 425038.40625
19643076.0	 463.1986083984375	 148.71795654296875	 437393.53125
19643046.0	 451.08099365234375	 144.08607482910156	 434275.28125
19643018.0	 453.4241027832031	 167.41529846191406	 595756.375
19642988.0	 451.2714538574219	 162.96388244628906	 412309.8125
19642930.0	 451.2707824707031	 148.3131103515625	 560736.3125
19642900.0	 452.376708984375	 157.73777770996094	 573259.3125
19642872.0	 461.8157043457031	 144.68017578125	 438681.71875
19642842.0	 465.298583984375	 150.24191284179688	 453232.5
19642812.0	 458.0076904296875	 144.2097930908203	 407568.46875
19642784.0	 454.8671569824219	 147.4189910888672	 438817.25
19642754.0	 456.341796875	 182.68380737304688	 417690.375
19642726.0	 468.0262451171875	 166.82069396972656	 533938.1875
19642698.0	 463.52508544921875	 180.93344116210938	 513081.5
19642666.0	 451.1407470703125	 145.353515625	 405959.03125
19642638.0	 456.3785705566406	 153.30747985839844	 477533.5
19642608.0	 452.87774658203125	 155.24574279785156	 537838.75
19642580.0	 464.3559265136719	 151.68106079101562	 464980.46875
19642552.0	 455.87518310546875	 174.94715881347656	 759496.375
19642520.0	 469.01556396484375	 151.12120056152344	 479978.4375
19642492.0	 464.7204895019531	 157.25782775878906	 461983.71875
19642464.0	 453.5444641113281	 161.18406677246094	 714653.625
19642434.0	 465.4731750488281	 157.7781982421875	 483947.0625
19642406.0	 463.1053161621094	 155.45648193359375	 458005.53125
19642376.0	 453.2398986816406	 175.21484375	 610909.5625
19642344.0	 452.2131042480469	 166.224365234375	 693378.9375
19642316.0	 457.11041259765625	 147.55816650390625	 459749.90625
19642288.0	 459.3910217285156	 154.33535766601562	 478626.9375
19642258.0	 468.0223083496094	 152.40042114257812	 486630.09375
19642230.0	 469.2735900878906	 162.11984252929688	 588292.4375
19642200.0	 469.71746826171875	 171.87869262695312	 670297.9375
19642170.0	 464.7442626953125	 151.69729614257812	 466715.28125
19642142.0	 458.80462646484375	 158.91876220703125	 716758.0625
19642114.0	 488.8531188964844	 175.3379364013672	 643336.0
19642084.0	 477.60205078125	 151.31056213378906	 535508.25
19642056.0	 472.20343017578125	 149.5237579345703	 491513.5
19642024.0	 435.7571716308594	 168.82568359375	 645755.125
19641968.0	 445.57232666015625	 155.80564880371094	 412234.28125
19641938.0	 443.03936767578125	 141.66754150390625	 365553.25
19641910.0	 453.7090759277344	 138.71539306640625	 402889.125
19641850.0	 433.3393859863281	 123.83588409423828	 319103.53125
19641822.0	 414.4576721191406	 131.9127197265625	 331727.75
19641792.0	 404.45050048828125	 140.37539672851562	 244618.921875
19641764.0	 409.6468811035156	 145.33758544921875	 273177.9375
19641734.0	 414.06439208984375	 156.0707244873047	 296057.75
19641704.0	 419.4413146972656	 148.41184997558594	 298359.09375
19641674.0	 424.2510070800781	 148.5699920654297	 310165.03125
19641646.0	 438.5849304199219	 152.29879760742188	 415990.3125
19641616.0	 442.03887939453125	 149.79336547851562	 411063.09375
19641588.0	 431.6217346191406	 140.3739776611328	 365744.65625
19641560.0	 421.4000549316406	 148.10598754882812	 542234.75
19641528.0	 423.7921447753906	 155.4191436767578	 336187.4375
19641500.0	 426.10498046875	 152.41232299804688	 351646.9375
19641472.0	 417.2664489746094	 147.7152862548828	 309291.53125
19641442.0	 413.55279541015625	 147.46900939941406	 288281.8125
19641414.0	 413.23736572265625	 149.516357421875	 327676.65625
19641384.0	 421.4234313964844	 133.8263702392578	 278346.25
19641354.0	 405.8190002441406	 155.49122619628906	 290974.5
19641326.0	 432.86041259765625	 155.10549926757812	 335710.3125
19641296.0	 430.1518859863281	 147.8271484375	 332959.0625
19641266.0	 424.2294616699219	 138.41050720214844	 311730.21875
19641238.0	 416.78924560546875	 149.8197021484375	 394824.8125
19641208.0	 423.0429992675781	 141.3585205078125	 282426.375
19641178.0	 419.3095397949219	 150.1989288330078	 296125.625
19641150.0	 415.6688232421875	 152.87240600585938	 283095.78125
19641120.0	 420.2740173339844	 138.3535614013672	 298004.5625
19641092.0	 415.6556396484375	 161.98043823242188	 281082.96875
19641062.0	 415.7698669433594	 146.6558837890625	 299925.375
19641004.0	 417.4246826171875	 142.8968505859375	 282043.71875
19640976.0	 418.0010681152344	 141.72950744628906	 282431.21875
19640946.0	 418.45050048828125	 149.41835021972656	 287425.21875
19640918.0	 416.0484313964844	 149.4330291748047	 317096.21875
19640886.0	 415.3084411621094	 143.15248107910156	 276753.46875
19640858.0	 415.7063903808594	 141.2158966064453	 264978.25
19640830.0	 413.5233154296875	 144.96067810058594	 287370.65625
19640800.0	 415.6292419433594	 153.3984375	 309709.625
19640772.0	 418.0476989746094	 144.8876495361328	 277882.6875
19640740.0	 417.0519104003906	 143.30084228515625	 267505.6875
19640712.0	 420.9882507324219	 147.26248168945312	 261137.53125
19640684.0	 412.3863525390625	 140.4748992919922	 283801.625
19640654.0	 407.3862609863281	 150.314208984375	 299524.90625
19640626.0	 414.2484436035156	 143.26202392578125	 260724.21875
19640598.0	 405.57421875	 164.63262939453125	 368757.03125
19640566.0	 411.96612548828125	 147.4178924560547	 306037.9375
19640536.0	 410.8564147949219	 144.13121032714844	 259570.703125
19640508.0	 412.5623474121094	 142.6001739501953	 252204.109375
19640480.0	 413.5672607421875	 143.96495056152344	 269790.21875
19640450.0	 414.0192565917969	 155.7626190185547	 268097.96875
19640420.0	 415.1460266113281	 152.9313201904297	 287153.5
19640392.0	 416.7347106933594	 146.1898956298828	 281972.03125
19640362.0	 417.1352233886719	 152.73573303222656	 295206.375
19640334.0	 420.002197265625	 151.4150390625	 297272.4375
19640304.0	 421.57501220703125	 143.53848266601562	 315308.875
19640276.0	 422.90228271484375	 142.49903869628906	 295884.75
19640246.0	 421.19989013671875	 144.2627410888672	 295322.0625
19640216.0	 419.8432312011719	 143.5691680908203	 298894.78125
19640130.0	 418.0555114746094	 156.1315460205078	 301060.90625
19640098.0	 421.8569641113281	 170.51271057128906	 367681.375
19640042.0	 429.62261962890625	 159.83688354492188	 331865.15625
19640012.0	 421.1950988769531	 164.02781677246094	 403661.59375
19639984.0	 424.5734558105469	 160.50209045410156	 348657.5
19639954.0	 430.8155517578125	 181.28622436523438	 348770.84375
19639924.0	 431.2765808105469	 164.967041015625	 337004.8125
19639896.0	 424.66131591796875	 157.8715362548828	 291549.625
19639866.0	 426.1479187011719	 162.14259338378906	 317854.78125
19639836.0	 427.1004638671875	 156.309814453125	 319107.71875
19639808.0	 422.554443359375	 141.90142822265625	 298403.28125
19639778.0	 425.1233825683594	 191.5827178955078	 336857.21875
19639748.0	 428.1181640625	 157.24325561523438	 312043.65625
19639720.0	 421.2332763671875	 154.6851043701172	 305871.53125
19639692.0	 419.9990234375	 149.19920349121094	 297862.6875
19639662.0	 419.5455017089844	 150.50352478027344	 282102.21875
19639634.0	 422.32830810546875	 149.7118682861328	 299981.34375
19639602.0	 420.0740051269531	 145.2254180908203	 292217.21875
19639574.0	 422.5036315917969	 148.94149780273438	 296493.375
19639546.0	 423.514404296875	 154.30894470214844	 294321.3125
19639516.0	 422.75048828125	 156.21376037597656	 290384.34375
19639488.0	 421.1926574707031	 158.55157470703125	 277723.3125
19639456.0	 415.4975280761719	 149.5382843017578	 303614.5625
19639428.0	 418.51995849609375	 146.53260803222656	 281204.9375
19639400.0	 416.33154296875	 154.90480041503906	 288315.09375
19639370.0	 418.6347961425781	 153.55650329589844	 264948.90625
19639342.0	 415.410888671875	 148.12405395507812	 276722.3125
19639314.0	 413.9560546875	 153.8287811279297	 274213.65625
19639282.0	 413.70538330078125	 143.4231719970703	 265616.1875
19639254.0	 414.3343505859375	 152.64427185058594	 293631.9375
19639226.0	 410.08367919921875	 152.6868896484375	 352454.125
19639196.0	 416.1767272949219	 145.84243774414062	 265856.625
19639168.0	 413.2999267578125	 141.77777099609375	 256249.25
19639136.0	 411.6512145996094	 147.95785522460938	 273655.375
19639078.0	 409.1023864746094	 148.02357482910156	 265652.28125
19639050.0	 414.3503112792969	 144.6081085205078	 250287.1875
19639020.0	 415.438720703125	 147.7295684814453	 267560.03125
19638992.0	 405.4402770996094	 151.8258056640625	 394527.375
19638962.0	 406.9176330566406	 152.01541137695312	 327717.46875
19638932.0	 410.8574523925781	 142.99758911132812	 252707.703125
19638904.0	 410.3304443359375	 144.1282958984375	 243407.125
19638874.0	 409.2428894042969	 144.94915771484375	 253767.375
19638846.0	 407.13104248046875	 140.46287536621094	 250110.765625
19638816.0	 395.7103576660156	 151.1057891845703	 438335.3125
19638786.0	 405.0172424316406	 142.25746154785156	 240218.34375
19638728.0	 401.22625732421875	 144.53787231445312	 326438.1875
19638700.0	 406.8921203613281	 140.0657196044922	 240569.265625
19638670.0	 407.8249816894531	 136.5818328857422	 242824.953125
19638640.0	 404.71234130859375	 138.66212463378906	 252075.234375
19638582.0	 408.5965881347656	 148.79168701171875	 236464.484375
19638554.0	 405.2842712402344	 149.9042205810547	 262873.5625
19638524.0	 405.35577392578125	 142.96583557128906	 239914.6875
19638494.0	 405.0623779296875	 141.2106170654297	 239732.96875
19638436.0	 402.1065673828125	 143.03012084960938	 248099.40625
19638408.0	 406.2469177246094	 148.14781188964844	 246773.8125
19638378.0	 405.8851318359375	 146.94354248046875	 247481.453125
19638350.0	 405.6781311035156	 143.13937377929688	 234729.375
19638318.0	 409.53125	 144.90603637695312	 241586.59375
19638290.0	 406.0579528808594	 140.4385986328125	 229717.125
19638232.0	 402.08013916015625	 143.40426635742188	 317916.0625
19638204.0	 408.24993896484375	 142.66983032226562	 246363.609375
19638116.0	 402.8734130859375	 139.5537872314453	 248766.09375
19638088.0	 404.1461486816406	 141.23155212402344	 244641.5
19638058.0	 405.3738708496094	 140.06179809570312	 260745.40625
19638028.0	 406.19757080078125	 142.14788818359375	 250825.875
19637998.0	 407.1559753417969	 149.11843872070312	 245993.625
19637970.0	 404.9105529785156	 143.82083129882812	 256844.03125
19637940.0	 405.91455078125	 142.8538055419922	 236164.21875
19637912.0	 404.52813720703125	 145.75018310546875	 243905.09375
19637884.0	 403.4270324707031	 138.02645874023438	 238358.0625
19637854.0	 402.3180847167969	 144.0299835205078	 245472.328125
19637824.0	 406.4035949707031	 140.00897216796875	 230290.859375
19637796.0	 405.4256286621094	 156.4996795654297	 231792.890625
19637766.0	 406.20721435546875	 146.2382049560547	 238279.984375
19637738.0	 402.4915771484375	 145.69256591796875	 258539.25
19637708.0	 404.3392333984375	 137.33737182617188	 220159.875
19637678.0	 399.658935546875	 138.96995544433594	 239049.3125
19637648.0	 405.1453857421875	 138.12200927734375	 235126.265625
19637620.0	 401.0997619628906	 140.58216857910156	 247542.859375
19637590.0	 406.0363464355469	 135.15684509277344	 256891.828125
19637562.0	 402.742919921875	 144.65109252929688	 265564.75
19637532.0	 411.636962890625	 135.88035583496094	 257995.390625
19637502.0	 402.14892578125	 137.6977081298828	 252073.828125
19637474.0	 405.4341125488281	 138.37350463867188	 257585.296875
19637446.0	 400.4932861328125	 143.33187866210938	 343086.375
19637416.0	 409.3905944824219	 139.02137756347656	 251775.109375
19637386.0	 404.9029541015625	 136.98500061035156	 255214.671875
19637356.0	 405.4941711425781	 138.8029327392578	 278111.78125
19637328.0	 405.86224365234375	 139.97952270507812	 283214.25
19637298.0	 404.0308837890625	 132.08193969726562	 270535.875
19637270.0	 409.3362731933594	 133.1387939453125	 279165.25
19637240.0	 405.5844421386719	 141.40533447265625	 262926.625
19637096.0	 404.2924499511719	 139.63470458984375	 233941.359375
19637064.0	 403.9378662109375	 142.68177795410156	 220074.859375
19637036.0	 397.9118957519531	 150.50730895996094	 250683.734375
19637008.0	 403.59423828125	 137.3146209716797	 223595.3125
19636978.0	 401.5269470214844	 135.03961181640625	 221437.4375
19636950.0	 402.7134094238281	 143.21995544433594	 235357.4375
19636920.0	 401.2386169433594	 140.9009552001953	 235473.03125
19636890.0	 401.16583251953125	 137.7925262451172	 230300.78125
19636860.0	 401.33917236328125	 150.96990966796875	 256022.59375
19636832.0	 402.9720153808594	 140.78182983398438	 244503.0
19636804.0	 404.3364562988281	 137.0001983642578	 230563.296875
19636774.0	 401.0435485839844	 148.97579956054688	 237568.421875
19636744.0	 402.1903381347656	 145.2388458251953	 225263.171875
19636716.0	 401.33111572265625	 145.0577392578125	 237887.65625
19636686.0	 403.3111572265625	 147.35809326171875	 229974.25
19636658.0	 404.4704284667969	 152.26385498046875	 231468.03125
19636628.0	 399.8477478027344	 160.3426971435547	 233131.203125
19636598.0	 400.1052551269531	 143.56161499023438	 244508.40625
19636570.0	 402.070068359375	 136.13772583007812	 233953.0
19636452.0	 393.39666748046875	 148.24607849121094	 328033.625
19636424.0	 405.5566101074219	 146.5679931640625	 259471.609375
19636394.0	 402.8317565917969	 143.90480041503906	 226070.515625
19636364.0	 402.8868103027344	 150.8701171875	 228913.09375
19636336.0	 402.7158508300781	 142.79554748535156	 236851.953125
19636308.0	 400.960693359375	 137.7293701171875	 229104.15625
19636276.0	 402.5880432128906	 143.41197204589844	 231867.6875
19636248.0	 402.8978576660156	 145.00082397460938	 240889.328125
19636190.0	 401.22607421875	 139.0264892578125	 243701.65625
19636162.0	 402.4186706542969	 149.02456665039062	 226932.953125
19636132.0	 403.2820739746094	 141.21287536621094	 234946.0
19636102.0	 402.6792907714844	 142.1321563720703	 232340.21875
19636074.0	 402.71710205078125	 147.11720275878906	 240718.5625
19636044.0	 404.8056335449219	 140.9749755859375	 231928.5
19636016.0	 402.0453796386719	 140.18997192382812	 233185.921875
19635988.0	 402.2698669433594	 143.18467712402344	 280917.59375
19635956.0	 406.6852111816406	 141.14132690429688	 243152.796875
19635928.0	 405.8633728027344	 140.24609375	 253952.328125
19635898.0	 404.60992431640625	 140.6382293701172	 253055.875
19635870.0	 406.41632080078125	 134.76104736328125	 230759.875
19635840.0	 407.21160888671875	 141.11279296875	 227202.75
19635810.0	 405.526611328125	 145.2445831298828	 220909.015625
19635780.0	 400.85894775390625	 140.13999938964844	 235379.765625
19635752.0	 404.00897216796875	 142.08824157714844	 223240.796875
19635724.0	 402.0892333984375	 145.5963592529297	 232590.6875
19635696.0	 403.9801330566406	 142.58892822265625	 216493.234375
19635636.0	 404.0268859863281	 138.6669464111328	 229255.03125
19635606.0	 405.1458740234375	 140.46969604492188	 234063.578125
19635578.0	 400.4861755371094	 146.84295654296875	 240353.953125
19635550.0	 402.0888671875	 143.04669189453125	 246328.90625
19635520.0	 404.1546325683594	 152.6227264404297	 233822.640625
19635490.0	 400.4372863769531	 157.05288696289062	 323551.4375
19635460.0	 403.8046875	 148.8041229248047	 249621.375
19635432.0	 403.86688232421875	 148.29322814941406	 233881.34375
19635402.0	 404.2252502441406	 142.8324432373047	 229418.875
19635374.0	 402.65789794921875	 137.8838653564453	 228160.59375
19635344.0	 401.0306091308594	 143.05531311035156	 242706.171875
19635314.0	 403.6981506347656	 147.91766357421875	 218785.625
19635286.0	 402.28192138671875	 147.8123779296875	 249783.5
19635228.0	 404.10833740234375	 150.0751495361328	 230311.28125
19635200.0	 403.8120422363281	 141.43936157226562	 232099.640625
19635140.0	 400.1048278808594	 135.88995361328125	 240820.8125
19635110.0	 406.74822998046875	 135.48623657226562	 213544.390625
19635082.0	 402.303955078125	 142.59825134277344	 244472.171875
19635052.0	 402.9992980957031	 139.87274169921875	 234746.46875
19635022.0	 403.3494567871094	 141.90611267089844	 242436.09375
19634992.0	 404.6324157714844	 141.2497100830078	 237335.40625
19634964.0	 402.74395751953125	 141.38421630859375	 244909.21875
19634936.0	 406.75885009765625	 136.54734802246094	 235608.484375
19634908.0	 402.0806579589844	 146.49575805664062	 244507.109375
19634876.0	 400.9375305175781	 142.79171752929688	 278970.09375
19634848.0	 403.948974609375	 146.83364868164062	 223454.0
19634820.0	 400.3986511230469	 145.38430786132812	 234168.828125
19634790.0	 402.08868408203125	 143.39730834960938	 229602.390625
19634762.0	 405.3997802734375	 146.8199005126953	 227797.28125
19634732.0	 405.31268310546875	 143.30865478515625	 231054.328125
19634702.0	 403.8149108886719	 141.80686950683594	 248506.171875
19634672.0	 403.281005859375	 144.94708251953125	 237496.4375
19634644.0	 403.7666015625	 137.59371948242188	 235931.28125
19634616.0	 403.35687255859375	 142.1888885498047	 225627.125
19634586.0	 405.6788024902344	 142.21746826171875	 230126.875
19634556.0	 404.5318298339844	 146.8457489013672	 258561.828125
19634526.0	 404.3272399902344	 145.4441680908203	 251640.0
19634498.0	 402.41326904296875	 145.2383575439453	 244599.46875
19634470.0	 403.0989074707031	 141.35874938964844	 254722.34375
19634440.0	 401.5672302246094	 140.74417114257812	 260006.4375
19634410.0	 403.81890869140625	 150.53976440429688	 237998.0625
19634380.0	 400.5316162109375	 137.69573974609375	 241920.53125
19634264.0	 400.61163330078125	 137.32247924804688	 251613.671875
19634234.0	 399.7236328125	 137.63925170898438	 245608.1875
19634206.0	 403.6448669433594	 142.61404418945312	 246488.109375
19634176.0	 402.61285400390625	 151.31411743164062	 238338.46875
19634148.0	 400.0321960449219	 136.1480255126953	 252543.8125
19634120.0	 402.3907165527344	 144.72171020507812	 236741.65625
19634088.0	 398.5513000488281	 139.34085083007812	 237274.75
19634060.0	 405.77392578125	 135.519287109375	 240979.40625
19634032.0	 405.3725280761719	 132.95957946777344	 263921.28125
19634002.0	 407.93115234375	 140.48411560058594	 251661.09375
19633974.0	 404.6437683105469	 138.9528350830078	 258733.125
19633942.0	 404.375244140625	 138.78628540039062	 279544.96875
19633914.0	 407.1202392578125	 138.77108764648438	 259791.890625
19633884.0	 403.447021484375	 136.3916015625	 267026.75
19633856.0	 403.7379150390625	 139.16238403320312	 255224.625
19633828.0	 405.0719299316406	 135.84808349609375	 279660.46875
19633800.0	 397.22442626953125	 145.0985565185547	 272086.15625
19633768.0	 403.1639099121094	 145.93760681152344	 286687.6875
19633740.0	 407.7506408691406	 141.45254516601562	 271947.9375
19633710.0	 401.8989562988281	 148.07862854003906	 298044.0625
19633682.0	 406.4195861816406	 136.0305938720703	 291801.46875
19633652.0	 405.21160888671875	 136.60455322265625	 293833.09375
19633622.0	 401.3341064453125	 143.45823669433594	 264019.34375
19633594.0	 404.3670349121094	 149.92831420898438	 261147.8125
19633564.0	 402.58441162109375	 139.00326538085938	 240957.046875
19633536.0	 399.52685546875	 140.19796752929688	 343702.15625
19633506.0	 404.2865905761719	 140.3880615234375	 242443.53125
19633476.0	 396.82989501953125	 147.356201171875	 243522.15625
19633446.0	 397.9490051269531	 149.2118377685547	 244269.75
19633418.0	 400.0809326171875	 142.6364288330078	 248888.25
19633390.0	 399.0107727050781	 138.00633239746094	 232486.40625
19633360.0	 398.9991760253906	 141.19839477539062	 242187.265625
19633300.0	 405.2073059082031	 150.01231384277344	 291049.4375
19633272.0	 403.2373962402344	 142.8782196044922	 255482.640625
19633244.0	 401.4659118652344	 132.89503479003906	 232770.5
19633214.0	 401.85052490234375	 148.6759490966797	 223442.578125
19633186.0	 398.36737060546875	 139.17112731933594	 251225.96875
19633154.0	 402.2262878417969	 150.49124145507812	 214247.703125
19633126.0	 401.0487976074219	 139.09530639648438	 234220.734375
19633068.0	 400.7498779296875	 137.81396484375	 262319.5625
19633040.0	 399.37982177734375	 135.70977783203125	 233769.78125
19633010.0	 402.3507080078125	 141.3056640625	 236531.3125
19632952.0	 403.1014709472656	 134.54837036132812	 232895.671875
19632922.0	 401.49981689453125	 137.84149169921875	 237281.828125
19632894.0	 401.1065368652344	 139.7962646484375	 275182.125
19632866.0	 401.3185119628906	 138.19631958007812	 257494.46875
19632834.0	 404.23883056640625	 145.94017028808594	 246717.78125
19632806.0	 406.5268859863281	 141.28428649902344	 259289.359375
19632778.0	 407.4371643066406	 136.62921142578125	 266758.71875
19632748.0	 406.8824768066406	 139.3113555908203	 280051.40625
19632718.0	 402.8228759765625	 136.37384033203125	 253039.703125
19632690.0	 402.78619384765625	 134.7617950439453	 263462.75
19632660.0	 401.9384765625	 144.80870056152344	 276992.78125
19632602.0	 401.56597900390625	 134.3494415283203	 256744.15625
19632572.0	 403.7950744628906	 138.0272216796875	 281166.96875
19632542.0	 403.72821044921875	 137.02655029296875	 249037.953125
19632514.0	 402.4132995605469	 137.59080505371094	 298339.84375
19632484.0	 420.0331115722656	 131.30125427246094	 334033.84375
19632456.0	 412.1623840332031	 136.4170379638672	 326822.0625
19632428.0	 408.65814208984375	 135.92555236816406	 335981.59375
19632396.0	 410.3092041015625	 134.47998046875	 293221.0625
19632338.0	 411.2254638671875	 140.04849243164062	 313217.9375
19632310.0	 410.4101257324219	 134.6643524169922	 308360.46875
19632282.0	 407.0384826660156	 141.89468383789062	 271964.5
19632222.0	 413.75579833984375	 145.5383758544922	 353785.8125
19632192.0	 413.60107421875	 132.75721740722656	 297359.15625
19632164.0	 411.40924072265625	 138.9788055419922	 365739.8125
