START:	 29.200000000000145
END:	 29.300000000000146

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20357604.0	 358.883544921875	 468.0831298828125	 478989.78125
20357582.0	 358.1000671386719	 516.8842163085938	 510495.3125
20357558.0	 358.11676025390625	 542.97607421875	 472813.84375
20357534.0	 360.71783447265625	 488.6705322265625	 479284.28125
20357510.0	 362.4062194824219	 506.94134521484375	 466447.78125
20357486.0	 361.4267272949219	 620.0001831054688	 484373.0
20357462.0	 361.3428649902344	 467.9115295410156	 471285.40625
20357440.0	 356.2453308105469	 465.7284240722656	 458698.65625
20357416.0	 350.3768005371094	 485.239501953125	 404417.5625
20357392.0	 350.2784729003906	 603.8340454101562	 437481.9375
20357368.0	 348.9518127441406	 524.6207885742188	 437479.59375
20357344.0	 353.18634033203125	 485.8760681152344	 461465.0
20357296.0	 359.893798828125	 491.7681579589844	 446663.1875
20357248.0	 361.11920166015625	 751.662841796875	 542910.9375
20357224.0	 365.6754455566406	 469.3841552734375	 499430.9375
20357152.0	 375.4940185546875	 763.4223022460938	 552909.375
20357106.0	 370.9951171875	 411.9795837402344	 464893.71875
20357082.0	 348.68798828125	 459.5607604980469	 386416.0
20357058.0	 345.7694396972656	 429.43572998046875	 410748.71875
20357010.0	 340.03826904296875	 404.7770690917969	 397650.21875
20356986.0	 339.9819641113281	 425.4683532714844	 341641.28125
20356940.0	 344.9450988769531	 428.5437927246094	 328246.15625
20356914.0	 348.45867919921875	 481.11859130859375	 377674.0
20356890.0	 347.8498840332031	 414.30303955078125	 406436.625
20356868.0	 349.61004638671875	 446.1611328125	 439423.4375
20356844.0	 356.66448974609375	 568.5889892578125	 480373.65625
20356820.0	 371.8268127441406	 579.5164794921875	 508087.03125
20356798.0	 369.0028991699219	 596.985107421875	 423975.78125
20356774.0	 370.21954345703125	 452.1150817871094	 454842.4375
20356748.0	 374.5281677246094	 546.2506713867188	 483057.65625
20356678.0	 379.96746826171875	 699.121826171875	 515889.71875
20356652.0	 384.8348388671875	 532.6480712890625	 462262.8125
20356582.0	 398.02069091796875	 437.44482421875	 427048.59375
20356560.0	 395.7238464355469	 438.11602783203125	 480484.4375
20356510.0	 396.10748291015625	 512.8291015625	 421540.46875
20356464.0	 388.13092041015625	 462.480712890625	 508823.46875
20356440.0	 362.1922607421875	 494.11175537109375	 470626.03125
20356416.0	 371.8182067871094	 652.6566162109375	 408845.5
20356394.0	 374.1203918457031	 497.6756286621094	 415633.90625
20356344.0	 372.0503234863281	 554.828857421875	 409134.625
20356298.0	 369.7542724609375	 413.5181579589844	 365577.125
20356272.0	 350.1306457519531	 469.3487548828125	 308420.625
20356250.0	 350.5898742675781	 421.7591247558594	 322565.84375
20356226.0	 345.1355285644531	 451.89788818359375	 267049.4375
20356202.0	 342.469970703125	 442.26800537109375	 266365.625
20356180.0	 343.2143249511719	 460.1804504394531	 288571.34375
20356154.0	 359.030517578125	 423.5201721191406	 346022.625
20356132.0	 350.2138366699219	 424.25958251953125	 296356.5625
20356106.0	 351.69183349609375	 392.6362609863281	 292307.9375
20356084.0	 344.87005615234375	 382.0123596191406	 249456.140625
20356060.0	 351.3206481933594	 401.6425476074219	 294777.78125
20356036.0	 354.91009521484375	 405.237548828125	 315547.46875
20356012.0	 366.6805114746094	 426.4710693359375	 333052.5
20355988.0	 358.6881408691406	 402.0187683105469	 273349.71875
20355942.0	 364.48297119140625	 448.0513610839844	 328139.15625
20355892.0	 350.7301025390625	 414.4492492675781	 277321.03125
20355868.0	 344.7143859863281	 391.8563537597656	 243652.25
20355846.0	 353.8118591308594	 425.0709533691406	 283230.125
20355822.0	 352.11749267578125	 395.18218994140625	 269917.125
20355798.0	 352.8250732421875	 408.2694396972656	 297164.34375
20355774.0	 357.0687561035156	 386.9450378417969	 289550.0625
20355750.0	 351.59271240234375	 395.6991271972656	 280630.8125
20355726.0	 350.23406982421875	 408.0636901855469	 278956.78125
20355680.0	 339.85589599609375	 401.9411926269531	 246837.6875
20355654.0	 341.1026611328125	 417.4698486328125	 254414.71875
20355630.0	 343.3796081542969	 439.2825012207031	 251536.296875
20355584.0	 340.7449035644531	 450.09210205078125	 213424.078125
20355560.0	 348.06719970703125	 386.2998352050781	 262907.71875
20355536.0	 345.4378967285156	 403.8072814941406	 231029.296875
20355512.0	 350.7220458984375	 482.28680419921875	 298196.3125
20355488.0	 363.83184814453125	 382.3453063964844	 302691.125
20355466.0	 357.2793273925781	 387.2282409667969	 269730.03125
20355442.0	 347.58514404296875	 426.0233154296875	 249341.03125
20355416.0	 360.29827880859375	 615.45556640625	 318339.75
20355202.0	 375.9264221191406	 523.7868041992188	 280370.96875
20355132.0	 376.3067626953125	 717.3759155273438	 387583.03125
20355036.0	 369.4178771972656	 564.3597412109375	 307107.09375
20355012.0	 385.6599426269531	 684.341552734375	 422904.53125
20354964.0	 380.34039306640625	 688.0040283203125	 463164.53125
20354822.0	 380.0545959472656	 578.3591918945312	 392992.40625
20354798.0	 359.336669921875	 569.9407348632812	 313262.125
20354608.0	 376.95147705078125	 691.9448852539062	 336636.21875
20354536.0	 370.5932312011719	 661.7763671875	 345966.46875
20354490.0	 408.5766906738281	 596.928466796875	 420622.96875
20354440.0	 379.00115966796875	 543.1306762695312	 344202.34375
20354394.0	 386.4342956542969	 548.7344970703125	 376074.625
20354370.0	 384.691650390625	 675.8140258789062	 344250.96875
20354298.0	 368.6116943359375	 692.5297241210938	 380407.03125
20354276.0	 369.7772521972656	 757.1951904296875	 379873.5625
20354086.0	 378.1595153808594	 661.8790893554688	 336872.3125
20354062.0	 380.3336486816406	 585.513427734375	 397730.34375
20354038.0	 376.14404296875	 610.1632080078125	 368677.6875
20354014.0	 374.4449462890625	 508.54608154296875	 323285.9375
20353990.0	 376.30743408203125	 529.5092163085938	 376554.9375
20353966.0	 386.54425048828125	 602.8511962890625	 382470.34375
20353894.0	 390.42645263671875	 524.8863525390625	 385883.46875
20353680.0	 397.18511962890625	 496.2667541503906	 406179.40625
20353634.0	 408.36376953125	 606.8067016601562	 400558.625
20353562.0	 385.864501953125	 481.5513610839844	 402919.59375
20353490.0	 389.90338134765625	 540.9838256835938	 416204.375
20353468.0	 387.8072204589844	 626.106201171875	 413227.90625
20353442.0	 392.8703308105469	 576.0347900390625	 435451.3125
20353180.0	 340.4687805175781	 538.28076171875	 230484.640625
20353134.0	 334.8171691894531	 604.1572875976562	 229778.265625
20353110.0	 336.68902587890625	 422.7593688964844	 230301.28125
20353084.0	 334.63848876953125	 515.0152587890625	 202495.984375
20353038.0	 334.20556640625	 490.39306640625	 196432.796875
20352992.0	 336.9604187011719	 469.0775146484375	 218367.359375
20352872.0	 329.66058349609375	 462.52203369140625	 175963.84375
20352848.0	 325.1787414550781	 507.282470703125	 183756.515625
20352608.0	 319.29522705078125	 511.0590515136719	 167995.8125
20352588.0	 317.3399353027344	 591.6275634765625	 193807.109375
20352538.0	 319.45587158203125	 507.994140625	 183708.65625
20352492.0	 318.09637451171875	 445.2984924316406	 186905.9375
20352466.0	 320.5790710449219	 460.6033630371094	 226607.8125
20352442.0	 319.56719970703125	 409.353515625	 184684.6875
20352420.0	 319.9200439453125	 455.2752990722656	 185930.5
20352372.0	 317.04754638671875	 566.6431274414062	 165347.140625
20352326.0	 316.647216796875	 589.4887084960938	 162977.515625
20352278.0	 316.7698974609375	 555.4370727539062	 195051.3125
20352254.0	 319.92919921875	 618.6948852539062	 168987.71875
20352230.0	 317.6324157714844	 743.010986328125	 170097.9375
20352182.0	 315.943603515625	 506.3895568847656	 191999.765625
20352112.0	 319.62908935546875	 643.8652954101562	 181282.359375
20352040.0	 325.0491638183594	 617.575439453125	 190732.453125
20352016.0	 323.4900207519531	 504.0406188964844	 189311.3125
20351992.0	 324.42388916015625	 463.67987060546875	 189660.359375
20351968.0	 323.5155334472656	 484.9300842285156	 182645.703125
20351944.0	 324.3841247558594	 460.61505126953125	 195820.765625
20351920.0	 325.33465576171875	 481.0960998535156	 209998.296875
20351896.0	 323.36669921875	 438.89874267578125	 179923.703125
20351874.0	 323.40313720703125	 478.9494323730469	 197308.34375
20351848.0	 328.166015625	 477.0476989746094	 186698.890625
20351826.0	 328.244873046875	 444.3194580078125	 225165.984375
20351800.0	 333.1203918457031	 427.0650329589844	 236286.0625
20351754.0	 323.34423828125	 543.909912109375	 174256.71875
20351730.0	 322.6218566894531	 639.9107666015625	 191992.5625
20351636.0	 326.86199951171875	 529.7615966796875	 200011.328125
20351612.0	 330.55078125	 577.1411743164062	 207692.890625
20351562.0	 341.81890869140625	 424.51226806640625	 254997.546875
20351540.0	 338.77459716796875	 535.6903076171875	 226995.09375
20351516.0	 331.58270263671875	 513.4108276367188	 211779.046875
20351492.0	 328.7378234863281	 661.4171142578125	 192557.109375
20351468.0	 327.38287353515625	 556.9611206054688	 212963.203125
20351444.0	 328.463134765625	 725.6713256835938	 225907.296875
20351420.0	 326.0838928222656	 544.31689453125	 215595.640625
20351396.0	 328.5647277832031	 624.05712890625	 198390.921875
20351374.0	 325.5311584472656	 569.1805419921875	 195988.4375
20351324.0	 328.91522216796875	 665.1627807617188	 219770.515625
20351302.0	 324.00921630859375	 543.7299194335938	 180382.765625
20351278.0	 320.0652160644531	 457.11297607421875	 182929.78125
20351254.0	 320.3085632324219	 495.3967590332031	 188315.578125
20351136.0	 323.1159362792969	 554.27685546875	 190855.796875
20351112.0	 319.6344909667969	 491.4945373535156	 199095.25
20351088.0	 322.1339111328125	 547.419921875	 196304.296875
20351064.0	 322.23919677734375	 495.4996643066406	 199755.28125
20351016.0	 320.1852722167969	 474.9903259277344	 202091.0625
20350968.0	 320.6260681152344	 455.09649658203125	 189293.390625
20350944.0	 321.7325439453125	 539.6991577148438	 211110.28125
20350920.0	 319.4368591308594	 504.90557861328125	 167384.21875
20350898.0	 321.92596435546875	 550.470703125	 184084.625
20350828.0	 320.8481750488281	 592.0179443359375	 221678.8125
20350778.0	 319.0327453613281	 497.606201171875	 181277.6875
20350754.0	 320.1592102050781	 508.37078857421875	 250962.046875
20350732.0	 320.4730224609375	 456.7834777832031	 228135.234375
20350682.0	 320.4267578125	 448.1627502441406	 200131.34375
20350612.0	 321.80267333984375	 541.05517578125	 228729.140625
20350590.0	 320.1048278808594	 461.1889953613281	 214423.375
20350516.0	 317.00146484375	 513.1526489257812	 208489.109375
20350494.0	 317.1802673339844	 522.928955078125	 215578.9375
20350398.0	 309.4798889160156	 628.4959716796875	 199383.859375
20350350.0	 305.4401550292969	 694.1858520507812	 184446.1875
20350328.0	 310.50653076171875	 732.771728515625	 199523.921875
20350304.0	 309.76434326171875	 673.285888671875	 192217.703125
20350278.0	 307.88885498046875	 657.0225219726562	 164067.609375
20350136.0	 360.6256103515625	 478.0877380371094	 359593.96875
20350112.0	 356.360107421875	 561.3054809570312	 345878.96875
20349614.0	 342.518798828125	 466.62347412109375	 417673.0
20349590.0	 337.41802978515625	 472.6618957519531	 354395.125
20349566.0	 336.5090026855469	 360.4412536621094	 371491.5
20349540.0	 326.993896484375	 479.85546875	 272862.28125
20349518.0	 327.7660217285156	 440.7291564941406	 336107.0
20349494.0	 321.4051818847656	 636.6901245117188	 282846.9375
20349448.0	 323.6454162597656	 449.52032470703125	 289256.03125
20349374.0	 323.34368896484375	 619.7806396484375	 272780.40625
20349352.0	 331.6866760253906	 407.3201904296875	 349348.40625
20349328.0	 326.8897705078125	 454.7870788574219	 293573.59375
20349304.0	 321.1495666503906	 458.8553161621094	 280448.875
20349256.0	 338.98779296875	 431.4721374511719	 349538.625
20349232.0	 349.0917053222656	 422.9989318847656	 474735.6875
20349210.0	 355.50506591796875	 384.7154846191406	 445089.5625
20349186.0	 343.7068176269531	 404.679443359375	 356607.1875
20349162.0	 340.4939270019531	 394.25079345703125	 392337.46875
20349136.0	 343.7276916503906	 415.9459533691406	 389833.4375
20349114.0	 344.47186279296875	 402.1912536621094	 403392.4375
20349090.0	 344.5386962890625	 388.615966796875	 373084.90625
20349064.0	 343.0209655761719	 407.4462585449219	 354886.09375
20349044.0	 340.8660888671875	 393.2065734863281	 364178.375
20349018.0	 347.1348571777344	 381.0982971191406	 347368.90625
20348994.0	 343.50994873046875	 392.1920166015625	 376859.46875
20348970.0	 344.3038024902344	 412.35296630859375	 389174.0
20348948.0	 354.4145202636719	 415.22296142578125	 425213.40625
20348924.0	 360.1698303222656	 420.65216064453125	 444919.1875
20348900.0	 363.0552673339844	 451.4892272949219	 482231.34375
20348876.0	 356.423095703125	 464.2574768066406	 417075.53125
20348852.0	 375.9928283691406	 360.95208740234375	 470775.78125
20348828.0	 380.2005920410156	 455.1541748046875	 523466.125
20348806.0	 358.25860595703125	 388.1729431152344	 310885.3125
20348782.0	 349.9717102050781	 409.6970520019531	 319648.59375
20348756.0	 343.74237060546875	 423.89935302734375	 314827.9375
20348732.0	 355.39764404296875	 425.4034729003906	 389328.25
20348710.0	 356.3702392578125	 385.3274230957031	 351746.375
20348686.0	 348.4896545410156	 418.9977111816406	 335462.53125
20348662.0	 350.38018798828125	 422.6621398925781	 366479.375
20348614.0	 354.213623046875	 395.8293762207031	 342539.625
20348590.0	 349.23968505859375	 416.9619140625	 332052.1875
20348566.0	 350.5672607421875	 429.0487060546875	 345402.15625
20348542.0	 349.9368591308594	 406.7481994628906	 347437.5625
20348520.0	 355.4942321777344	 386.30841064453125	 363964.84375
20348496.0	 351.5162353515625	 439.5510559082031	 383493.71875
20348472.0	 355.8519592285156	 395.189453125	 386401.78125
20348448.0	 336.7881164550781	 345.278564453125	 388051.90625
20348424.0	 341.30694580078125	 444.5609130859375	 380599.59375
20348400.0	 355.094482421875	 431.1908874511719	 369459.0
20348376.0	 353.48565673828125	 408.0863952636719	 457237.1875
20348352.0	 354.6680908203125	 541.3499755859375	 404525.25
20348328.0	 353.32275390625	 440.65423583984375	 387300.375
20348306.0	 353.50213623046875	 373.9880065917969	 406048.3125
20348280.0	 349.3856506347656	 656.5655517578125	 369989.46875
20348256.0	 362.2207336425781	 399.2784729003906	 459551.375
20348234.0	 351.7088928222656	 383.7090759277344	 392694.53125
20348210.0	 341.7891540527344	 434.59295654296875	 326317.375
20348186.0	 354.05987548828125	 395.6794738769531	 398466.5625
20348162.0	 352.7158203125	 424.91876220703125	 461489.90625
20348138.0	 362.6882019042969	 411.9327392578125	 482510.125
20348114.0	 353.0977478027344	 364.16461181640625	 390216.59375
20348090.0	 347.7544860839844	 420.26873779296875	 421322.59375
20348068.0	 341.4352111816406	 371.7839050292969	 356713.4375
20348020.0	 336.7337646484375	 399.95513916015625	 348190.78125
20347994.0	 352.3634033203125	 466.9143371582031	 496110.78125
20347974.0	 358.9884033203125	 491.5177001953125	 524083.875
20347948.0	 356.6542663574219	 407.66705322265625	 449830.90625
20347924.0	 341.9410400390625	 349.6892395019531	 327269.3125
20347902.0	 362.33172607421875	 433.4844055175781	 457033.625
20347878.0	 353.43695068359375	 382.6369934082031	 375589.40625
20347828.0	 349.8222351074219	 470.5054626464844	 433013.90625
20347806.0	 337.8781433105469	 365.3481140136719	 316447.40625
20347782.0	 354.85296630859375	 411.80023193359375	 404179.125
20347758.0	 348.5145568847656	 399.74908447265625	 412148.5
20347734.0	 354.29876708984375	 436.84161376953125	 455161.75
20347712.0	 357.1816711425781	 432.8846130371094	 469521.3125
20347686.0	 363.2178039550781	 424.318359375	 456254.0
20347662.0	 357.4145812988281	 413.1126403808594	 464273.96875
20347640.0	 369.74151611328125	 413.2130432128906	 489151.59375
20347616.0	 362.7416687011719	 482.38232421875	 445072.78125
20347592.0	 360.8377380371094	 415.57977294921875	 476871.9375
20347568.0	 361.1395263671875	 478.9964294433594	 465806.5625
20347544.0	 358.5364685058594	 447.74700927734375	 450084.75
20347520.0	 351.3685302734375	 477.21185302734375	 416385.09375
20347498.0	 351.8897705078125	 403.1766357421875	 403468.9375
20347448.0	 345.87310791015625	 496.6244812011719	 380501.53125
20347424.0	 347.10186767578125	 424.2355041503906	 366801.0
20347402.0	 347.1527404785156	 628.377197265625	 375183.5625
20347378.0	 347.3899230957031	 402.0626220703125	 427116.71875
20347354.0	 340.9366149902344	 481.91552734375	 389265.5625
20347330.0	 342.9285583496094	 393.1216125488281	 386721.125
20347306.0	 345.2727966308594	 457.150634765625	 429367.5625
20347282.0	 342.236083984375	 397.36749267578125	 377343.59375
20347258.0	 347.6358642578125	 445.38104248046875	 403998.15625
20347236.0	 352.7501220703125	 400.831787109375	 406487.09375
