START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34495512.0	 432.5102233886719	 114.4723129272461	 417091.375
34495488.0	 426.8564147949219	 118.97053527832031	 455951.59375
34495464.0	 430.87298583984375	 116.39762878417969	 460359.28125
34495440.0	 433.8694763183594	 117.13111114501953	 462596.75
34495416.0	 432.8227844238281	 112.29027557373047	 408061.0625
34495392.0	 436.7717590332031	 112.23519897460938	 403203.71875
34495368.0	 434.5933532714844	 109.73885345458984	 373176.4375
34495344.0	 435.4450988769531	 115.69722747802734	 409997.0625
34495324.0	 435.9449157714844	 108.65772247314453	 368097.09375
34495300.0	 425.3696594238281	 117.39990234375	 497858.59375
34495276.0	 432.2603454589844	 111.5737075805664	 425453.65625
34495252.0	 436.0662536621094	 107.47771453857422	 378925.59375
34495228.0	 435.99609375	 107.43372344970703	 380766.53125
34495204.0	 439.63311767578125	 104.33124542236328	 411053.21875
34495180.0	 423.2172546386719	 120.67807006835938	 619148.25
34495160.0	 433.81573486328125	 107.61094665527344	 401173.25
34495132.0	 430.9060363769531	 111.69892120361328	 417385.625
34495108.0	 431.6600036621094	 102.83352661132812	 416179.5
34495088.0	 431.5954284667969	 112.79950714111328	 421057.96875
34495060.0	 421.26104736328125	 119.65645599365234	 622063.3125
34495040.0	 417.00067138671875	 133.01771545410156	 460343.46875
34494992.0	 424.56243896484375	 127.51179504394531	 377294.6875
34494972.0	 420.884521484375	 127.34773254394531	 415951.375
34494944.0	 421.67608642578125	 124.53518676757812	 375157.0625
34494920.0	 416.4103698730469	 133.97219848632812	 507944.78125
34494896.0	 423.7532958984375	 126.74054718017578	 391282.125
34494876.0	 418.6735534667969	 130.6118621826172	 526820.3125
34494848.0	 418.6745300292969	 129.18316650390625	 470052.46875
34494828.0	 426.199462890625	 127.63673400878906	 414689.15625
34494804.0	 421.4446105957031	 131.11143493652344	 441819.59375
34494780.0	 416.4812927246094	 133.48304748535156	 543398.125
34494756.0	 426.6145935058594	 122.66349029541016	 386549.28125
34494732.0	 431.9122619628906	 130.6632080078125	 404381.09375
34494708.0	 436.58013916015625	 122.97904968261719	 376337.0625
34494688.0	 428.0394287109375	 126.6332015991211	 393983.5625
34494664.0	 434.8370056152344	 126.24954223632812	 400735.34375
34494640.0	 428.7778625488281	 129.49923706054688	 397300.0
34494616.0	 428.7287902832031	 127.8313217163086	 413562.25
34494588.0	 428.95355224609375	 131.3186492919922	 452387.40625
34494568.0	 432.7958984375	 126.79663848876953	 399263.40625
34494544.0	 419.4880676269531	 131.05406188964844	 443577.90625
34494520.0	 431.30908203125	 124.93185424804688	 396353.4375
34494496.0	 429.1740417480469	 130.67660522460938	 419646.5625
34494472.0	 421.0964660644531	 132.54299926757812	 546844.875
34494452.0	 430.8428955078125	 125.26942443847656	 473352.3125
34494428.0	 431.7408142089844	 121.54449462890625	 426945.625
34494404.0	 435.5418701171875	 127.58601379394531	 391074.34375
34494376.0	 426.1187438964844	 130.9749755859375	 509793.15625
34494352.0	 430.0741271972656	 127.12767791748047	 431236.78125
34494332.0	 435.8938293457031	 118.62090301513672	 372728.46875
34494308.0	 431.2368469238281	 121.4449234008789	 404347.0625
34494284.0	 427.4345397949219	 132.53460693359375	 463140.21875
34494260.0	 421.0479736328125	 137.95196533203125	 539957.5625
34494212.0	 430.34332275390625	 124.9664306640625	 410188.53125
34494192.0	 432.685546875	 122.70204162597656	 392645.84375
34494168.0	 437.3797302246094	 129.40155029296875	 393946.9375
34494144.0	 439.0874328613281	 131.01731872558594	 443149.9375
34494120.0	 440.7159118652344	 130.658203125	 485018.40625
34494096.0	 444.66448974609375	 125.07720184326172	 406162.53125
34494072.0	 441.0079650878906	 117.60166931152344	 369127.34375
34494048.0	 441.9504699707031	 126.49901580810547	 442979.90625
34494024.0	 442.0314636230469	 117.58023834228516	 370873.28125
34494000.0	 439.5194091796875	 123.01546478271484	 405000.8125
34493980.0	 443.65020751953125	 118.84356689453125	 477159.0
34493956.0	 437.87103271484375	 121.4959945678711	 519840.40625
34493928.0	 433.6265563964844	 127.32621002197266	 544650.5625
34493884.0	 441.00830078125	 128.20687866210938	 530232.8125
34493860.0	 440.1519775390625	 125.04084014892578	 473600.1875
34493836.0	 441.9745788574219	 113.06527709960938	 569801.25
34493812.0	 444.5681457519531	 113.11600494384766	 568066.3125
34493788.0	 436.4080810546875	 112.71808624267578	 706171.25
34493764.0	 452.17449951171875	 105.00022888183594	 398743.34375
34493740.0	 445.4970397949219	 110.21656799316406	 530997.0
34493720.0	 451.1457824707031	 106.86236572265625	 451545.65625
34493696.0	 450.395751953125	 104.12671661376953	 441550.875
34493672.0	 446.3287658691406	 107.14866638183594	 434409.4375
34493648.0	 434.34344482421875	 124.33553314208984	 544834.875
34493624.0	 441.1544189453125	 116.93720245361328	 389890.78125
34493600.0	 426.5887451171875	 122.43145751953125	 654643.125
34493576.0	 441.18927001953125	 122.19930267333984	 384937.90625
34493552.0	 439.5118103027344	 120.56194305419922	 384978.21875
34493528.0	 440.10418701171875	 120.59517669677734	 384882.6875
34493504.0	 429.16595458984375	 126.7140884399414	 525977.8125
34493480.0	 423.9109802246094	 133.3314208984375	 725698.0625
34493436.0	 445.5694274902344	 121.406005859375	 480765.3125
34493412.0	 449.3680419921875	 126.96441650390625	 485130.90625
34493388.0	 431.7339782714844	 129.94354248046875	 554898.5625
34493364.0	 429.72406005859375	 132.4227294921875	 607230.3125
34493340.0	 420.8528747558594	 133.4940643310547	 696677.9375
34493320.0	 439.6675720214844	 120.65577697753906	 422700.96875
34493292.0	 432.0452880859375	 124.4151611328125	 514848.25
34493268.0	 441.151123046875	 113.81622314453125	 362193.75
34493248.0	 433.36016845703125	 120.38529205322266	 423459.28125
34493224.0	 425.7878723144531	 133.43798828125	 552774.125
34493196.0	 436.44427490234375	 127.67572784423828	 538708.25
34493176.0	 414.95574951171875	 137.697509765625	 771581.8125
34493152.0	 439.45501708984375	 126.53854370117188	 513779.59375
34493128.0	 447.02972412109375	 116.48023223876953	 417050.4375
34493108.0	 443.63250732421875	 119.09395599365234	 460793.96875
34493080.0	 440.4863586425781	 123.74361419677734	 491857.4375
34493056.0	 439.3908386230469	 120.50164031982422	 463336.5625
34493032.0	 438.800537109375	 127.01908874511719	 469586.78125
34493008.0	 440.1678771972656	 122.71725463867188	 398407.59375
34492984.0	 435.3116455078125	 133.53175354003906	 549615.0
34492964.0	 442.1370544433594	 120.09547424316406	 407208.78125
34492940.0	 442.2383117675781	 116.15483856201172	 396175.875
34492916.0	 442.1637268066406	 116.31610107421875	 393729.8125
34492892.0	 432.8073425292969	 120.26763916015625	 429021.40625
34492868.0	 434.85321044921875	 117.06710815429688	 390135.3125
34492844.0	 441.6854553222656	 114.01974487304688	 443915.0
34492824.0	 437.6587829589844	 117.94187927246094	 493710.53125
34492800.0	 442.44940185546875	 111.04608917236328	 374598.3125
34492772.0	 444.4052429199219	 106.88233947753906	 368841.03125
34492752.0	 432.9093933105469	 118.59676361083984	 395754.15625
34492728.0	 435.680908203125	 120.17648315429688	 411837.625
34492704.0	 437.91473388671875	 116.5567626953125	 411878.65625
34492656.0	 443.2379150390625	 113.28173828125	 418483.34375
34492632.0	 441.66766357421875	 116.11693572998047	 395197.40625
34492608.0	 434.9984436035156	 122.93428039550781	 480664.625
34492584.0	 440.4198913574219	 118.46817779541016	 410186.1875
34492560.0	 442.1177978515625	 117.84666442871094	 438161.5625
34492540.0	 441.4298400878906	 119.7333984375	 402051.5
34492516.0	 446.7192687988281	 114.46900177001953	 387591.40625
34492488.0	 446.5896301269531	 114.371337890625	 399154.0
34492468.0	 443.6480712890625	 116.87931060791016	 430636.375
34492444.0	 443.3279724121094	 117.60881042480469	 455540.8125
34492420.0	 444.694091796875	 118.62779998779297	 461406.78125
34492396.0	 445.6466979980469	 111.9961929321289	 420074.53125
34492372.0	 453.8968505859375	 111.37469482421875	 424462.21875
34492348.0	 447.4801330566406	 108.14781951904297	 386676.6875
34492328.0	 445.26690673828125	 121.93164825439453	 499545.15625
34492304.0	 447.7618103027344	 118.48643493652344	 493980.96875
34492280.0	 448.9524841308594	 118.98271179199219	 406320.34375
34492256.0	 453.5843811035156	 110.6697006225586	 378930.65625
34492232.0	 452.7474060058594	 104.3919677734375	 418848.53125
34492208.0	 454.46331787109375	 110.35860443115234	 467910.21875
34492184.0	 435.05035400390625	 117.1801986694336	 793472.25
34492160.0	 446.61602783203125	 113.15499114990234	 599900.3125
34492136.0	 454.0311279296875	 110.23851776123047	 571789.0
34492116.0	 458.3115234375	 113.10467529296875	 377143.46875
34492088.0	 450.9782409667969	 135.1303253173828	 582149.4375
34492064.0	 458.3532409667969	 118.34046936035156	 409960.75
34492044.0	 451.1773681640625	 122.71477508544922	 553714.625
34492020.0	 455.4324951171875	 121.81224822998047	 452072.15625
34491996.0	 453.7236022949219	 122.25946807861328	 464091.21875
34491972.0	 468.9091491699219	 121.33424377441406	 444364.8125
34491948.0	 467.51409912109375	 118.42024993896484	 484963.03125
34491924.0	 462.00225830078125	 124.13166046142578	 524938.0
34491876.0	 475.8470153808594	 124.48167419433594	 625330.125
34491784.0	 489.05548095703125	 112.33014678955078	 412904.03125
34491760.0	 471.7848205566406	 115.62686157226562	 469071.84375
34491736.0	 466.9874267578125	 121.16252136230469	 503153.28125
34491712.0	 467.91241455078125	 114.3313980102539	 426475.5
34491688.0	 468.7558898925781	 122.37342071533203	 455525.0625
34491668.0	 460.99212646484375	 119.09768676757812	 459335.75
34491640.0	 462.2948303222656	 121.79780578613281	 471751.78125
34491620.0	 463.906005859375	 121.60182189941406	 485927.25
34491596.0	 463.51416015625	 115.30387115478516	 403315.125
34491568.0	 458.3016357421875	 118.71443939208984	 462444.625
34491548.0	 460.9369812011719	 118.6775131225586	 410162.53125
34491524.0	 457.48876953125	 117.01251983642578	 482845.96875
34491500.0	 465.8257751464844	 114.13025665283203	 412606.53125
34491476.0	 468.0748291015625	 111.305908203125	 395904.34375
34491452.0	 460.48785400390625	 121.1593246459961	 474595.6875
34491428.0	 462.76336669921875	 116.58857727050781	 452563.875
34491404.0	 467.57379150390625	 122.31961822509766	 487826.625
34491380.0	 465.8180847167969	 119.47441864013672	 467614.59375
34491356.0	 467.8150329589844	 115.9148178100586	 449176.71875
34491332.0	 477.7892150878906	 122.53766632080078	 461251.5625
34491312.0	 464.8158264160156	 124.58434295654297	 472355.125
34491288.0	 460.3722839355469	 129.1974639892578	 608944.125
34491264.0	 462.1969299316406	 107.16177368164062	 397937.09375
34491240.0	 460.26446533203125	 112.12651062011719	 399724.5625
34491216.0	 470.1163330078125	 122.0384521484375	 496331.625
34491192.0	 464.9433288574219	 125.50326538085938	 679141.75
34491172.0	 482.55419921875	 113.21873474121094	 440330.40625
34491144.0	 479.030517578125	 110.74707794189453	 424112.65625
34491100.0	 473.6509094238281	 117.47915649414062	 435114.25
34491076.0	 477.8985900878906	 114.85407257080078	 454746.5
34491048.0	 475.35247802734375	 117.59868621826172	 458663.5
34491028.0	 473.381591796875	 112.4403076171875	 427873.84375
34491004.0	 471.564453125	 115.6978530883789	 509962.21875
34490980.0	 451.8776550292969	 123.89305877685547	 674439.0
34490956.0	 451.26177978515625	 126.32496643066406	 569659.0
34490932.0	 460.3914794921875	 121.18685150146484	 460039.03125
34490908.0	 466.1114807128906	 117.17308044433594	 456352.96875
34490884.0	 454.0374450683594	 125.25273895263672	 735163.75
34490860.0	 475.610595703125	 122.252685546875	 526615.6875
34490836.0	 465.0938415527344	 122.91002655029297	 729844.875
34490816.0	 466.54888916015625	 115.6407241821289	 467032.375
34490792.0	 457.1935119628906	 124.2857437133789	 590445.4375
34490768.0	 457.715576171875	 122.67562103271484	 675710.125
34490744.0	 457.9690856933594	 111.34928131103516	 426698.125
34490720.0	 460.66400146484375	 119.31317138671875	 534750.4375
34490696.0	 454.505126953125	 116.62530517578125	 450224.8125
34490676.0	 462.83514404296875	 119.83525848388672	 491195.125
34490652.0	 464.084228515625	 124.43545532226562	 503875.125
34490624.0	 458.1826477050781	 124.3150634765625	 678398.8125
34490604.0	 468.1706848144531	 122.15384674072266	 464756.34375
34490580.0	 465.8876037597656	 119.68887329101562	 471471.75
34490552.0	 461.89166259765625	 127.32776641845703	 601347.5
34490532.0	 466.8311767578125	 116.55931854248047	 435555.96875
34490508.0	 463.4830017089844	 115.40689849853516	 428480.625
34490484.0	 454.7543029785156	 123.8099136352539	 547906.25
34490464.0	 449.52899169921875	 122.08538818359375	 538601.5
34490436.0	 451.5581359863281	 117.6072006225586	 410489.375
34490416.0	 435.4218444824219	 128.2875213623047	 608004.5625
34490392.0	 460.57440185546875	 116.1763916015625	 474268.46875
34490368.0	 485.810546875	 105.7625503540039	 398734.375
34490320.0	 471.6044616699219	 115.0142593383789	 430585.15625
34490296.0	 463.3291931152344	 117.77973175048828	 458216.09375
34490272.0	 475.7563171386719	 119.79537963867188	 481212.0625
34490248.0	 477.2641906738281	 111.01050567626953	 448619.46875
34490224.0	 479.5729675292969	 110.1513900756836	 428402.0
34490200.0	 463.63134765625	 114.94033813476562	 469400.96875
34490180.0	 464.1602478027344	 123.9642105102539	 479273.53125
34490156.0	 474.6490173339844	 119.80445861816406	 492070.0
34490132.0	 480.0118103027344	 109.41088104248047	 423391.5625
34490108.0	 462.67694091796875	 122.0576400756836	 658736.4375
34490084.0	 479.4321594238281	 114.70648956298828	 477202.21875
34490060.0	 481.4137268066406	 114.57123565673828	 569116.8125
34490036.0	 481.5401916503906	 106.80876922607422	 458556.5625
34490012.0	 466.5206604003906	 111.43211364746094	 583296.9375
34489988.0	 484.78594970703125	 110.31502532958984	 450138.4375
34489964.0	 479.9671936035156	 108.90931701660156	 545360.1875
34489944.0	 471.74041748046875	 112.90612030029297	 501282.75
34489920.0	 473.96710205078125	 111.5220718383789	 433764.78125
34489896.0	 464.2995910644531	 112.08524322509766	 470639.5625
34489872.0	 470.02276611328125	 115.85713195800781	 458385.34375
34489848.0	 462.2340393066406	 119.59940338134766	 469114.3125
34489824.0	 461.784423828125	 119.19326782226562	 426645.15625
34489800.0	 469.531494140625	 118.02713012695312	 508501.4375
34489776.0	 483.2824401855469	 112.05220794677734	 423177.9375
34489756.0	 480.1374206542969	 110.00230407714844	 424298.15625
34489728.0	 480.70361328125	 112.67306518554688	 489917.1875
34489704.0	 455.4268798828125	 125.27342987060547	 706182.1875
34489684.0	 466.4581604003906	 121.71910858154297	 502700.09375
34489660.0	 467.9221496582031	 114.97622680664062	 470977.5625
34489636.0	 454.2310485839844	 123.0994873046875	 718432.375
34489540.0	 489.32659912109375	 114.32991790771484	 504045.875
34489516.0	 488.1535339355469	 115.7919921875	 502799.25
34489492.0	 491.971923828125	 115.21575164794922	 481607.03125
34489424.0	 476.3544006347656	 111.59928131103516	 474494.65625
34489400.0	 455.0472412109375	 133.5896759033203	 944547.6875
34489376.0	 488.27325439453125	 109.2479476928711	 421932.75
34489352.0	 486.3221130371094	 109.85768127441406	 444667.46875
34489280.0	 484.6552429199219	 117.14278411865234	 605308.125
34489256.0	 481.3846130371094	 112.36109924316406	 535117.8125
34489232.0	 486.8064270019531	 116.58455657958984	 500833.09375
34489212.0	 484.8182067871094	 112.70057678222656	 548775.5
34489188.0	 471.9935607910156	 120.3760986328125	 769685.0
34489164.0	 479.38006591796875	 111.7057113647461	 509668.59375
34489140.0	 470.1665954589844	 110.69010162353516	 688512.0
34489116.0	 476.37896728515625	 104.06725311279297	 417109.1875
34489096.0	 485.8597412109375	 109.1253662109375	 514916.6875
34489068.0	 488.1190185546875	 111.8386459350586	 542185.1875
34489044.0	 480.3379821777344	 112.509765625	 470844.875
34489020.0	 474.4525451660156	 114.8145523071289	 493413.78125
34488996.0	 480.0340270996094	 104.77410125732422	 410523.4375
34488972.0	 480.7219543457031	 115.79468536376953	 543556.8125
34488952.0	 489.21978759765625	 115.13478088378906	 459354.28125
34488928.0	 487.40826416015625	 115.88895416259766	 501460.625
34488904.0	 476.9430236816406	 116.96003723144531	 533842.8125
34488880.0	 482.84661865234375	 113.7079086303711	 477143.78125
