START:	 43.200000000000344
END:	 43.300000000000345

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30056608.0	 380.1816711425781	 176.9716033935547	 481310.9375
30056584.0	 392.662109375	 151.07855224609375	 287302.125
30056558.0	 393.1410217285156	 153.7548065185547	 304773.34375
30056508.0	 380.9328918457031	 172.74317932128906	 435284.40625
30056484.0	 384.2613220214844	 161.49485778808594	 329470.53125
30056460.0	 382.216552734375	 176.42880249023438	 456032.15625
30056410.0	 389.2868957519531	 161.73585510253906	 332452.90625
30056386.0	 391.15338134765625	 160.7961883544922	 317057.28125
30056336.0	 391.23162841796875	 157.9829559326172	 309613.90625
30056312.0	 383.0952453613281	 170.3758087158203	 402184.0625
30056288.0	 382.459228515625	 173.00616455078125	 420321.25
30056238.0	 379.3803405761719	 175.50833129882812	 448715.625
30056212.0	 381.5798034667969	 169.173828125	 385734.75
30056188.0	 388.9439392089844	 163.33001708984375	 334140.96875
30056164.0	 392.44268798828125	 155.7271270751953	 290142.03125
30056140.0	 385.5884094238281	 166.2071075439453	 372434.78125
30056116.0	 384.2549133300781	 164.22640991210938	 326752.1875
30056092.0	 388.27508544921875	 163.32577514648438	 327749.15625
30056042.0	 380.5287170410156	 166.47438049316406	 442412.25
30056018.0	 384.7063293457031	 171.24444580078125	 375572.28125
30055994.0	 389.1615295410156	 162.1510009765625	 326127.8125
30055944.0	 392.83319091796875	 160.32749938964844	 315682.9375
30055920.0	 395.3032531738281	 152.37806701660156	 291805.40625
30055896.0	 383.02154541015625	 172.9622344970703	 431068.21875
30055870.0	 379.1501159667969	 174.8941192626953	 470993.53125
30055844.0	 384.6313781738281	 170.72511291503906	 416233.875
30055820.0	 384.8618469238281	 169.6201171875	 389099.4375
30055772.0	 384.5831298828125	 169.77249145507812	 405322.375
30055746.0	 391.9647521972656	 157.1614990234375	 299803.75
30055698.0	 377.0073547363281	 175.18496704101562	 477301.75
30055676.0	 390.6583557128906	 161.82498168945312	 316126.65625
30055650.0	 390.4476318359375	 162.50271606445312	 331689.03125
30055626.0	 375.6097106933594	 178.62213134765625	 503117.21875
30055602.0	 377.20709228515625	 177.38986206054688	 459383.28125
30055578.0	 379.34356689453125	 179.4318389892578	 439739.40625
30055552.0	 382.552734375	 173.08071899414062	 393470.1875
30055526.0	 388.2472839355469	 169.058837890625	 370688.65625
30055502.0	 385.0180969238281	 169.77371215820312	 400518.59375
30055428.0	 378.2422790527344	 185.88916015625	 459823.625
30055356.0	 383.8064880371094	 177.1435089111328	 411170.84375
30055256.0	 387.24224853515625	 171.5532684326172	 357314.96875
30055232.0	 391.4571228027344	 165.64500427246094	 339617.65625
30055208.0	 389.5055236816406	 170.0591583251953	 342832.1875
30055184.0	 384.06103515625	 173.60487365722656	 418922.1875
30055158.0	 387.85052490234375	 180.32357788085938	 390780.78125
30055136.0	 393.1406555175781	 162.88873291015625	 340260.90625
30055108.0	 387.39190673828125	 172.156005859375	 407336.96875
30055084.0	 380.8756103515625	 181.3148651123047	 469056.03125
30055060.0	 379.3178405761719	 181.55352783203125	 450072.0625
30055036.0	 389.1219787597656	 166.26504516601562	 380856.0
30055012.0	 383.580078125	 171.846923828125	 424633.4375
30054962.0	 392.10162353515625	 157.1724853515625	 315859.25
30054938.0	 392.2857360839844	 170.64556884765625	 335052.96875
30054890.0	 382.4548034667969	 178.53598022460938	 474122.625
30054790.0	 390.85791015625	 167.71527099609375	 375954.0
30054766.0	 388.51300048828125	 166.12237548828125	 361553.21875
30054742.0	 387.33050537109375	 165.6743621826172	 339924.78125
30054718.0	 375.323974609375	 185.22640991210938	 517066.46875
30054692.0	 389.21722412109375	 170.2511444091797	 354926.59375
30054644.0	 390.6078186035156	 166.43736267089844	 336774.125
30054620.0	 377.69012451171875	 178.76853942871094	 422612.03125
30054594.0	 386.1983642578125	 162.58297729492188	 333129.34375
30054572.0	 380.4777526855469	 173.5975341796875	 385360.0625
30054546.0	 388.07861328125	 157.89266967773438	 343821.15625
30054522.0	 390.71484375	 156.11805725097656	 301396.15625
30054496.0	 387.2452697753906	 169.6234588623047	 344397.25
30054470.0	 372.96661376953125	 192.86302185058594	 493585.25
30054446.0	 389.3289489746094	 167.3815460205078	 326242.0
30054420.0	 382.218994140625	 174.47671508789062	 395191.34375
30054398.0	 384.9296875	 163.02392578125	 341398.78125
30054372.0	 386.0103454589844	 170.203125	 355551.59375
30054348.0	 385.7825927734375	 167.80294799804688	 377104.59375
30054324.0	 389.891845703125	 153.3021697998047	 316790.71875
30054298.0	 382.10601806640625	 175.00192260742188	 452767.09375
30054276.0	 385.5446472167969	 163.73471069335938	 423132.78125
30054250.0	 387.9371032714844	 169.96348571777344	 400768.53125
30071134.0	 269.13189697265625	 774.4095458984375	 105019.4765625
30071968.0	 267.5765380859375	 794.7565307617188	 99383.5
30072018.0	 266.6936340332031	 758.0941772460938	 100039.5625
30081686.0	 269.862548828125	 810.4051513671875	 103148.71875
30081734.0	 274.16217041015625	 787.6334838867188	 93106.65625
30081784.0	 271.9802551269531	 779.8847045898438	 91101.859375
30081834.0	 270.6844787597656	 778.9934692382812	 98360.6640625
30081882.0	 269.3681335449219	 799.5006103515625	 103753.8125
30081930.0	 268.8092956542969	 782.4652709960938	 104595.453125
30081980.0	 269.74725341796875	 778.0681762695312	 97573.0078125
30082030.0	 271.57000732421875	 822.9030151367188	 104951.8203125
30082080.0	 272.98602294921875	 780.7343139648438	 97634.515625
30082128.0	 278.78997802734375	 791.3348999023438	 87930.4140625
30082178.0	 279.0342712402344	 777.586669921875	 91179.28125
30082226.0	 277.9482727050781	 754.77001953125	 87075.5390625
30082274.0	 276.840087890625	 780.6066284179688	 91593.5234375
30082324.0	 274.1053161621094	 795.541259765625	 93876.84375
30082374.0	 279.6343688964844	 777.5646362304688	 87949.0859375
30082424.0	 276.3771057128906	 784.88818359375	 90137.2109375
30082470.0	 275.8084716796875	 789.0321655273438	 93007.6875
30082520.0	 277.4103698730469	 768.2566528320312	 90384.84375
30082570.0	 274.7688293457031	 808.2407836914062	 102933.296875
30082618.0	 272.3225402832031	 772.9151611328125	 97410.0703125
30102642.0	 268.3002624511719	 802.0345458984375	 98759.8359375
30102888.0	 267.546630859375	 802.4765014648438	 99151.859375
30102934.0	 266.0188293457031	 797.6858520507812	 102366.03125
30104652.0	 267.0056457519531	 787.386474609375	 103007.8125
30104752.0	 265.47979736328125	 783.154052734375	 97229.578125
30112456.0	 267.60662841796875	 782.9217529296875	 96939.4609375
30112506.0	 267.21588134765625	 794.483154296875	 100389.65625
30112554.0	 269.18853759765625	 784.4120483398438	 98450.84375
30112604.0	 271.48052978515625	 809.4322509765625	 98830.7890625
30112652.0	 272.9934997558594	 803.8792724609375	 94373.1796875
30112702.0	 272.1181640625	 811.339111328125	 96186.1875
30112752.0	 271.7364501953125	 811.1704711914062	 92899.9453125
30112800.0	 272.3311767578125	 788.28173828125	 89122.65625
30123792.0	 290.4157409667969	 223.64389038085938	 125041.015625
30123766.0	 292.3721618652344	 217.3274688720703	 131144.9375
30123738.0	 292.47564697265625	 217.47332763671875	 124989.203125
30123712.0	 294.24359130859375	 212.1404266357422	 120130.7734375
30123684.0	 294.7256774902344	 207.1035919189453	 115836.4140625
30123658.0	 293.03265380859375	 213.95396423339844	 123857.0859375
30123630.0	 295.3103942871094	 205.83526611328125	 111595.21875
30123604.0	 294.03228759765625	 212.26461791992188	 118677.2578125
30123550.0	 295.0582580566406	 206.9290313720703	 112312.0859375
30123524.0	 293.1527099609375	 213.61483764648438	 122511.828125
30123496.0	 293.5851135253906	 213.2805938720703	 124969.0234375
30123472.0	 290.0267028808594	 218.48382568359375	 142946.1875
30123444.0	 287.6540222167969	 227.0436553955078	 168876.734375
30123416.0	 293.0162353515625	 209.13052368164062	 114291.8671875
30123388.0	 292.0592346191406	 215.72653198242188	 117827.109375
30123362.0	 291.25653076171875	 213.4490203857422	 113959.328125
30123336.0	 287.0217590332031	 228.83770751953125	 129170.6953125
30123308.0	 289.46673583984375	 223.14085388183594	 118018.0859375
30123282.0	 288.4662170410156	 227.26266479492188	 129839.5703125
30123254.0	 289.55413818359375	 223.71788024902344	 134664.03125
30123230.0	 290.1755065917969	 220.74945068359375	 124523.828125
30123202.0	 287.3994140625	 230.930419921875	 146964.46875
30123174.0	 289.3477478027344	 220.63040161132812	 130809.9140625
30123146.0	 291.7507629394531	 214.4714813232422	 114201.3984375
30123120.0	 292.3860778808594	 217.00689697265625	 119543.6875
30123094.0	 289.3186950683594	 222.00770568847656	 131800.53125
30123066.0	 291.4539489746094	 215.85629272460938	 115369.953125
30123040.0	 289.5740661621094	 219.9046630859375	 126194.53125
30123014.0	 287.7991638183594	 228.90383911132812	 146206.375
30122988.0	 290.24456787109375	 220.33975219726562	 123731.375
30122960.0	 292.2784423828125	 212.07408142089844	 114476.703125
30122934.0	 290.0641174316406	 218.17799377441406	 130816.4921875
30122906.0	 290.9689636230469	 215.11990356445312	 117555.9375
30122878.0	 289.9433288574219	 220.66017150878906	 125997.7265625
30122852.0	 291.5104675292969	 219.5863494873047	 122570.0703125
30122826.0	 290.5695495605469	 215.33370971679688	 113495.9296875
30122800.0	 286.2748718261719	 230.05198669433594	 155571.84375
30122772.0	 291.47509765625	 213.4982147216797	 110466.28125
30122746.0	 288.1588439941406	 224.1925506591797	 135298.890625
30122718.0	 290.287841796875	 218.4911346435547	 123282.015625
30122664.0	 292.3350830078125	 217.2960205078125	 114859.40625
30122638.0	 290.5739440917969	 218.72328186035156	 122384.5625
30122610.0	 289.98846435546875	 220.13565063476562	 123732.7890625
30122584.0	 294.5034484863281	 211.75665283203125	 116904.5390625
30122558.0	 294.8768615722656	 212.65557861328125	 122280.28125
30122530.0	 292.7076721191406	 219.62779235839844	 132954.484375
30122506.0	 294.0024108886719	 214.518310546875	 115653.421875
30122476.0	 290.5313720703125	 217.79788208007812	 115483.015625
30122450.0	 290.79302978515625	 216.0634002685547	 112447.109375
30122424.0	 288.8521728515625	 224.84066772460938	 119399.34375
30122396.0	 291.0223083496094	 215.38572692871094	 113807.7109375
30122368.0	 287.40325927734375	 226.7014617919922	 135278.59375
30122344.0	 290.82806396484375	 220.11172485351562	 120206.4296875
30122316.0	 286.6319274902344	 228.42160034179688	 145680.234375
30122290.0	 290.1618957519531	 220.15895080566406	 119897.3984375
30122264.0	 291.1294860839844	 215.50408935546875	 112672.4375
30122234.0	 287.7645263671875	 226.21197509765625	 136478.234375
30122208.0	 285.8953552246094	 227.20079040527344	 135325.375
30122182.0	 288.9029846191406	 223.80548095703125	 117165.4140625
30122154.0	 289.3079528808594	 217.56773376464844	 113962.0390625
30122128.0	 291.39532470703125	 216.17178344726562	 115351.1640625
30122102.0	 289.7291259765625	 219.23605346679688	 117731.390625
30122074.0	 290.036865234375	 220.23590087890625	 122447.6328125
30122048.0	 288.51007080078125	 227.18772888183594	 145523.890625
30122022.0	 292.6606140136719	 215.58642578125	 117163.015625
30121992.0	 293.5892028808594	 214.8339080810547	 112847.0546875
30121966.0	 291.3054504394531	 218.5499267578125	 124877.28125
30121940.0	 292.0599060058594	 216.49298095703125	 124078.5625
30121912.0	 294.0435485839844	 208.21270751953125	 112628.828125
30121888.0	 290.9491271972656	 224.3758087158203	 136103.953125
30121860.0	 288.80682373046875	 221.3345489501953	 136630.765625
30121832.0	 287.10357666015625	 232.8104248046875	 160784.15625
30121780.0	 285.6053466796875	 232.00814819335938	 148634.171875
30121752.0	 285.5799255371094	 225.44215393066406	 114438.625
30121726.0	 288.437255859375	 224.37786865234375	 118529.3125
30121698.0	 286.57684326171875	 227.48965454101562	 123856.3203125
30121670.0	 286.0934753417969	 230.8466339111328	 127638.015625
30121646.0	 289.5367736816406	 218.35867309570312	 116443.34375
30121620.0	 286.55169677734375	 225.61253356933594	 136417.703125
30121590.0	 285.93231201171875	 227.65438842773438	 139277.140625
30121566.0	 288.6783752441406	 220.1533660888672	 124990.671875
30121538.0	 289.80224609375	 212.05447387695312	 111043.109375
30121510.0	 287.8397521972656	 223.68576049804688	 123291.4765625
30121484.0	 290.304931640625	 224.0370330810547	 126792.890625
30121458.0	 291.0104675292969	 217.08604431152344	 129831.9296875
30121430.0	 288.754150390625	 223.98016357421875	 131017.8671875
30121404.0	 290.17333984375	 217.66941833496094	 119186.203125
30121378.0	 287.4891662597656	 225.63116455078125	 127812.8984375
30121352.0	 286.3207702636719	 225.05599975585938	 125741.2421875
30121324.0	 288.990234375	 217.8896026611328	 113592.9375
30121296.0	 294.3665771484375	 204.3126220703125	 114823.203125
30121268.0	 293.3787536621094	 210.76161193847656	 122135.3359375
30121244.0	 292.5498352050781	 214.67530822753906	 125381.09375
30121216.0	 292.76763916015625	 213.30662536621094	 128678.5703125
30121190.0	 290.85455322265625	 215.75474548339844	 120699.3671875
30121164.0	 291.5630187988281	 213.6007080078125	 122223.0703125
30121136.0	 290.69049072265625	 218.4660186767578	 123674.5625
30121110.0	 293.0204162597656	 209.73031616210938	 113756.1015625
30121082.0	 290.9673767089844	 218.17388916015625	 135831.234375
30121054.0	 293.682373046875	 207.7400665283203	 115415.75
30121028.0	 290.0848083496094	 216.94180297851562	 127426.1015625
30121002.0	 293.67926025390625	 207.87265014648438	 113008.3984375
30120974.0	 289.434326171875	 222.61549377441406	 143615.71875
30120948.0	 291.3055114746094	 213.92689514160156	 125568.046875
30120894.0	 292.5271911621094	 212.35238647460938	 120382.9609375
30120868.0	 286.9530944824219	 224.24331665039062	 165766.390625
30120842.0	 289.60577392578125	 219.1232452392578	 129319.59375
30120814.0	 290.7512512207031	 214.68994140625	 120738.3203125
30120786.0	 291.58892822265625	 213.75372314453125	 121969.9921875
30120760.0	 292.30694580078125	 211.85829162597656	 119607.3515625
30120734.0	 291.98614501953125	 212.1808319091797	 120309.171875
30120706.0	 291.75970458984375	 213.11228942871094	 117091.875
30120680.0	 291.8790283203125	 210.29690551757812	 113494.2890625
30120652.0	 290.4503479003906	 219.06130981445312	 120697.1875
30120626.0	 290.1465148925781	 220.06710815429688	 123781.15625
30120600.0	 289.56781005859375	 213.22056579589844	 121661.4140625
30120572.0	 290.28924560546875	 215.6045684814453	 122856.3984375
30120544.0	 291.0495910644531	 218.1431427001953	 130033.625
30120518.0	 292.74432373046875	 211.6566162109375	 114059.6796875
30120492.0	 293.55267333984375	 206.8887939453125	 113144.765625
30120464.0	 292.22674560546875	 214.45108032226562	 117600.96875
30120438.0	 292.38214111328125	 211.87109375	 117576.3671875
30120412.0	 290.2752990722656	 221.92811584472656	 126989.1484375
30120384.0	 292.8111572265625	 211.1166534423828	 113306.34375
30120358.0	 293.240234375	 211.2958984375	 114956.484375
30120330.0	 290.95965576171875	 214.43153381347656	 126089.6328125
30120304.0	 292.7644958496094	 208.63946533203125	 110156.796875
30120278.0	 287.0342712402344	 226.01185607910156	 139548.59375
30120250.0	 290.37554931640625	 218.5271453857422	 121182.0546875
30120222.0	 293.29473876953125	 208.95018005371094	 112327.4453125
30120198.0	 292.2409973144531	 213.34732055664062	 122609.375
30120170.0	 288.97601318359375	 221.63751220703125	 140042.578125
30120142.0	 292.38262939453125	 213.40968322753906	 124678.859375
30120116.0	 290.6718444824219	 219.67758178710938	 135216.390625
30120090.0	 289.3607482910156	 222.38055419921875	 143181.0
30120062.0	 291.57012939453125	 216.2256317138672	 129998.3828125
30120008.0	 290.0701599121094	 219.20343017578125	 143903.953125
30119982.0	 292.7198181152344	 214.6573944091797	 128218.5078125
30119956.0	 294.931396484375	 207.24496459960938	 113354.875
30119928.0	 294.3573303222656	 206.71885681152344	 113951.3046875
30119900.0	 292.7261962890625	 214.16087341308594	 126944.8125
30119874.0	 294.1165771484375	 208.23858642578125	 114299.8046875
30119848.0	 291.5987243652344	 211.57456970214844	 131218.625
30119820.0	 292.8344421386719	 218.6973114013672	 130000.5859375
30119796.0	 291.1920471191406	 220.2761688232422	 157222.5
30119768.0	 292.0268859863281	 214.08668518066406	 143430.3125
30119740.0	 292.2774963378906	 215.7142333984375	 126166.1328125
