START:	 46.50000000000039
END:	 46.60000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32402256.0	 458.9061279296875	 76.67969512939453	 270349.6875
32402230.0	 453.1258544921875	 76.22676086425781	 354090.65625
32402206.0	 459.7668151855469	 72.10607147216797	 237096.671875
32402184.0	 463.9430236816406	 73.70256042480469	 253602.46875
32402158.0	 459.3482666015625	 70.94841766357422	 238337.671875
32402134.0	 456.8344421386719	 74.64613342285156	 278849.15625
32402110.0	 440.2513427734375	 80.53592681884766	 376609.1875
32402086.0	 445.55670166015625	 74.41627502441406	 218116.765625
32402062.0	 449.325927734375	 70.0392074584961	 284993.8125
32402038.0	 450.5514831542969	 67.22673797607422	 263883.65625
32402016.0	 451.77496337890625	 79.2672348022461	 272924.875
32401990.0	 447.8122863769531	 74.06285858154297	 273975.65625
32401966.0	 455.4679870605469	 71.67108917236328	 226877.015625
32401942.0	 467.8749084472656	 77.60155487060547	 279008.03125
32401916.0	 469.51019287109375	 79.47880554199219	 498845.21875
32401894.0	 488.3885192871094	 77.11766815185547	 410701.25
32401848.0	 551.6265258789062	 77.24551391601562	 798120.875
32401702.0	 534.1719970703125	 70.67719268798828	 368238.8125
32401678.0	 507.7091369628906	 75.14930725097656	 559874.8125
32401652.0	 493.6292724609375	 73.25933837890625	 322612.21875
32401630.0	 483.83990478515625	 87.03386688232422	 705814.0
32401582.0	 488.9154968261719	 74.3449935913086	 311401.0
32401558.0	 481.83709716796875	 78.21836853027344	 365477.9375
32401532.0	 487.5559387207031	 74.16791534423828	 315059.59375
32401510.0	 482.53106689453125	 84.93894958496094	 695751.8125
32401436.0	 514.26806640625	 72.0407485961914	 329436.625
32401414.0	 485.0751037597656	 82.3215560913086	 812920.5
32401390.0	 498.4818115234375	 74.22180938720703	 323374.46875
32401364.0	 500.0327453613281	 81.97468566894531	 574266.8125
32401342.0	 508.9600524902344	 72.41934204101562	 314053.46875
32401316.0	 513.690185546875	 78.60990142822266	 373266.34375
32401292.0	 540.5650024414062	 69.05023193359375	 354721.375
32401266.0	 524.76123046875	 71.40211486816406	 360530.3125
32401218.0	 502.9686279296875	 76.34904479980469	 350323.875
32400956.0	 551.0225219726562	 75.00460052490234	 497179.46875
32400932.0	 537.5452880859375	 71.8924789428711	 468269.46875
32400908.0	 479.82830810546875	 70.53449249267578	 272114.3125
32400882.0	 458.72869873046875	 74.75618743896484	 395723.46875
32400860.0	 483.2325439453125	 73.32954406738281	 290322.96875
32400834.0	 487.65765380859375	 72.18535614013672	 287097.625
32400786.0	 515.4556274414062	 72.7323989868164	 324614.75
32400762.0	 521.9681396484375	 74.77142333984375	 443694.0625
32400666.0	 498.8955078125	 70.8503646850586	 286424.65625
32400642.0	 519.8547973632812	 75.00053405761719	 379043.125
32400618.0	 481.4169006347656	 75.92652130126953	 374227.09375
32400570.0	 438.04205322265625	 79.4215087890625	 561350.25
32400548.0	 459.89794921875	 70.47493743896484	 236066.578125
32400524.0	 461.9104919433594	 74.6640625	 289771.71875
32400498.0	 471.44366455078125	 67.51538848876953	 235919.890625
32400474.0	 458.23651123046875	 70.47765350341797	 232985.078125
32400450.0	 457.3706359863281	 71.43081665039062	 289083.71875
32400426.0	 461.41748046875	 74.48089599609375	 272745.8125
32400402.0	 450.0605163574219	 76.16305541992188	 432074.28125
32400376.0	 471.8656005859375	 70.7444076538086	 241891.328125
32400354.0	 457.0494384765625	 73.14718627929688	 378981.5625
32400330.0	 459.458740234375	 76.81539916992188	 384328.875
32400306.0	 463.7245788574219	 70.64425659179688	 242400.3125
32400282.0	 461.951904296875	 78.97045135498047	 360018.40625
32400258.0	 466.16497802734375	 71.07908630371094	 255927.84375
32400234.0	 470.83966064453125	 69.62321472167969	 238321.921875
32400208.0	 457.4072570800781	 76.41923522949219	 366573.3125
32400160.0	 479.3753967285156	 71.71379852294922	 282347.75
32400136.0	 465.56805419921875	 71.60678100585938	 246384.40625
32400112.0	 470.4261169433594	 74.37203216552734	 267319.03125
32400066.0	 473.8963928222656	 70.83656311035156	 265871.53125
32399992.0	 463.5928955078125	 74.69437408447266	 361124.03125
32399968.0	 436.3242492675781	 72.32125854492188	 299311.0
32399944.0	 449.6826171875	 63.399993896484375	 170953.625
32399920.0	 435.45001220703125	 74.98944854736328	 306270.96875
32399896.0	 447.37506103515625	 67.18689727783203	 187018.765625
32399872.0	 440.150634765625	 79.87002563476562	 405254.40625
32399848.0	 457.9012145996094	 70.80116271972656	 253775.8125
32399822.0	 449.72503662109375	 74.8401107788086	 274719.1875
32399800.0	 455.4897155761719	 71.28710174560547	 247107.328125
32399776.0	 450.61920166015625	 71.91151428222656	 316675.75
32399752.0	 454.1853332519531	 75.2906265258789	 298411.875
32399726.0	 445.34814453125	 78.90711212158203	 376772.34375
32399656.0	 453.5531921386719	 65.97914123535156	 210232.484375
32399630.0	 446.6154479980469	 70.59758758544922	 231031.109375
32399606.0	 434.6637268066406	 82.52835083007812	 420347.90625
32399582.0	 449.73809814453125	 76.71310424804688	 278094.75
32399558.0	 444.6361083984375	 79.17051696777344	 506718.1875
32399486.0	 451.4754638671875	 71.3476333618164	 242026.109375
32399462.0	 456.3128967285156	 75.55429077148438	 307851.09375
32399366.0	 449.1470642089844	 71.2764663696289	 306957.46875
32399342.0	 461.8564147949219	 66.44133758544922	 214958.84375
32399316.0	 448.8486633300781	 82.82357788085938	 379197.8125
32399294.0	 459.04168701171875	 74.14714050292969	 269637.75
32399268.0	 448.6805725097656	 78.21843719482422	 377518.8125
32399198.0	 458.8909912109375	 69.76179504394531	 249587.796875
32399126.0	 462.2506408691406	 68.7147216796875	 230927.796875
32399102.0	 463.1729431152344	 66.9547119140625	 216160.265625
32399076.0	 459.582763671875	 74.94467163085938	 328785.6875
32399054.0	 450.67510986328125	 72.14586639404297	 259651.109375
32399030.0	 452.44189453125	 68.54361724853516	 210224.0625
32399006.0	 453.8052062988281	 71.55641174316406	 231579.65625
32398958.0	 447.7897033691406	 73.72383117675781	 314434.0625
32398932.0	 463.4969482421875	 73.6182861328125	 275689.0625
32398910.0	 448.30133056640625	 83.3453369140625	 562080.4375
32398860.0	 464.305419921875	 74.07707214355469	 290225.96875
32398814.0	 458.61151123046875	 80.08443450927734	 305030.375
32398764.0	 439.3437194824219	 79.88349914550781	 594143.125
32398740.0	 462.16888427734375	 69.14312744140625	 246588.84375
32398716.0	 449.4898986816406	 80.17192840576172	 539614.125
32398668.0	 451.46600341796875	 77.5028076171875	 342053.8125
32398644.0	 456.45538330078125	 72.414306640625	 336583.21875
32398596.0	 462.4412536621094	 65.17302703857422	 217076.203125
32398572.0	 455.70697021484375	 75.98902893066406	 301526.15625
32398548.0	 463.021240234375	 71.66317749023438	 251949.265625
32398524.0	 457.456298828125	 76.13380432128906	 443397.71875
32398474.0	 461.5075378417969	 77.01870727539062	 356673.78125
32398450.0	 464.575439453125	 76.31419372558594	 316663.53125
32398380.0	 458.35076904296875	 77.15078735351562	 396061.53125
32398356.0	 460.6048889160156	 77.92938995361328	 347095.53125
32398332.0	 435.458251953125	 77.02839660644531	 255826.078125
32398282.0	 427.89605712890625	 68.62030792236328	 144451.375
32398258.0	 435.7652282714844	 70.43801879882812	 185069.4375
32398234.0	 430.6033630371094	 76.36031341552734	 306254.71875
32398208.0	 436.8807067871094	 74.79147338867188	 248011.9375
32398186.0	 445.65374755859375	 73.29114532470703	 198941.015625
32398090.0	 440.4244384765625	 82.40836334228516	 574145.375
32398066.0	 480.4637756347656	 76.88703155517578	 412848.875
32398040.0	 465.6080017089844	 74.49695587158203	 255702.71875
32398016.0	 465.098876953125	 69.15704345703125	 218501.734375
32397992.0	 461.5149841308594	 68.188720703125	 349943.75
32397972.0	 456.4825744628906	 68.72686004638672	 215966.609375
32397948.0	 418.6334533691406	 87.18536376953125	 530113.375
32397922.0	 433.2008972167969	 71.22147369384766	 216234.296875
32397898.0	 434.6734313964844	 65.0813217163086	 138433.984375
32397874.0	 430.33795166015625	 73.59333038330078	 249448.25
32397850.0	 432.73968505859375	 67.46846771240234	 155111.109375
32397826.0	 428.77001953125	 75.38591766357422	 280498.65625
32397802.0	 436.8366394042969	 70.28895568847656	 186275.453125
32397776.0	 434.2914123535156	 73.19673919677734	 212839.421875
32397754.0	 416.0715637207031	 84.91814422607422	 557664.0
32397730.0	 443.810302734375	 73.95140075683594	 254315.90625
32397706.0	 449.547119140625	 79.52376556396484	 354286.375
32397682.0	 457.29754638671875	 70.9326171875	 223380.375
32397658.0	 436.1103820800781	 80.08259582519531	 356527.5625
32397608.0	 447.9353332519531	 74.24549865722656	 215868.953125
32397584.0	 445.07379150390625	 75.10536193847656	 266158.84375
32397560.0	 446.32086181640625	 83.20311737060547	 473739.375
32397536.0	 451.10333251953125	 80.65434265136719	 352755.625
32397512.0	 460.28729248046875	 72.91325378417969	 251251.828125
32397488.0	 464.90594482421875	 70.11624145507812	 228274.828125
32397464.0	 454.45318603515625	 73.68333435058594	 339979.625
32397440.0	 457.94500732421875	 68.05186462402344	 220004.828125
32397416.0	 450.0585021972656	 80.21302795410156	 320087.46875
32397392.0	 453.1636962890625	 74.94908142089844	 306063.75
32397368.0	 452.96942138671875	 71.92012786865234	 284631.375
32397344.0	 453.6839294433594	 67.15049743652344	 190660.109375
32397318.0	 460.31964111328125	 70.3553466796875	 234952.0
32397296.0	 458.6795959472656	 74.37146759033203	 270804.46875
32397248.0	 449.1013488769531	 74.5841293334961	 291244.84375
32397224.0	 448.49468994140625	 74.11444854736328	 246170.765625
32397200.0	 450.2209167480469	 76.99028015136719	 253265.96875
32397176.0	 445.9867248535156	 76.34175109863281	 319065.78125
32397150.0	 452.3522033691406	 66.39901733398438	 184938.4375
32397126.0	 447.1164855957031	 78.33575439453125	 346948.1875
32397102.0	 456.7626647949219	 72.1789321899414	 221118.328125
32397080.0	 456.0477294921875	 74.72639465332031	 239751.96875
32397030.0	 467.35943603515625	 70.2430191040039	 231016.546875
32397006.0	 461.4373779296875	 71.1943359375	 244950.5625
32396982.0	 455.6981201171875	 79.28960418701172	 549005.6875
32396958.0	 467.7049560546875	 73.24560546875	 250495.125
32396934.0	 447.00408935546875	 85.31437683105469	 568744.5625
32396910.0	 456.4178771972656	 75.029296875	 241987.5
32396884.0	 452.9811096191406	 77.92718505859375	 395062.71875
32396668.0	 445.8018493652344	 74.08756256103516	 233442.875
32396646.0	 452.3062744140625	 75.0604476928711	 226752.46875
32396502.0	 450.9559631347656	 74.51793670654297	 264422.125
32396452.0	 451.40753173828125	 68.654541015625	 185911.375
32396428.0	 451.9152526855469	 73.44025421142578	 227598.484375
32396332.0	 461.54541015625	 72.74732971191406	 238315.890625
32396308.0	 460.8064880371094	 69.07318115234375	 226191.4375
32396284.0	 458.02667236328125	 75.95159912109375	 272450.09375
32396260.0	 438.0169982910156	 80.80619812011719	 564309.625
32396236.0	 444.7738342285156	 64.74433135986328	 178083.0625
32396214.0	 446.35382080078125	 68.30943298339844	 193635.375
32396188.0	 448.08837890625	 70.12883758544922	 203539.984375
32396162.0	 442.9838562011719	 69.66060638427734	 248307.78125
32396140.0	 447.8152160644531	 70.83132934570312	 199645.046875
32396116.0	 429.5561828613281	 80.84664916992188	 519968.25
32396092.0	 440.92071533203125	 75.29010772705078	 325742.90625
32396068.0	 432.88909912109375	 84.78144836425781	 657788.25
32395998.0	 451.02593994140625	 78.6549072265625	 279961.25
32395972.0	 442.3240661621094	 79.0318603515625	 298631.375
32395948.0	 447.0351257324219	 71.93637084960938	 221017.78125
32395924.0	 455.2315979003906	 74.26385498046875	 247417.953125
32395850.0	 454.7474670410156	 69.96937561035156	 219485.546875
32395802.0	 460.23638916015625	 71.78665161132812	 242542.296875
32395778.0	 457.7323303222656	 74.54558563232422	 295862.03125
32395756.0	 452.376953125	 73.46772003173828	 241095.90625
32395730.0	 434.6240539550781	 87.68697357177734	 619430.0625
32395706.0	 446.6510314941406	 86.39971923828125	 482485.3125
32395682.0	 436.48919677734375	 87.00341796875	 724954.0625
32395658.0	 463.8719177246094	 80.83824157714844	 384260.34375
32395634.0	 468.2494201660156	 68.4085693359375	 265107.875
32395608.0	 456.4053039550781	 78.04949188232422	 488960.25
32395584.0	 455.3965759277344	 82.40003967285156	 513228.28125
32395562.0	 471.84368896484375	 75.32368469238281	 293603.53125
32395514.0	 465.5782775878906	 75.59500122070312	 267643.8125
32395490.0	 469.07928466796875	 70.36746978759766	 245234.15625
32395464.0	 467.9927062988281	 73.51080322265625	 291758.3125
32395440.0	 468.27276611328125	 73.1740951538086	 315645.4375
32395418.0	 481.92620849609375	 70.70207977294922	 263130.4375
32395394.0	 482.90362548828125	 72.53749084472656	 278078.6875
32395370.0	 481.5730285644531	 73.4358901977539	 278238.21875
32395346.0	 478.6711730957031	 70.09123229980469	 270612.125
32395320.0	 469.1887512207031	 74.6712646484375	 284364.75
32395296.0	 467.3901672363281	 75.8621826171875	 335706.875
32395272.0	 474.2280578613281	 73.085693359375	 270734.34375
32395224.0	 476.0697021484375	 76.89590454101562	 309622.5625
32395200.0	 475.8728942871094	 73.22450256347656	 281827.65625
32395176.0	 474.0943908691406	 72.99884796142578	 379018.78125
32395152.0	 482.1838684082031	 71.47608184814453	 281595.875
32395106.0	 483.3159484863281	 76.4227066040039	 316554.90625
32395082.0	 472.0989685058594	 72.75936889648438	 262775.03125
32395058.0	 472.303955078125	 73.45868682861328	 270912.6875
32395006.0	 448.7955017089844	 89.0791244506836	 662665.3125
32394984.0	 462.0772399902344	 72.65265655517578	 257219.015625
32394960.0	 453.3286437988281	 82.09024810791016	 669962.8125
32394936.0	 466.4384460449219	 77.0917739868164	 350965.4375
32394912.0	 461.9686584472656	 78.36078643798828	 366573.75
32394888.0	 459.4264221191406	 75.7853012084961	 480286.78125
32394864.0	 465.2859191894531	 74.95471954345703	 258119.984375
32394842.0	 460.9245910644531	 71.46839904785156	 248079.03125
32394816.0	 452.6746520996094	 78.00033569335938	 307625.09375
32394792.0	 460.3123474121094	 76.84333038330078	 377540.46875
32394766.0	 466.0015563964844	 72.41949462890625	 249380.53125
32394742.0	 465.1749572753906	 70.73594665527344	 250468.375
32394718.0	 461.3766174316406	 79.92179107666016	 487032.09375
32394648.0	 446.1200866699219	 82.542724609375	 590801.1875
32394622.0	 445.2948303222656	 73.18089294433594	 269565.96875
32394600.0	 444.92987060546875	 73.26077270507812	 263315.09375
32394574.0	 451.7646179199219	 73.35005950927734	 226317.921875
32394550.0	 442.00653076171875	 84.34227752685547	 537221.0
32394526.0	 454.1074523925781	 76.19929504394531	 297046.5625
32394502.0	 448.6985168457031	 78.02938079833984	 287487.1875
32394430.0	 458.595703125	 67.87934875488281	 225804.203125
32394382.0	 453.0103759765625	 78.4892807006836	 303612.875
32394356.0	 444.18304443359375	 78.71125030517578	 318448.03125
32394334.0	 444.2602233886719	 74.9187240600586	 543168.625
32394308.0	 456.4329528808594	 73.45796966552734	 227243.640625
32394284.0	 446.8788146972656	 79.52813720703125	 303603.625
32394262.0	 448.1483459472656	 69.94039154052734	 212977.515625
32394238.0	 456.7733459472656	 69.97046661376953	 207795.625
32394214.0	 456.8862609863281	 71.56056213378906	 251429.015625
32394190.0	 442.1987609863281	 80.2295913696289	 539038.3125
32394140.0	 455.9499206542969	 78.15483093261719	 314089.59375
32394116.0	 463.263671875	 74.69422149658203	 308539.71875
32394092.0	 452.08447265625	 73.31534576416016	 224701.109375
32394068.0	 452.3533935546875	 72.38858795166016	 241064.84375
32394044.0	 454.14801025390625	 73.35826873779297	 297007.625
32394022.0	 441.212158203125	 76.3258056640625	 444284.125
32393950.0	 461.48846435546875	 73.5872802734375	 252199.34375
32393924.0	 454.3702087402344	 75.01620483398438	 247112.125
32393900.0	 455.59759521484375	 72.55046081542969	 231019.015625
32393874.0	 455.6865539550781	 72.11862182617188	 226307.671875
32393850.0	 438.330078125	 81.06262969970703	 486092.40625
32393828.0	 444.7851257324219	 75.4825439453125	 313320.28125
32393804.0	 439.8895263671875	 83.27452850341797	 482240.84375
32393780.0	 455.06414794921875	 77.19768524169922	 255089.421875
32393756.0	 447.9664001464844	 77.08704376220703	 348991.40625
32393732.0	 449.0728759765625	 75.78468322753906	 360022.5
32393708.0	 455.2325744628906	 71.03150177001953	 235699.40625
32393686.0	 452.9708557128906	 72.25675964355469	 238124.40625
32393636.0	 457.8856506347656	 73.98714447021484	 250899.390625
32393610.0	 434.71063232421875	 82.05081939697266	 375531.21875
32393588.0	 444.268798828125	 68.71060943603516	 197525.125
32393564.0	 415.2455749511719	 83.46380615234375	 482285.90625
