START:	 47.2000000000004
END:	 47.3000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32891494.0	 434.4356384277344	 80.36333465576172	 669989.8125
32891470.0	 448.8966979980469	 72.04165649414062	 371497.09375
32891446.0	 454.4803161621094	 65.2694091796875	 294205.03125
32891422.0	 440.3702087402344	 70.16437530517578	 389447.375
32891398.0	 452.64251708984375	 67.46515655517578	 292219.1875
32891374.0	 445.4337463378906	 65.44087982177734	 241567.734375
32891350.0	 444.71417236328125	 65.89405059814453	 319192.71875
32891328.0	 441.5729064941406	 66.78089904785156	 273033.78125
32891302.0	 430.8204040527344	 74.03685760498047	 436625.15625
32891278.0	 448.19366455078125	 72.06693267822266	 299341.8125
32891254.0	 441.6243591308594	 64.5191650390625	 249841.34375
32891228.0	 445.2333679199219	 68.45618438720703	 273183.5
32891206.0	 444.9439392089844	 71.6578369140625	 421866.375
32891182.0	 453.32476806640625	 68.64737701416016	 301038.875
32891160.0	 442.0674743652344	 81.95686340332031	 436168.0
32891134.0	 454.5221862792969	 70.25352478027344	 293004.90625
32891110.0	 456.3323669433594	 68.43257904052734	 307330.46875
32891086.0	 450.19415283203125	 69.45612335205078	 353713.5625
32891062.0	 445.1338195800781	 68.33075714111328	 267721.75
32891038.0	 453.1264343261719	 68.46331024169922	 340967.5625
32891016.0	 448.4734191894531	 69.92406463623047	 360907.03125
32890990.0	 450.4536437988281	 68.90878295898438	 343336.5
32890966.0	 440.4635314941406	 77.1358642578125	 491560.6875
32890942.0	 454.9726257324219	 72.35921478271484	 349126.46875
32890918.0	 457.3280944824219	 67.64862823486328	 304763.625
32890896.0	 440.47833251953125	 74.6994400024414	 507460.15625
32890870.0	 456.4671936035156	 73.25791931152344	 304688.5
32890848.0	 454.9714050292969	 68.78227996826172	 309811.4375
32890822.0	 446.5101623535156	 67.94829559326172	 330071.1875
32890798.0	 450.55908203125	 64.58799743652344	 260658.65625
32890774.0	 451.4486999511719	 65.685546875	 262714.5625
32890726.0	 430.8373718261719	 77.642333984375	 447781.15625
32890678.0	 443.272216796875	 57.84587478637695	 213622.84375
32890654.0	 434.21453857421875	 71.12831115722656	 378425.90625
32890632.0	 433.2138671875	 64.41082000732422	 360499.5625
32890606.0	 440.26226806640625	 69.34813690185547	 274933.6875
32890584.0	 437.4360656738281	 72.82131958007812	 308770.03125
32890560.0	 449.2249755859375	 66.53057861328125	 251050.328125
32890536.0	 445.034423828125	 69.42655181884766	 285761.21875
32890510.0	 439.879150390625	 70.45388793945312	 325379.5625
32890486.0	 449.453857421875	 68.02900695800781	 264186.40625
32890464.0	 453.8523254394531	 68.34271240234375	 303849.1875
32890440.0	 452.7112121582031	 64.12516021728516	 291883.5625
32890414.0	 451.4458923339844	 66.95756530761719	 284285.25
32890392.0	 438.5771179199219	 73.89632415771484	 458327.34375
32890366.0	 443.5754699707031	 58.718475341796875	 201454.40625
32890342.0	 443.5035095214844	 64.7303466796875	 255446.8125
32890318.0	 443.9725646972656	 64.39067840576172	 239268.90625
32890296.0	 446.2778015136719	 65.2817153930664	 241604.703125
32890270.0	 439.4833679199219	 73.43143463134766	 335731.8125
32890248.0	 441.7330322265625	 66.3327865600586	 251302.296875
32890224.0	 443.4895935058594	 65.26520538330078	 239616.8125
32890200.0	 437.6162109375	 76.0595703125	 380719.5625
32890174.0	 449.0115661621094	 74.32006072998047	 318601.25
32890152.0	 446.7406921386719	 66.13130950927734	 259137.65625
32890128.0	 437.0189514160156	 70.43856811523438	 415461.125
32890102.0	 440.0055236816406	 68.72895050048828	 314053.8125
32890080.0	 440.2376403808594	 74.53846740722656	 332230.6875
32890056.0	 424.9868469238281	 73.58988189697266	 431834.5625
32890032.0	 448.8829345703125	 68.21248626708984	 262748.03125
32890008.0	 447.6744384765625	 79.26031494140625	 366721.59375
32889984.0	 445.9035339355469	 68.2304458618164	 273163.28125
32889912.0	 433.7150573730469	 76.3038101196289	 404819.375
32889888.0	 432.2287902832031	 76.78370666503906	 445362.53125
32889864.0	 448.1127014160156	 65.8763656616211	 265829.5625
32889838.0	 452.4891662597656	 71.99178314208984	 294693.0625
32889816.0	 457.1058349609375	 72.18524169921875	 334353.09375
32889792.0	 455.82763671875	 67.48063659667969	 319868.03125
32889766.0	 444.7834167480469	 69.93616485595703	 354522.40625
32889720.0	 436.64404296875	 70.44979858398438	 340685.90625
32889696.0	 436.04693603515625	 76.65696716308594	 499466.15625
32889674.0	 444.681884765625	 67.63247680664062	 237699.484375
32889648.0	 446.26361083984375	 65.13951873779297	 237908.5625
32889626.0	 431.92498779296875	 72.95677185058594	 338821.625
32889600.0	 437.9713134765625	 70.32151794433594	 264895.5
32889576.0	 436.3580017089844	 73.7164077758789	 384308.96875
32889552.0	 449.0125427246094	 66.52008056640625	 267068.09375
32889528.0	 435.82781982421875	 70.83612823486328	 421501.6875
32889504.0	 444.31689453125	 74.41437530517578	 379641.09375
32889480.0	 446.7441711425781	 68.20242309570312	 259578.84375
32889456.0	 442.4307556152344	 70.07819366455078	 362434.8125
32889432.0	 447.4840087890625	 68.98851776123047	 289417.6875
32889406.0	 439.28619384765625	 71.0446548461914	 372789.0
32889384.0	 433.1692810058594	 62.864898681640625	 211825.65625
32889360.0	 431.0068664550781	 69.79129028320312	 243791.046875
32889336.0	 434.2840270996094	 72.40399169921875	 267421.625
32889312.0	 440.4561767578125	 69.86268615722656	 281994.40625
32889288.0	 454.5573425292969	 68.51100158691406	 296662.28125
32889262.0	 429.2340087890625	 95.43949890136719	 756454.75
32889216.0	 447.17449951171875	 75.57481384277344	 380700.28125
32889192.0	 444.1083984375	 77.54019165039062	 517374.21875
32889144.0	 455.97503662109375	 73.92098236083984	 352158.46875
32889120.0	 454.5929870605469	 64.32913208007812	 332107.40625
32889096.0	 430.7763366699219	 79.21824645996094	 575197.1875
32889074.0	 462.24249267578125	 64.66493225097656	 335696.75
32889048.0	 466.01116943359375	 71.93192291259766	 324041.53125
32889024.0	 455.9635314941406	 75.81694793701172	 418591.6875
32889000.0	 435.7854309082031	 83.33914947509766	 743240.75
32888976.0	 459.842041015625	 75.7328872680664	 373316.75
32888952.0	 470.3108825683594	 69.71187591552734	 349542.40625
32888928.0	 455.2245788574219	 74.07621002197266	 535399.625
32888906.0	 472.43817138671875	 71.05037689208984	 326023.71875
32888880.0	 473.1075439453125	 75.3937759399414	 456680.0
32888858.0	 442.5847473144531	 83.36509704589844	 738077.9375
32888834.0	 466.18365478515625	 74.63441467285156	 371540.125
32888808.0	 451.16314697265625	 78.40099334716797	 631997.625
32888784.0	 443.0000305175781	 75.1786117553711	 432603.03125
32888762.0	 443.4567565917969	 71.2808837890625	 366818.09375
32888738.0	 448.932861328125	 72.40084838867188	 373979.1875
32888712.0	 447.439453125	 70.01899719238281	 326813.0
32888690.0	 458.119384765625	 69.98087310791016	 305346.59375
32888664.0	 453.4488525390625	 72.13582611083984	 464279.0
32888640.0	 445.89776611328125	 70.53313446044922	 363595.84375
32888616.0	 457.2577209472656	 66.56693267822266	 307136.75
32888594.0	 437.82171630859375	 66.09610748291016	 392883.9375
32888570.0	 444.42694091796875	 72.15274047851562	 360425.90625
32888546.0	 444.2802429199219	 75.60396575927734	 349002.3125
32888498.0	 444.1748962402344	 75.04749298095703	 387000.40625
32888472.0	 432.3424377441406	 81.00708770751953	 661742.3125
32888450.0	 453.88787841796875	 74.57286834716797	 380000.3125
32888426.0	 456.69677734375	 70.09642791748047	 387386.40625
32888400.0	 445.4565734863281	 72.72260284423828	 376309.6875
32888354.0	 431.29461669921875	 75.65837097167969	 428398.4375
32888330.0	 446.4598083496094	 74.65538024902344	 494088.21875
32888306.0	 442.2523193359375	 73.704833984375	 396370.625
32888282.0	 436.8437805175781	 76.59532165527344	 453085.9375
32888258.0	 448.2164306640625	 72.38050079345703	 345147.875
32888236.0	 444.7774353027344	 72.08399200439453	 326873.78125
32888210.0	 437.4554748535156	 72.15331268310547	 288973.3125
32888186.0	 447.2781982421875	 76.80570983886719	 352781.15625
32888162.0	 476.717041015625	 61.98919677734375	 393581.78125
32888138.0	 446.8727722167969	 67.60462188720703	 286023.96875
32888114.0	 426.045166015625	 68.84207916259766	 261777.84375
32888090.0	 429.9435729980469	 72.78363037109375	 351625.46875
32888066.0	 446.3415832519531	 72.54460906982422	 325175.09375
32888042.0	 446.34625244140625	 79.8759765625	 560626.75
32888018.0	 470.1684265136719	 84.68805694580078	 816973.375
32887996.0	 478.50732421875	 71.47101593017578	 467484.75
32887972.0	 459.2057189941406	 78.91340637207031	 566856.5
32887778.0	 443.002197265625	 86.95867919921875	 1005202.875
32887756.0	 441.9112243652344	 87.9798812866211	 644417.125
32887730.0	 464.3307800292969	 68.64422607421875	 367646.34375
32887706.0	 461.489990234375	 77.23401641845703	 364913.34375
32887684.0	 448.579345703125	 70.7861557006836	 309384.71875
32887660.0	 435.3126220703125	 80.97685241699219	 412355.03125
32887634.0	 439.0119934082031	 78.38094329833984	 572716.5
32887610.0	 429.4090576171875	 84.11414337158203	 572387.25
32887562.0	 441.3902587890625	 59.246028900146484	 311819.90625
32887538.0	 425.2196044921875	 84.31951904296875	 514515.75
32887514.0	 447.20452880859375	 67.27442169189453	 299599.34375
32887490.0	 428.05377197265625	 80.86526489257812	 630958.3125
32887466.0	 436.03851318359375	 87.74420928955078	 686650.4375
32887442.0	 456.9396057128906	 77.2859115600586	 412724.40625
32887372.0	 470.52734375	 77.30937194824219	 484093.34375
32887322.0	 452.4879455566406	 83.89993286132812	 876278.5
32887274.0	 460.6120300292969	 81.6975326538086	 753066.3125
32887250.0	 465.7760314941406	 75.20137023925781	 779726.3125
32887228.0	 483.8154296875	 74.69750213623047	 423379.84375
32887204.0	 478.4256591796875	 73.561767578125	 376039.6875
32887178.0	 453.6278991699219	 79.54449462890625	 785431.625
32887132.0	 467.5096130371094	 79.60137939453125	 451165.6875
32887108.0	 475.0364685058594	 85.29692840576172	 655183.1875
32887082.0	 480.71826171875	 78.50102996826172	 523878.75
32887060.0	 473.1168518066406	 75.0938720703125	 439614.09375
32887034.0	 465.92742919921875	 80.15519714355469	 658011.5625
32887010.0	 479.522705078125	 76.9493179321289	 440620.25
32886988.0	 459.1686096191406	 85.97120666503906	 833815.25
32886916.0	 480.2778015136719	 76.69580841064453	 588321.3125
32886892.0	 466.24444580078125	 81.3993148803711	 596895.25
32886868.0	 482.9559020996094	 72.21356201171875	 347898.0625
32886770.0	 460.6707763671875	 78.05034637451172	 512113.90625
32886748.0	 469.3515930175781	 81.77889251708984	 444859.09375
32886724.0	 473.76025390625	 75.91584777832031	 358378.5
32886700.0	 464.12237548828125	 85.3319320678711	 562666.25
32886652.0	 455.1854553222656	 90.06824493408203	 712934.0
32886628.0	 480.2648620605469	 82.45500946044922	 554752.5
32886606.0	 498.3636779785156	 77.12779998779297	 352078.9375
32886580.0	 486.96417236328125	 76.0126724243164	 376128.59375
32886460.0	 493.416259765625	 80.12086486816406	 409753.8125
32886436.0	 478.4631652832031	 79.66956329345703	 495311.53125
32886412.0	 483.45751953125	 73.39873504638672	 361182.4375
32886388.0	 477.0652770996094	 76.17694854736328	 543223.3125
32886364.0	 464.7958068847656	 85.34226989746094	 736697.5
32886340.0	 479.37493896484375	 71.0481185913086	 414752.96875
32886316.0	 457.68231201171875	 73.06241607666016	 609121.0
32886294.0	 484.5000305175781	 80.08744812011719	 364093.28125
32886270.0	 487.43341064453125	 81.26040649414062	 668855.6875
32886170.0	 459.5446472167969	 86.43269348144531	 597314.5
32886148.0	 486.4837646484375	 77.7180404663086	 372852.53125
32886124.0	 441.9561462402344	 86.2659683227539	 705408.8125
32886102.0	 465.625244140625	 71.18690490722656	 325088.75
32886076.0	 452.5649108886719	 87.1001205444336	 690413.6875
32886054.0	 462.9186706542969	 81.62950897216797	 496680.125
32886028.0	 486.4007873535156	 75.84951782226562	 379481.75
32885982.0	 485.9580993652344	 75.5866928100586	 411458.34375
32885958.0	 486.4770202636719	 76.58151245117188	 366128.59375
32885908.0	 467.09613037109375	 69.57718658447266	 316249.03125
32885884.0	 453.48699951171875	 72.49463653564453	 297939.78125
32885860.0	 461.2769775390625	 72.90152740478516	 316628.4375
32885836.0	 458.1119384765625	 76.58483123779297	 400489.65625
32885812.0	 471.3341064453125	 76.98270416259766	 343928.34375
32885694.0	 457.074951171875	 78.63188171386719	 513067.78125
32885670.0	 435.7982177734375	 82.8189926147461	 600266.5625
32885644.0	 455.7330627441406	 75.81987762451172	 455682.5625
32885620.0	 452.1268310546875	 78.73240661621094	 481279.46875
32885598.0	 472.69586181640625	 78.73898315429688	 500595.5625
32885572.0	 480.2685852050781	 70.86964416503906	 371401.75
32885548.0	 464.39849853515625	 72.08633422851562	 330754.96875
32885526.0	 462.2796936035156	 81.41786193847656	 606479.6875
32885502.0	 457.4215087890625	 69.18682861328125	 629919.125
32885476.0	 453.4188232421875	 84.15357971191406	 923701.375
32885452.0	 481.27850341796875	 77.85832214355469	 432483.46875
32885406.0	 455.34271240234375	 80.10025024414062	 641671.6875
32885380.0	 476.3959655761719	 73.20196533203125	 374408.46875
32885332.0	 481.1379699707031	 76.05897521972656	 436310.78125
32885308.0	 455.6357727050781	 77.7977066040039	 473910.28125
32885286.0	 471.9296569824219	 74.56501007080078	 361591.53125
32885190.0	 478.2099304199219	 75.57567596435547	 354375.0
32885166.0	 487.9073791503906	 74.09549713134766	 346971.9375
32885142.0	 472.58953857421875	 76.36820983886719	 488911.71875
32885118.0	 487.0216979980469	 81.60625457763672	 404707.40625
32885094.0	 485.741943359375	 85.70690155029297	 629053.1875
32885068.0	 487.3419189453125	 87.0324478149414	 873558.5
32885022.0	 512.7296142578125	 77.43909454345703	 411479.78125
32884998.0	 495.5336608886719	 78.88175964355469	 532418.5
32884974.0	 488.88238525390625	 88.31404876708984	 838069.375
32884950.0	 508.2066345214844	 73.48652648925781	 415429.375
32884926.0	 490.066162109375	 72.79071807861328	 623392.625
32884904.0	 492.81719970703125	 76.3680419921875	 393046.65625
32884878.0	 485.2847595214844	 73.61126708984375	 389854.46875
32884854.0	 497.873291015625	 80.43885040283203	 374635.5625
32884828.0	 485.5035095214844	 79.92008209228516	 600165.875
32884806.0	 502.3874206542969	 85.38324737548828	 466028.125
32884780.0	 504.64794921875	 71.74124908447266	 325907.21875
32884758.0	 492.0183410644531	 75.7248764038086	 448008.6875
32884734.0	 498.8341369628906	 74.3484878540039	 510447.875
32884640.0	 508.8819274902344	 73.00472259521484	 340127.46875
32884592.0	 503.4586486816406	 77.90003204345703	 377043.59375
32884542.0	 505.9819641113281	 74.63261413574219	 340172.15625
32884516.0	 507.8914794921875	 75.16439819335938	 352473.09375
32884400.0	 467.6799011230469	 79.41869354248047	 768947.3125
32884326.0	 486.4506530761719	 89.49684143066406	 947156.6875
32884304.0	 495.07843017578125	 79.45889282226562	 631347.6875
32884254.0	 509.64678955078125	 75.05766296386719	 433570.09375
32884230.0	 508.0155334472656	 72.81590270996094	 352063.125
32884206.0	 491.3878173828125	 82.31646728515625	 620646.25
32884134.0	 513.3197021484375	 73.78231811523438	 342802.09375
32884088.0	 502.2195129394531	 80.0448989868164	 542885.3125
32884062.0	 512.8929443359375	 75.83158874511719	 362869.0
32884040.0	 521.1442260742188	 74.0126953125	 388488.625
32884014.0	 506.3470458984375	 85.56488800048828	 859685.6875
32883992.0	 506.94537353515625	 89.95887756347656	 1125446.125
32883968.0	 512.7879638671875	 77.8907470703125	 629477.6875
32883944.0	 497.7222900390625	 76.09624481201172	 364889.53125
32883918.0	 493.81658935546875	 81.0025634765625	 390273.8125
32883894.0	 510.0406799316406	 82.58710479736328	 471744.59375
32883870.0	 483.4891357421875	 95.57988739013672	 1230132.125
32883848.0	 516.0872802734375	 67.35503387451172	 299058.53125
32883824.0	 525.2799682617188	 69.14900207519531	 346938.78125
32883320.0	 576.8584594726562	 72.78137969970703	 650871.125
32882936.0	 494.0812072753906	 79.10664367675781	 367993.34375
32882816.0	 501.71600341796875	 71.22055053710938	 428246.0625
32882722.0	 503.0958251953125	 86.64354705810547	 872668.0625
32882698.0	 528.7178344726562	 78.67584991455078	 557005.4375
32882672.0	 534.4573974609375	 68.66189575195312	 364024.9375
32882648.0	 513.2589721679688	 80.61677551269531	 660706.1875
32882576.0	 509.680419921875	 78.87727355957031	 416501.0
32882554.0	 508.76434326171875	 76.95791625976562	 391753.375
32882528.0	 492.65771484375	 78.79698181152344	 558923.0
32882504.0	 496.6279602050781	 89.02885437011719	 877658.4375
32882480.0	 515.7592163085938	 70.68112182617188	 373098.4375
32882458.0	 540.1351928710938	 75.46670532226562	 422601.125
