START:	 36.50000000000025
END:	 36.60000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25444710.0	 313.1965637207031	 350.34222412109375	 278221.65625
25444680.0	 318.7181396484375	 315.2454528808594	 266190.53125
25444652.0	 320.8519287109375	 312.3557434082031	 256059.53125
25444624.0	 315.3988952636719	 315.7897033691406	 252058.421875
25444598.0	 310.1143493652344	 323.0841979980469	 232011.671875
25444540.0	 311.04876708984375	 337.6941223144531	 265910.09375
25444512.0	 296.7395935058594	 364.3003845214844	 240037.890625
25444484.0	 320.05718994140625	 366.28460693359375	 363397.75
25444342.0	 304.4049072265625	 361.5574645996094	 249485.515625
25444312.0	 315.4658203125	 336.7848815917969	 267691.71875
25444258.0	 300.4498596191406	 345.83782958984375	 228409.34375
25444228.0	 308.18988037109375	 372.9076232910156	 271073.28125
25444200.0	 309.4864501953125	 327.2001037597656	 235705.875
25444172.0	 296.1048278808594	 353.369384765625	 232737.015625
25444086.0	 299.8699645996094	 374.5423278808594	 264611.15625
25444060.0	 305.2674865722656	 365.3594970703125	 254805.265625
25444032.0	 308.27764892578125	 359.8436584472656	 274084.0625
25443916.0	 298.2054443359375	 370.5830993652344	 248922.609375
25443860.0	 300.3228759765625	 358.5179138183594	 239154.9375
25443834.0	 292.2826843261719	 371.4232482910156	 247610.484375
25443804.0	 289.8193359375	 408.6459655761719	 263832.3125
25443746.0	 311.06903076171875	 337.0821228027344	 256013.1875
25443720.0	 304.42999267578125	 334.4441223144531	 261715.6875
25443578.0	 282.0333251953125	 406.92620849609375	 234344.453125
25443548.0	 302.5709533691406	 356.00775146484375	 280445.625
25443408.0	 282.2382507324219	 388.0844421386719	 240442.953125
25443380.0	 283.8021240234375	 416.3729248046875	 262983.34375
25443266.0	 288.76531982421875	 388.572265625	 243625.890625
25443238.0	 293.36883544921875	 366.44097900390625	 243971.28125
25443208.0	 293.734375	 367.9238586425781	 225054.75
25443096.0	 291.0334167480469	 384.3047790527344	 251616.6875
25443042.0	 295.0851135253906	 371.4393310546875	 258376.34375
25443012.0	 286.4897155761719	 393.7708740234375	 252157.828125
25442984.0	 288.71258544921875	 405.75360107421875	 239820.59375
25442952.0	 281.5456848144531	 408.22314453125	 237462.796875
25442926.0	 285.4060363769531	 407.1700134277344	 256619.71875
25442898.0	 291.73406982421875	 387.04254150390625	 255734.921875
25442870.0	 291.66436767578125	 380.6916809082031	 247306.953125
25442840.0	 297.87286376953125	 399.9242858886719	 298165.9375
25442814.0	 301.4212646484375	 358.1421813964844	 275219.125
25442786.0	 304.6744384765625	 356.01318359375	 262199.46875
25442672.0	 308.46337890625	 352.77880859375	 275591.96875
25442644.0	 306.9376525878906	 340.11798095703125	 285626.71875
25442388.0	 246.04676818847656	 497.6960144042969	 166742.8125
25442304.0	 247.90560913085938	 525.2037963867188	 172775.890625
25442274.0	 251.43075561523438	 507.5191650390625	 176062.296875
25442248.0	 253.5187530517578	 509.8537902832031	 192503.1875
25442134.0	 254.1657257080078	 503.54351806640625	 188664.703125
25442020.0	 248.62156677246094	 512.268310546875	 181429.1875
25441992.0	 257.6976623535156	 477.5461730957031	 174216.734375
25441964.0	 255.47303771972656	 499.6889953613281	 180846.5
25441906.0	 259.57476806640625	 449.7694091796875	 182719.28125
25441880.0	 269.0338134765625	 418.74151611328125	 222106.625
25441850.0	 277.29559326171875	 401.5670471191406	 213955.484375
25441822.0	 264.7185974121094	 434.4775695800781	 186438.75
25441794.0	 260.1558837890625	 451.7915344238281	 189060.859375
25441766.0	 254.30120849609375	 516.8672485351562	 215551.484375
25441736.0	 258.9811706542969	 482.8245849609375	 201936.890625
25441708.0	 258.87347412109375	 468.529541015625	 198731.15625
25441682.0	 262.0964660644531	 456.89031982421875	 207449.96875
25441652.0	 265.1719970703125	 463.794677734375	 222642.203125
25441570.0	 249.8014678955078	 500.909912109375	 170984.5625
25441538.0	 254.7598876953125	 548.1133422851562	 220419.5625
25441510.0	 264.30206298828125	 452.8201904296875	 201990.671875
25441482.0	 271.2449645996094	 424.8507995605469	 219211.5
25441454.0	 265.9441833496094	 463.7911071777344	 225817.484375
25441342.0	 268.6275939941406	 437.25042724609375	 210195.078125
25441086.0	 267.9595947265625	 440.71978759765625	 209907.765625
25441002.0	 271.27276611328125	 433.1382751464844	 224646.046875
25440972.0	 266.78497314453125	 451.5554504394531	 210755.234375
25440944.0	 274.4956359863281	 441.4527282714844	 242354.640625
25440860.0	 261.1355895996094	 488.029296875	 214129.828125
25440830.0	 263.2660217285156	 489.6577453613281	 212685.328125
25440802.0	 270.1763610839844	 438.87939453125	 214535.03125
25440776.0	 264.3362731933594	 435.44879150390625	 192902.0
25440718.0	 265.3584899902344	 435.6955261230469	 183902.265625
25440604.0	 261.5417175292969	 470.2218322753906	 214175.34375
25440576.0	 266.31976318359375	 446.46990966796875	 214377.09375
25440548.0	 262.46453857421875	 475.64666748046875	 209498.75
25440520.0	 268.0309753417969	 453.62371826171875	 228185.640625
25440490.0	 272.97265625	 429.5321350097656	 211363.453125
25440462.0	 267.2799072265625	 445.6849060058594	 205617.25
25440350.0	 257.5248107910156	 478.8785705566406	 217002.21875
25440320.0	 264.98931884765625	 447.9373779296875	 200070.84375
25440294.0	 263.8475646972656	 474.89495849609375	 218565.0
25440238.0	 261.2854919433594	 463.1800842285156	 184073.1875
25440206.0	 266.0877380371094	 452.9455871582031	 193995.96875
25440180.0	 260.81817626953125	 455.03656005859375	 196653.15625
25440150.0	 254.02516174316406	 524.9382934570312	 206768.515625
25440122.0	 254.3401336669922	 493.31646728515625	 192197.5
25440094.0	 254.1250457763672	 459.0041809082031	 170754.421875
25440068.0	 255.57130432128906	 532.1216430664062	 208101.109375
25440038.0	 264.3183288574219	 407.727294921875	 182940.203125
25439980.0	 260.88885498046875	 502.4798889160156	 239901.390625
25439954.0	 271.059326171875	 421.2150573730469	 196474.78125
25439444.0	 277.0266418457031	 430.93353271484375	 248216.828125
25439330.0	 269.18975830078125	 428.43572998046875	 234811.4375
25439302.0	 273.1319885253906	 425.59637451171875	 214151.09375
25439274.0	 270.5473327636719	 423.3434143066406	 260771.640625
25439216.0	 272.9737548828125	 467.9177551269531	 247776.3125
25439188.0	 300.0520935058594	 393.2602233886719	 282825.65625
25439160.0	 314.1076354980469	 340.0918884277344	 290546.8125
25438990.0	 270.93145751953125	 440.99884033203125	 252614.0
25438962.0	 268.0685729980469	 444.2537536621094	 225395.109375
25438906.0	 270.84478759765625	 446.0448913574219	 237890.984375
25438878.0	 272.5672607421875	 418.8230285644531	 219591.296875
25438848.0	 268.57989501953125	 438.689453125	 224459.078125
25438764.0	 274.2728576660156	 401.64239501953125	 221649.59375
25438734.0	 279.15057373046875	 412.2048034667969	 236581.265625
25438368.0	 277.7882385253906	 427.57568359375	 231175.1875
25438340.0	 281.3134765625	 380.0404357910156	 213353.828125
25438226.0	 270.189697265625	 452.065185546875	 244190.328125
25438198.0	 272.9620056152344	 455.10552978515625	 250909.984375
25438170.0	 268.7521057128906	 430.2327880859375	 234999.390625
25438142.0	 275.93975830078125	 421.8992614746094	 252536.40625
25438114.0	 276.19915771484375	 424.3608093261719	 243268.953125
25437746.0	 302.2079162597656	 343.34332275390625	 250094.4375
25437716.0	 288.9284973144531	 361.0343322753906	 228378.65625
25437688.0	 277.02032470703125	 393.8249206542969	 217111.359375
25437434.0	 271.27093505859375	 435.6887512207031	 228838.234375
25437178.0	 255.8452911376953	 469.3379211425781	 196836.375
25437122.0	 257.86602783203125	 510.102294921875	 224283.65625
25436810.0	 263.4242858886719	 453.291015625	 196154.65625
25436782.0	 264.1395568847656	 443.045654296875	 221470.03125
25436642.0	 256.00555419921875	 483.37408447265625	 217858.734375
25436612.0	 255.22259521484375	 491.7237854003906	 206230.640625
25436554.0	 262.3650817871094	 452.335693359375	 210813.703125
25436526.0	 256.6936950683594	 483.7042541503906	 201274.84375
25436500.0	 260.32171630859375	 486.50335693359375	 211777.546875
25436358.0	 259.5304870605469	 475.1092529296875	 205719.328125
25436102.0	 242.8304901123047	 531.9501342773438	 181112.5
25436072.0	 244.74037170410156	 554.2692260742188	 197744.984375
25435960.0	 248.27227783203125	 524.308349609375	 196832.5
25435932.0	 242.07421875	 510.7189636230469	 183512.46875
25435904.0	 239.7266082763672	 515.3252563476562	 154036.3125
25435876.0	 247.5034637451172	 504.732421875	 168336.03125
25435734.0	 240.10061645507812	 516.0926513671875	 143189.96875
25435708.0	 242.3072052001953	 564.4439086914062	 185588.328125
25435678.0	 253.1470947265625	 481.3372802734375	 195274.796875
25435594.0	 249.4505615234375	 508.95672607421875	 200705.90625
25435480.0	 248.94223022460938	 519.2421264648438	 206093.609375
25435282.0	 236.39207458496094	 533.1535034179688	 144913.421875
25434970.0	 243.9528045654297	 515.8024291992188	 171706.875
25434772.0	 258.5506591796875	 477.404296875	 203186.65625
25434714.0	 255.46871948242188	 468.0553894042969	 174237.421875
25434516.0	 242.59677124023438	 526.0746459960938	 167164.75
25434488.0	 238.41506958007812	 532.5195922851562	 171572.109375
25434234.0	 248.99366760253906	 500.18231201171875	 174122.28125
25434206.0	 244.04104614257812	 522.5571899414062	 168848.84375
25434120.0	 254.0845947265625	 472.4991760253906	 193530.40625
25434092.0	 254.8588104248047	 497.3027648925781	 192718.515625
25434034.0	 253.70458984375	 429.5047912597656	 141564.390625
25433952.0	 304.60418701171875	 391.6253662109375	 426129.625
25433922.0	 316.9940185546875	 296.3287048339844	 229526.703125
25433612.0	 261.9111633300781	 480.0195617675781	 223315.640625
25433584.0	 257.3116760253906	 448.93792724609375	 185049.328125
25433554.0	 254.74246215820312	 473.2786560058594	 199170.34375
25433526.0	 256.3734130859375	 553.7006225585938	 233443.875
25433500.0	 263.6495666503906	 477.8664855957031	 213008.015625
25433326.0	 252.49925231933594	 535.1385498046875	 238678.890625
25432760.0	 277.6368713378906	 426.01556396484375	 280263.125
25432732.0	 289.47265625	 384.0477294921875	 267213.59375
25432564.0	 244.96011352539062	 478.4346618652344	 159142.25
25432534.0	 240.63914489746094	 552.7142333984375	 174848.296875
25432506.0	 248.8433837890625	 537.9739379882812	 210492.640625
25432252.0	 276.8382263183594	 411.13421630859375	 220924.046875
25432224.0	 279.8114013671875	 381.5832824707031	 236261.765625
25432196.0	 275.9620056152344	 411.6599426269531	 233775.546875
25432166.0	 256.49481201171875	 420.374755859375	 166826.359375
25432138.0	 255.073974609375	 517.9690551757812	 216813.484375
25432112.0	 308.9699401855469	 369.227294921875	 360797.4375
25431940.0	 291.96771240234375	 347.4258117675781	 245725.296875
25431912.0	 303.83935546875	 350.1225280761719	 257974.421875
25431770.0	 286.8753967285156	 381.8736267089844	 264422.40625
25431744.0	 287.6072998046875	 378.6240539550781	 257692.421875
25431714.0	 291.8985900878906	 355.27813720703125	 240901.171875
25431600.0	 295.70587158203125	 357.01007080078125	 265830.9375
25431176.0	 288.5904541015625	 369.6174621582031	 248614.765625
25431146.0	 302.1768798828125	 354.5712585449219	 273569.1875
25431118.0	 307.8358154296875	 316.0397033691406	 248063.609375
25431034.0	 302.92926025390625	 326.0066833496094	 245057.53125
25431006.0	 305.56195068359375	 334.57476806640625	 267965.4375
25430808.0	 291.2266845703125	 381.61724853515625	 256384.96875
25430778.0	 286.6297302246094	 388.4916687011719	 263783.25
25430696.0	 282.4343566894531	 426.0797119140625	 283915.1875
25430666.0	 288.82708740234375	 378.3048400878906	 264602.9375
25430552.0	 288.4151611328125	 402.3520202636719	 274833.40625
25430440.0	 298.2600402832031	 348.7259826660156	 260945.75
25430242.0	 282.6217956542969	 394.31201171875	 268640.125
25430128.0	 291.54998779296875	 381.51007080078125	 270402.90625
25430100.0	 288.3853454589844	 360.4737548828125	 279920.15625
25430072.0	 289.63702392578125	 383.7406921386719	 292194.21875
25430042.0	 278.13201904296875	 427.0246276855469	 257666.40625
25430016.0	 282.1527099609375	 395.7438049316406	 254243.078125
25429986.0	 286.2787170410156	 370.6042785644531	 251233.96875
25429958.0	 284.2107238769531	 405.39508056640625	 269816.78125
25429928.0	 291.82672119140625	 366.6337585449219	 285345.1875
25429816.0	 296.8594970703125	 345.61553955078125	 276547.25
25429788.0	 294.1966247558594	 366.0163269042969	 266567.40625
25429760.0	 292.93768310546875	 363.9171447753906	 284742.21875
25429732.0	 290.0091247558594	 362.4413146972656	 246720.0
25429648.0	 327.79656982421875	 303.522216796875	 302627.03125
25429618.0	 332.8268127441406	 295.9148864746094	 294194.84375
25429560.0	 316.62335205078125	 313.78631591796875	 264960.78125
25429532.0	 301.0192565917969	 346.0906982421875	 260216.015625
25429504.0	 303.1717834472656	 342.9068908691406	 282251.625
25429392.0	 283.5464782714844	 383.59747314453125	 251784.359375
25429362.0	 289.7337646484375	 390.3848571777344	 279660.59375
25429194.0	 291.0096130371094	 405.13287353515625	 287351.40625
25429164.0	 317.697265625	 322.03900146484375	 306546.46875
25429136.0	 311.03277587890625	 311.63397216796875	 254491.71875
25429022.0	 287.45849609375	 358.3572692871094	 227769.109375
25428966.0	 280.97113037109375	 379.8768615722656	 235847.359375
25428940.0	 272.68145751953125	 422.19195556640625	 258258.109375
25428912.0	 278.17474365234375	 506.51849365234375	 317178.5625
25428882.0	 322.7121887207031	 322.4245300292969	 321656.125
25428852.0	 325.71856689453125	 294.144775390625	 283470.84375
25428796.0	 320.9593200683594	 288.01702880859375	 259497.3125
25428768.0	 315.70477294921875	 326.094970703125	 297024.125
25428740.0	 317.4439697265625	 308.075927734375	 274681.625
25428712.0	 314.6587829589844	 318.970458984375	 276104.625
25428684.0	 302.23187255859375	 321.83905029296875	 264842.625
25428656.0	 303.0684509277344	 361.3492126464844	 298095.1875
25428572.0	 285.79400634765625	 378.60504150390625	 273146.875
25428512.0	 284.5715026855469	 385.5129699707031	 250784.25
25428344.0	 262.24908447265625	 452.9651794433594	 212965.625
25428316.0	 260.66107177734375	 484.2973937988281	 234804.046875
25428288.0	 263.2314147949219	 449.41876220703125	 231422.75
25428144.0	 259.50836181640625	 458.5252685546875	 212916.40625
25428118.0	 257.4849548339844	 462.4088134765625	 201123.28125
25428090.0	 256.5718994140625	 441.7506103515625	 217906.234375
25428060.0	 259.1584777832031	 451.813720703125	 206826.359375
25428004.0	 256.0442199707031	 455.0102233886719	 202130.53125
25427976.0	 255.160888671875	 473.27691650390625	 200655.34375
25427946.0	 259.50689697265625	 469.72943115234375	 223657.984375
25427918.0	 265.45379638671875	 479.8821105957031	 244054.015625
25427892.0	 270.8955383300781	 421.4932556152344	 240079.796875
25427862.0	 266.5688171386719	 455.98980712890625	 230080.328125
25427834.0	 275.8601989746094	 417.0428161621094	 244955.21875
25427722.0	 261.6728515625	 487.25518798828125	 244717.421875
25427692.0	 275.37310791015625	 427.1268005371094	 249253.265625
25427666.0	 271.5158386230469	 440.2054443359375	 254077.296875
25427636.0	 277.6107482910156	 423.0054626464844	 245956.140625
25427578.0	 272.2203063964844	 423.4273681640625	 230909.859375
25427552.0	 274.1807556152344	 420.8106384277344	 247248.1875
25427524.0	 275.36181640625	 444.1483154296875	 262774.71875
25427494.0	 274.4440002441406	 411.872314453125	 228427.671875
25427464.0	 273.9944152832031	 454.0517883300781	 267127.09375
25427436.0	 272.5391845703125	 423.1903076171875	 266817.875
25427296.0	 274.9574279785156	 457.6589050292969	 257442.015625
25427268.0	 278.98004150390625	 398.7418212890625	 248150.875
25427156.0	 262.6549072265625	 433.85687255859375	 206893.640625
25427124.0	 261.8319396972656	 464.0216369628906	 221308.96875
25427096.0	 260.943603515625	 480.2171936035156	 236074.34375
25427070.0	 263.67608642578125	 452.96722412109375	 229661.046875
25427040.0	 261.11163330078125	 475.9383239746094	 231647.953125
25427012.0	 267.271240234375	 462.155517578125	 233533.890625
25426984.0	 277.3135986328125	 404.9468994140625	 240049.15625
25426956.0	 281.7588195800781	 385.46966552734375	 246161.015625
25426928.0	 279.0646667480469	 407.4301452636719	 241063.25
25426900.0	 275.7264709472656	 424.52703857421875	 261664.375
25426872.0	 278.0675964355469	 423.19537353515625	 250783.0
