START:	 43.5
END:	 44.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30307932.0	 374.03759765625	 188.6847381591797	 451576.90625
30307910.0	 369.5276794433594	 183.76806640625	 441479.03125
30307884.0	 374.8479309082031	 185.35755920410156	 403881.4375
30307860.0	 365.04205322265625	 206.71054077148438	 514176.625
30307834.0	 375.27459716796875	 173.35020446777344	 371911.34375
30307810.0	 374.679931640625	 173.67758178710938	 398512.3125
30307788.0	 371.58978271484375	 178.95663452148438	 409774.125
30307762.0	 372.90679931640625	 168.0083465576172	 365169.84375
30307738.0	 367.1559753417969	 183.37738037109375	 462485.3125
30307712.0	 376.21929931640625	 162.0253448486328	 356661.4375
30307688.0	 366.8680114746094	 182.49215698242188	 430945.71875
30307664.0	 368.8126220703125	 187.54669189453125	 456474.65625
30307592.0	 365.8667297363281	 192.74583435058594	 522949.03125
30307540.0	 369.93914794921875	 203.99859619140625	 436465.625
30307514.0	 368.5817565917969	 181.0994110107422	 433777.09375
30307492.0	 366.4424133300781	 197.08517456054688	 493825.5625
30307468.0	 368.8725891113281	 195.36526489257812	 520611.21875
30307442.0	 362.43328857421875	 191.12530517578125	 510125.65625
30307418.0	 368.9907531738281	 180.4302520751953	 419071.90625
30307372.0	 367.2388000488281	 208.51144409179688	 510202.09375
30307346.0	 370.063720703125	 193.23789978027344	 478946.90625
30307272.0	 365.7185363769531	 184.11032104492188	 466522.875
30307248.0	 365.62066650390625	 180.86947631835938	 408829.84375
30307224.0	 371.6667175292969	 178.69107055664062	 421487.8125
30307200.0	 364.83978271484375	 193.48475646972656	 493600.53125
30307148.0	 367.0848388671875	 184.06446838378906	 458303.9375
30307124.0	 368.14190673828125	 181.73300170898438	 407486.71875
30307100.0	 365.8436584472656	 197.6747589111328	 527260.5625
30307076.0	 369.59552001953125	 179.93614196777344	 447631.90625
30307052.0	 370.949462890625	 185.7498321533203	 412052.5625
30307026.0	 368.5051574707031	 189.9667510986328	 429389.40625
30307002.0	 372.9571228027344	 188.15696716308594	 421718.6875
30306954.0	 365.638916015625	 201.6968536376953	 502392.34375
30306930.0	 373.8791809082031	 181.4026336669922	 395818.09375
30306880.0	 367.64337158203125	 186.2140350341797	 421793.75
30306856.0	 352.140869140625	 192.1614532470703	 365049.71875
30306830.0	 355.8542785644531	 200.3614959716797	 515928.90625
30306806.0	 363.19000244140625	 190.53579711914062	 520015.875
30306758.0	 353.3843688964844	 228.25376892089844	 557221.1875
30306708.0	 360.164794921875	 205.26580810546875	 463606.84375
30306682.0	 357.3215026855469	 207.5951385498047	 479126.03125
30306660.0	 360.7521057128906	 205.67691040039062	 454926.8125
30306612.0	 363.71990966796875	 205.8282928466797	 448285.65625
30306560.0	 368.4103698730469	 189.08868408203125	 526380.9375
30306536.0	 380.1548767089844	 180.99563598632812	 388088.8125
30306512.0	 376.9390563964844	 183.6610565185547	 454455.125
30306488.0	 373.53887939453125	 188.74942016601562	 459896.375
30306464.0	 377.3056945800781	 189.36106872558594	 454821.875
30306438.0	 367.76287841796875	 215.33970642089844	 599062.25
30306414.0	 366.90057373046875	 240.46188354492188	 547822.75
30306392.0	 377.4444580078125	 225.07778930664062	 498644.78125
30306366.0	 379.4864807128906	 172.18006896972656	 401026.09375
30306342.0	 381.7445983886719	 168.5924530029297	 402695.09375
30306316.0	 380.3109436035156	 202.8346710205078	 531142.8125
30306268.0	 385.3215637207031	 185.69053649902344	 453255.96875
30306244.0	 364.030029296875	 222.1636199951172	 436674.90625
30306218.0	 360.95166015625	 199.98880004882812	 419650.59375
30306194.0	 376.2049865722656	 186.89280700683594	 547252.0625
30306168.0	 372.81884765625	 219.42483520507812	 523422.625
30306144.0	 385.1816101074219	 182.910888671875	 521427.3125
30306118.0	 368.60455322265625	 241.1156768798828	 566165.3125
30306072.0	 376.5018615722656	 185.2056884765625	 421237.90625
30306046.0	 371.4028625488281	 195.1088104248047	 539385.1875
30306022.0	 386.3013610839844	 170.79278564453125	 428478.0
30305998.0	 384.1332092285156	 178.45680236816406	 482677.15625
30305950.0	 396.927490234375	 161.75811767578125	 395195.1875
30305926.0	 388.0062561035156	 171.36325073242188	 499891.3125
30305900.0	 395.15142822265625	 165.41162109375	 375029.90625
30305876.0	 388.9157409667969	 166.3029022216797	 411363.34375
30305850.0	 387.13360595703125	 172.29275512695312	 451805.25
30305826.0	 385.9297180175781	 176.69314575195312	 463651.90625
30305802.0	 387.3948974609375	 165.64541625976562	 450895.4375
30305752.0	 354.88336181640625	 235.62045288085938	 450779.09375
30305726.0	 371.03985595703125	 227.6742401123047	 469712.0
30305702.0	 376.3213195800781	 182.89845275878906	 513999.125
30305680.0	 366.97552490234375	 245.42437744140625	 613281.6875
30305654.0	 352.3515319824219	 285.5347900390625	 590638.375
30305630.0	 369.1200256347656	 219.2842559814453	 426278.8125
30305556.0	 379.8098449707031	 180.20106506347656	 497601.1875
30305534.0	 391.11505126953125	 164.55372619628906	 415338.78125
30305508.0	 388.54901123046875	 166.3878173828125	 428299.1875
30305484.0	 383.1712646484375	 186.62010192871094	 478817.84375
30305458.0	 384.94134521484375	 172.6568145751953	 449836.875
30305434.0	 382.47259521484375	 178.27932739257812	 455402.25
30305410.0	 382.7916564941406	 162.28884887695312	 425018.40625
30305386.0	 382.4765625	 174.12904357910156	 433975.84375
30305362.0	 384.5716552734375	 170.37271118164062	 403006.46875
30305312.0	 382.65277099609375	 165.98426818847656	 442675.8125
30305288.0	 386.79559326171875	 167.0931396484375	 420125.75
30305262.0	 388.95697021484375	 154.70712280273438	 361179.65625
30305238.0	 391.50042724609375	 155.6962127685547	 389632.9375
30305214.0	 387.23748779296875	 167.6964874267578	 426320.8125
30305190.0	 386.1735534667969	 161.4346160888672	 393277.65625
30305138.0	 391.28875732421875	 164.79275512695312	 396326.96875
30305116.0	 390.3384094238281	 164.048095703125	 425711.6875
30305092.0	 390.0845031738281	 156.1507110595703	 384470.84375
30305066.0	 385.5766296386719	 171.07305908203125	 460119.40625
30305042.0	 370.1153869628906	 222.16226196289062	 612572.4375
30305018.0	 363.5310974121094	 245.61927795410156	 574537.1875
30304996.0	 372.02069091796875	 200.1028594970703	 414102.90625
30304920.0	 376.2328796386719	 169.41261291503906	 447093.25
30304896.0	 384.455322265625	 178.9320068359375	 491717.0625
30304872.0	 381.67034912109375	 168.12088012695312	 432556.875
30304848.0	 379.4875793457031	 169.46763610839844	 382845.8125
30304824.0	 364.52374267578125	 192.17330932617188	 460810.8125
30304746.0	 383.1309509277344	 157.0682830810547	 377989.25
30304722.0	 376.15667724609375	 172.98487854003906	 431453.21875
30304650.0	 382.09002685546875	 174.26280212402344	 481947.96875
30304626.0	 380.74530029296875	 186.58604431152344	 502003.96875
30304600.0	 385.9126281738281	 177.3982391357422	 418147.8125
30304576.0	 384.1725158691406	 182.50082397460938	 500924.8125
30304554.0	 378.5063171386719	 185.83114624023438	 581682.75
30304528.0	 384.2463073730469	 176.1094970703125	 484162.96875
30304504.0	 383.5763244628906	 182.5336456298828	 461755.28125
30304478.0	 377.60833740234375	 184.55718994140625	 555127.9375
30304454.0	 371.7049865722656	 200.983642578125	 584614.1875
30304430.0	 382.6147155761719	 168.30953979492188	 369028.6875
30304406.0	 381.1389465332031	 166.71485900878906	 409769.125
30304356.0	 386.0845642089844	 173.2059783935547	 449798.625
30304332.0	 390.5824890136719	 168.85792541503906	 427044.125
30304308.0	 379.7502136230469	 180.17674255371094	 528880.1875
30304284.0	 381.5252990722656	 163.89712524414062	 439804.125
30304258.0	 392.4994201660156	 170.859619140625	 438621.0
30304210.0	 384.7599182128906	 177.61477661132812	 465513.5625
30304184.0	 389.9287109375	 173.42373657226562	 444963.96875
30304136.0	 383.02874755859375	 171.17344665527344	 457804.3125
30304112.0	 390.0523376464844	 159.68116760253906	 386761.5625
30304088.0	 387.290771484375	 162.75892639160156	 433100.59375
30304062.0	 381.93231201171875	 171.80889892578125	 458930.09375
30304038.0	 392.34478759765625	 158.90101623535156	 403877.1875
30304012.0	 393.5279235839844	 157.82554626464844	 383306.75
30303990.0	 392.12640380859375	 161.76223754882812	 383642.75
30303964.0	 392.4682312011719	 166.52542114257812	 451684.4375
30303940.0	 381.2211608886719	 179.36221313476562	 595053.25
30303916.0	 384.9124755859375	 174.2184295654297	 503491.25
30303890.0	 381.25640869140625	 176.23976135253906	 514499.03125
30303868.0	 386.59466552734375	 172.8998260498047	 486927.5625
30303844.0	 387.84881591796875	 176.245361328125	 496288.625
30303820.0	 381.3337097167969	 167.07286071777344	 438895.40625
30303792.0	 388.6166076660156	 162.49578857421875	 448358.0
30303768.0	 384.80657958984375	 174.312744140625	 483874.25
30303742.0	 386.1788330078125	 161.6540985107422	 452379.0625
30303720.0	 389.0835266113281	 163.1310577392578	 379517.71875
30303696.0	 378.2384033203125	 174.64486694335938	 559091.125
30303670.0	 389.8304748535156	 164.450439453125	 417679.0
30303646.0	 388.76214599609375	 159.82131958007812	 382659.09375
30303620.0	 389.50042724609375	 153.8431396484375	 369978.625
30303596.0	 375.8276062011719	 177.41282653808594	 513869.9375
30303574.0	 378.5391845703125	 172.69374084472656	 511987.5625
30303548.0	 378.0657043457031	 174.14735412597656	 518493.21875
30303524.0	 389.199951171875	 160.49815368652344	 416356.1875
30303500.0	 391.7847595214844	 155.5002899169922	 374198.65625
30303474.0	 392.0989074707031	 155.5509033203125	 397378.875
30303426.0	 389.5430908203125	 163.9639434814453	 408110.40625
30303400.0	 385.3106689453125	 171.00120544433594	 402342.96875
30303376.0	 387.62579345703125	 169.11337280273438	 387915.65625
30303328.0	 389.8452453613281	 157.9608612060547	 366910.59375
30303304.0	 378.3807373046875	 186.00091552734375	 503786.875
30303278.0	 387.9516906738281	 159.4293212890625	 376574.03125
30303254.0	 392.2958984375	 159.3799591064453	 342846.71875
30303106.0	 380.49249267578125	 169.21279907226562	 476062.21875
30303082.0	 387.2032470703125	 165.83837890625	 416045.625
30303058.0	 381.7213134765625	 174.99490356445312	 485338.03125
30303032.0	 392.7157897949219	 156.79098510742188	 368230.90625
30303010.0	 387.4781799316406	 167.05775451660156	 442784.21875
30302984.0	 390.14019775390625	 158.6522979736328	 387281.6875
30302960.0	 392.5680236816406	 159.39727783203125	 388499.09375
30302936.0	 384.2987365722656	 179.62957763671875	 489926.96875
30302912.0	 386.9037170410156	 164.939453125	 378287.6875
30302886.0	 388.40771484375	 168.62962341308594	 367890.875
30302864.0	 385.1013488769531	 161.81024169921875	 408261.59375
30302840.0	 391.8999328613281	 159.50274658203125	 376703.46875
30302812.0	 388.99761962890625	 171.0749969482422	 421421.96875
30302788.0	 376.5113220214844	 173.9658660888672	 523586.0
30302762.0	 385.50592041015625	 161.99879455566406	 384138.40625
30302740.0	 389.5123596191406	 159.69068908691406	 377265.15625
30302716.0	 390.9553527832031	 161.0538330078125	 371099.71875
30302690.0	 387.24053955078125	 164.05267333984375	 376389.15625
30302666.0	 391.4284973144531	 162.2656707763672	 352543.9375
30302640.0	 388.5829772949219	 172.31732177734375	 376686.0
30302616.0	 389.70037841796875	 168.3328857421875	 393273.15625
30302594.0	 391.5614013671875	 165.5718994140625	 387319.53125
30302568.0	 390.7293701171875	 162.9193878173828	 357251.4375
30302520.0	 375.7822265625	 173.43238830566406	 561311.625
30302494.0	 379.4676208496094	 172.14144897460938	 474105.6875
30302470.0	 385.2674255371094	 160.3269805908203	 397212.40625
30302446.0	 381.9834899902344	 160.05825805664062	 474766.125
30302422.0	 392.5379333496094	 157.48167419433594	 380387.375
30302372.0	 380.9703674316406	 174.0076141357422	 486654.40625
30302346.0	 386.1147766113281	 171.90016174316406	 415725.0
30302322.0	 387.9823913574219	 166.39903259277344	 405790.21875
30302298.0	 386.41082763671875	 168.79261779785156	 434792.75
30302274.0	 395.033935546875	 158.212158203125	 377821.75
30302250.0	 390.583984375	 154.7004852294922	 369187.46875
30302224.0	 380.95751953125	 167.9967803955078	 471938.625
30302200.0	 384.5440368652344	 170.09060668945312	 437184.71875
30302152.0	 383.81146240234375	 175.96852111816406	 489272.1875
30302128.0	 383.6177673339844	 167.66871643066406	 466449.96875
30302102.0	 387.31109619140625	 168.6063232421875	 382641.71875
30302078.0	 390.6954650878906	 160.0817108154297	 374374.53125
30302052.0	 379.374755859375	 178.9630584716797	 520445.9375
30302030.0	 381.8082275390625	 171.0536651611328	 464195.5625
30302004.0	 380.06103515625	 173.89222717285156	 469755.53125
30301980.0	 389.56390380859375	 157.8467559814453	 364444.8125
30301956.0	 384.8887939453125	 170.71685791015625	 425546.75
30301932.0	 386.7117614746094	 159.2119140625	 400512.28125
30301906.0	 385.4170837402344	 165.50547790527344	 418497.375
30301882.0	 388.9504089355469	 160.50572204589844	 377494.25
30301858.0	 383.00177001953125	 171.21726989746094	 451044.125
30301832.0	 392.292236328125	 157.6907958984375	 359490.875
30301808.0	 394.7848205566406	 162.519775390625	 348257.59375
30301710.0	 390.69781494140625	 160.31202697753906	 373417.46875
30301686.0	 393.24603271484375	 158.06529235839844	 347566.53125
30301660.0	 391.1068115234375	 159.75352478027344	 415893.21875
30301636.0	 393.6259765625	 161.68858337402344	 366670.84375
30301612.0	 395.7532653808594	 164.35601806640625	 395033.96875
30301588.0	 394.2308349609375	 158.9641876220703	 365147.53125
30301540.0	 394.0159606933594	 167.72222900390625	 394685.4375
30301514.0	 381.8302001953125	 175.21615600585938	 522825.90625
30301490.0	 395.0249938964844	 157.93771362304688	 375318.75
30301468.0	 398.4173278808594	 159.3260955810547	 354314.125
30301442.0	 385.46112060546875	 171.83116149902344	 479706.09375
30301416.0	 396.6640930175781	 163.57272338867188	 383725.96875
30301390.0	 385.04498291015625	 174.1392822265625	 514448.9375
30301366.0	 392.7557067871094	 167.4183807373047	 428340.65625
30301318.0	 396.1694641113281	 155.0718994140625	 403576.3125
30301294.0	 396.8730163574219	 160.31509399414062	 440984.03125
30301270.0	 384.8539123535156	 173.91876220703125	 571642.375
30301244.0	 403.18841552734375	 156.2900390625	 366047.125
30301220.0	 395.98004150390625	 163.7723388671875	 440618.0625
30301196.0	 394.0373229980469	 164.4433135986328	 419686.15625
30301172.0	 385.1251220703125	 171.94705200195312	 523794.25
30301148.0	 388.0086975097656	 171.40255737304688	 473888.21875
30301122.0	 393.4661560058594	 156.0965118408203	 329108.625
30301072.0	 384.60687255859375	 166.5875244140625	 432057.03125
30301048.0	 393.2349853515625	 156.79568481445312	 339613.90625
30301024.0	 389.4212951660156	 158.15902709960938	 371302.25
30301000.0	 393.17620849609375	 155.5113525390625	 326945.90625
30300976.0	 387.19097900390625	 162.96975708007812	 409753.0625
30300950.0	 390.9554138183594	 156.33851623535156	 344756.84375
30300904.0	 388.3710632324219	 149.53594970703125	 332053.65625
30300880.0	 386.0909118652344	 156.90892028808594	 342751.96875
30300852.0	 383.68072509765625	 162.8917236328125	 368536.59375
30300828.0	 388.64306640625	 152.9866943359375	 355552.125
30300804.0	 373.67425537109375	 176.4486541748047	 468119.75
30300780.0	 388.5158386230469	 153.87918090820312	 352330.46875
30300756.0	 386.42718505859375	 157.14317321777344	 361975.75
30300730.0	 375.69012451171875	 174.08250427246094	 454954.9375
30300706.0	 380.1805725097656	 170.37045288085938	 434212.84375
30300680.0	 376.8924255371094	 169.44422912597656	 495525.25
30300656.0	 388.04248046875	 157.3060302734375	 339192.375
30300632.0	 388.95965576171875	 154.32403564453125	 339285.09375
30300608.0	 393.3853454589844	 147.2367401123047	 322555.0
30300584.0	 390.3295593261719	 157.7905731201172	 374794.90625
30300560.0	 387.9364318847656	 160.69903564453125	 399277.15625
30300534.0	 383.9319763183594	 172.97711181640625	 510228.875
30300510.0	 388.44720458984375	 164.54754638671875	 389942.5625
30300484.0	 395.7978820800781	 155.3258056640625	 349775.71875
30300462.0	 385.908447265625	 168.3054962158203	 477102.75
30300438.0	 388.13653564453125	 168.47015380859375	 430046.03125
30300412.0	 393.49896240234375	 155.96682739257812	 374226.1875
30300388.0	 392.94024658203125	 156.80685424804688	 353105.90625
30300364.0	 391.1654968261719	 157.26174926757812	 381077.875
30300336.0	 394.3680419921875	 159.87356567382812	 352108.0625
