r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31875658.0	 312.9985046386719	 160.32907104492188	 239971.640625
31875636.0	 314.84759521484375	 151.01597595214844	 225772.484375
31875616.0	 308.28582763671875	 162.1953125	 268302.21875
31875596.0	 313.2565002441406	 145.58389282226562	 200700.921875
31875576.0	 310.3538513183594	 162.56593322753906	 249785.921875
31875556.0	 316.8756408691406	 153.8286590576172	 221411.625
31875516.0	 310.4542541503906	 156.04721069335938	 212144.453125
31875494.0	 314.27813720703125	 153.55043029785156	 222195.453125
31875476.0	 310.84197998046875	 161.3894500732422	 243689.375
31875456.0	 307.56878662109375	 167.78067016601562	 265698.75
31875436.0	 313.62274169921875	 154.6287841796875	 225086.953125
31875414.0	 314.51019287109375	 153.03485107421875	 230200.828125
31875394.0	 310.16448974609375	 159.29135131835938	 240251.46875
31875374.0	 311.3150329589844	 156.70614624023438	 229440.515625
31875352.0	 313.51568603515625	 150.2574005126953	 216041.296875
31875332.0	 308.7698669433594	 160.10037231445312	 251157.859375
31875314.0	 314.3527526855469	 150.24591064453125	 221389.109375
31875294.0	 308.0052490234375	 166.38270568847656	 276844.0
31875272.0	 314.7389831542969	 151.94432067871094	 230534.90625
31875252.0	 313.22705078125	 150.19924926757812	 216147.84375
31875232.0	 310.6103515625	 156.924560546875	 236324.1875
31875214.0	 314.0557861328125	 150.42160034179688	 218768.625
31875190.0	 311.97930908203125	 163.58139038085938	 229770.859375
31875170.0	 310.43951416015625	 157.3878936767578	 219679.09375
31875152.0	 313.3388977050781	 153.6282958984375	 217483.40625
31875130.0	 310.2087707519531	 148.86558532714844	 189388.453125
31875110.0	 312.0400695800781	 154.55850219726562	 225829.703125
31875090.0	 312.7203674316406	 152.77633666992188	 224170.5625
31875070.0	 310.0245361328125	 158.71421813964844	 250807.671875
31875048.0	 313.6504821777344	 152.16650390625	 223466.703125
31875028.0	 310.6712646484375	 139.9928741455078	 177592.359375
31875008.0	 310.9166564941406	 159.4869842529297	 240997.734375
31874990.0	 309.36077880859375	 163.37396240234375	 245215.171875
31874968.0	 316.3014221191406	 146.40798950195312	 214857.75
31874948.0	 307.35064697265625	 165.74539184570312	 248142.578125
31874928.0	 314.11883544921875	 148.70855712890625	 193983.625
31874906.0	 306.8852233886719	 165.21798706054688	 262488.25
31874888.0	 310.407470703125	 163.4557342529297	 245737.34375
31874848.0	 310.5220031738281	 157.0546417236328	 223304.875
31874826.0	 313.1488342285156	 153.23086547851562	 230777.5625
31874806.0	 314.6162414550781	 152.48536682128906	 225657.640625
31874788.0	 312.8022766113281	 153.16665649414062	 218197.171875
31874768.0	 310.13604736328125	 159.92697143554688	 227509.5
31874746.0	 312.132568359375	 156.32493591308594	 236752.765625
31874726.0	 309.084716796875	 160.84158325195312	 249871.46875
31874706.0	 311.3776550292969	 150.3052215576172	 203565.359375
31874684.0	 306.52703857421875	 161.15853881835938	 235709.921875
31874664.0	 310.8241882324219	 157.11123657226562	 238206.125
31874644.0	 311.4909362792969	 163.953857421875	 242789.578125
31874626.0	 310.26214599609375	 157.34811401367188	 238676.09375
31874604.0	 310.6681213378906	 158.8639373779297	 243967.15625
31874584.0	 312.7389221191406	 153.61053466796875	 219732.046875
31874564.0	 312.2696838378906	 153.40185546875	 222832.46875
31874544.0	 310.81689453125	 156.82266235351562	 230293.078125
31874524.0	 310.30865478515625	 162.8456268310547	 244976.5
31874504.0	 309.5608215332031	 169.15054321289062	 241934.953125
31874484.0	 308.0455017089844	 158.91580200195312	 234672.1875
31874462.0	 308.6549377441406	 162.62448120117188	 239074.3125
31874442.0	 309.1992492675781	 160.35153198242188	 254931.953125
31874422.0	 309.8221435546875	 158.03741455078125	 243064.953125
31874402.0	 310.7532653808594	 160.9030303955078	 247180.96875
31874380.0	 308.3318786621094	 164.2852325439453	 270847.34375
31874362.0	 308.7880554199219	 157.7271270751953	 238537.421875
31874342.0	 310.9425964355469	 157.4279022216797	 233147.671875
31874320.0	 307.8897705078125	 159.32298278808594	 243305.34375
31874300.0	 303.89434814453125	 153.55282592773438	 210116.8125
31874280.0	 309.7269592285156	 159.18875122070312	 233357.546875
31874260.0	 310.872802734375	 155.45680236816406	 216853.1875
31874238.0	 311.02783203125	 155.71273803710938	 220909.234375
31874218.0	 308.591064453125	 162.60552978515625	 252928.953125
31874180.0	 306.218994140625	 163.9295196533203	 272492.8125
31874158.0	 309.4311218261719	 153.61209106445312	 215453.0
31874138.0	 312.5093078613281	 152.3096466064453	 217099.109375
31874118.0	 311.47503662109375	 148.8484649658203	 208584.8125
31874098.0	 311.9053649902344	 157.40582275390625	 246250.34375
31874078.0	 309.9989318847656	 163.14764404296875	 237841.1875
31874058.0	 311.00079345703125	 155.8115234375	 224035.21875
31874038.0	 310.0	 158.61227416992188	 252884.65625
31874016.0	 308.19403076171875	 170.35743713378906	 255171.546875
31873996.0	 307.96832275390625	 165.9862060546875	 253806.140625
31873978.0	 310.08538818359375	 152.447021484375	 199842.75
31873958.0	 308.974609375	 160.93734741210938	 238829.484375
31873936.0	 309.33160400390625	 162.86204528808594	 234717.765625
31873916.0	 309.014404296875	 165.22108459472656	 241175.890625
31873896.0	 309.11322021484375	 161.23004150390625	 241737.109375
31873876.0	 305.797607421875	 165.8195037841797	 260787.90625
31873854.0	 306.0712585449219	 163.396484375	 259116.6875
31873834.0	 313.2491455078125	 150.9850311279297	 214993.921875
31873816.0	 311.8060302734375	 153.055908203125	 209567.6875
31873792.0	 309.63116455078125	 168.26394653320312	 252546.859375
31873774.0	 311.9217834472656	 153.49720764160156	 223192.5
31873754.0	 311.9316711425781	 150.3565673828125	 220409.234375
31873734.0	 306.3609619140625	 161.85643005371094	 274970.28125
31873712.0	 307.5521545410156	 157.01727294921875	 244277.1875
31873692.0	 312.7110290527344	 150.7979278564453	 227375.734375
31873672.0	 311.68304443359375	 150.3224334716797	 212045.859375
31873654.0	 308.0939025878906	 164.02207946777344	 271816.5625
31873632.0	 312.925048828125	 151.30401611328125	 219075.890625
31873612.0	 312.07135009765625	 142.3739776611328	 177396.8125
31873592.0	 306.26470947265625	 164.82757568359375	 259512.859375
31873570.0	 305.7365417480469	 155.1608123779297	 226652.640625
31873552.0	 308.826416015625	 160.13272094726562	 233465.921875
31873510.0	 311.0419616699219	 151.03656005859375	 221513.234375
31873490.0	 307.7966613769531	 157.8341827392578	 243408.1875
31873470.0	 309.5740661621094	 152.936767578125	 216657.328125
31873450.0	 303.7877197265625	 159.92991638183594	 243014.421875
31873430.0	 306.23150634765625	 146.279296875	 196638.34375
31873408.0	 302.99627685546875	 148.12088012695312	 202926.25
31873390.0	 308.8529968261719	 150.372802734375	 218717.59375
31873370.0	 311.04791259765625	 146.4423828125	 209987.640625
31873348.0	 305.5979309082031	 149.8924560546875	 212106.78125
31873328.0	 306.28094482421875	 135.2478485107422	 159463.203125
31873308.0	 307.0514221191406	 153.63612365722656	 231493.6875
31873290.0	 307.38726806640625	 150.04112243652344	 205931.625
31873268.0	 302.1685791015625	 167.61026000976562	 276225.84375
31873248.0	 305.2906799316406	 149.2102813720703	 211123.953125
31873228.0	 302.9624938964844	 164.49581909179688	 269863.6875
31873208.0	 299.99346923828125	 156.86277770996094	 236288.109375
31873188.0	 302.6656494140625	 162.94110107421875	 262023.84375
31873166.0	 309.5187072753906	 158.19850158691406	 231852.609375
31873146.0	 307.5196533203125	 152.59732055664062	 209584.921875
31873126.0	 305.9310302734375	 151.4822540283203	 228340.25
31873106.0	 312.0752868652344	 151.84414672851562	 229656.5
31873086.0	 316.2630920410156	 143.60926818847656	 225473.046875
31873066.0	 313.33355712890625	 146.65879821777344	 213781.8125
31873044.0	 314.3995361328125	 155.13905334472656	 227938.1875
31873024.0	 314.3601989746094	 145.6807861328125	 223117.78125
31873004.0	 313.9908752441406	 148.86573791503906	 229038.546875
31872984.0	 311.8942565917969	 147.28453063964844	 219277.5
31872964.0	 313.20550537109375	 147.07550048828125	 227045.0625
31872944.0	 311.8984069824219	 145.06759643554688	 209131.140625
31872924.0	 307.2158508300781	 137.50601196289062	 170757.8125
31872902.0	 311.6484680175781	 152.17735290527344	 214918.875
31872882.0	 314.16693115234375	 148.46408081054688	 216848.765625
31872844.0	 305.22772216796875	 157.3740692138672	 243618.375
31872822.0	 306.97308349609375	 150.06747436523438	 210338.359375
31872802.0	 309.3836364746094	 146.1111602783203	 199458.921875
31872782.0	 311.1156311035156	 148.3136749267578	 215054.75
31872760.0	 307.904052734375	 153.08949279785156	 217588.65625
31872740.0	 306.4071044921875	 140.84632873535156	 179863.96875
31872720.0	 305.1119689941406	 156.215087890625	 229179.28125
31872702.0	 303.7319030761719	 141.56773376464844	 180869.359375
31872680.0	 303.46441650390625	 158.76617431640625	 239113.625
31872660.0	 301.582763671875	 159.4566192626953	 259071.78125
31872640.0	 307.0274658203125	 156.63706970214844	 231064.015625
31872620.0	 309.988525390625	 146.81253051757812	 202601.796875
31872600.0	 302.1380920410156	 153.77243041992188	 223837.15625
31872580.0	 301.7737731933594	 150.32266235351562	 214765.078125
31872560.0	 307.05902099609375	 146.07339477539062	 197761.890625
31872538.0	 307.1996154785156	 138.76177978515625	 174594.09375
31872518.0	 307.0569763183594	 151.03030395507812	 205731.484375
31872498.0	 305.0069274902344	 135.52081298828125	 162832.078125
31872480.0	 305.4910888671875	 151.63372802734375	 223442.21875
31872458.0	 304.6239013671875	 173.67129516601562	 273380.0
31872438.0	 302.140625	 166.59519958496094	 277622.96875
31872418.0	 306.83172607421875	 139.1194305419922	 192494.28125
31872398.0	 306.7459411621094	 135.71629333496094	 180177.4375
31872376.0	 301.8794860839844	 131.18724060058594	 142887.046875
31872356.0	 306.4206237792969	 150.8849334716797	 208903.96875
31872314.0	 309.2618408203125	 134.4117889404297	 180207.1875
31872294.0	 307.8838806152344	 145.78518676757812	 208987.5625
31872276.0	 303.1270446777344	 162.11245727539062	 240174.25
31872256.0	 303.52374267578125	 158.8696746826172	 256186.671875
31872234.0	 304.0035705566406	 145.18113708496094	 186438.265625
31872214.0	 305.44781494140625	 160.64578247070312	 258967.734375
31872176.0	 302.2270812988281	 143.21969604492188	 180573.609375
31872154.0	 306.5865173339844	 150.8500518798828	 200436.875
31872134.0	 309.071044921875	 157.03518676757812	 245655.375
31872114.0	 308.51715087890625	 149.9779052734375	 216402.5
31872092.0	 303.3970031738281	 133.86306762695312	 152446.140625
31872034.0	 306.52032470703125	 137.18435668945312	 178743.421875
31872012.0	 301.1492614746094	 152.80039978027344	 230072.90625
31871992.0	 307.1335754394531	 138.8720245361328	 175417.609375
31871972.0	 303.92437744140625	 145.5882568359375	 194925.25
31871952.0	 305.52923583984375	 153.64114379882812	 228053.578125
31871930.0	 303.3791198730469	 134.00218200683594	 153545.671875
31871912.0	 306.2155456542969	 142.45989990234375	 178579.375
31871892.0	 305.8912353515625	 134.58802795410156	 164634.765625
31871870.0	 305.25341796875	 138.8485565185547	 183652.84375
31871850.0	 302.7877197265625	 147.3896484375	 194863.359375
31871830.0	 311.22235107421875	 151.18252563476562	 224016.3125
31871770.0	 307.0776062011719	 143.6820831298828	 193799.53125
31871750.0	 304.22467041015625	 153.96673583984375	 224068.203125
31871728.0	 305.67572021484375	 144.8834686279297	 188961.90625
31871708.0	 304.921142578125	 139.3230438232422	 178978.296875
31871668.0	 306.41815185546875	 140.9709014892578	 175367.203125
31871648.0	 305.60345458984375	 140.07838439941406	 193636.40625
31871628.0	 305.6795959472656	 135.0329132080078	 167637.171875
31871606.0	 305.271728515625	 141.58738708496094	 198519.484375
31871588.0	 304.36761474609375	 144.58599853515625	 210071.0625
31871566.0	 304.12841796875	 149.2893524169922	 211372.171875
31871546.0	 300.9454650878906	 150.57208251953125	 222117.390625
31871504.0	 309.2303466796875	 148.06802368164062	 211563.78125
31871466.0	 306.5220947265625	 145.30621337890625	 212750.375
31871446.0	 307.9197692871094	 149.82720947265625	 209446.65625
31871424.0	 308.862548828125	 157.40957641601562	 231940.921875
31871404.0	 305.8363952636719	 158.80636596679688	 240815.328125
31871386.0	 304.13623046875	 143.49240112304688	 180622.3125
31871366.0	 303.5721435546875	 143.5549774169922	 175558.3125
31871344.0	 306.306640625	 138.84213256835938	 171947.53125
31871324.0	 304.9734802246094	 151.8078155517578	 203823.9375
31871304.0	 303.8238525390625	 148.58575439453125	 207357.09375
31871282.0	 306.1460266113281	 136.59068298339844	 171157.1875
31871264.0	 309.3551940917969	 141.10333251953125	 199957.546875
31871244.0	 304.94525146484375	 154.5181121826172	 214672.625
31871224.0	 302.98992919921875	 148.22271728515625	 188734.375
31871202.0	 302.3441467285156	 158.17868041992188	 230943.125
31871182.0	 307.2426452636719	 152.30465698242188	 220007.921875
31871162.0	 307.5523376464844	 140.11764526367188	 191743.421875
31871142.0	 306.551513671875	 151.2405242919922	 214323.765625
31871120.0	 303.03314208984375	 144.36744689941406	 184145.671875
31871102.0	 302.68511962890625	 170.86724853515625	 292791.71875
31871082.0	 308.1543273925781	 146.87527465820312	 185295.21875
31871060.0	 306.091064453125	 144.4615020751953	 196124.515625
31871040.0	 303.79595947265625	 141.75440979003906	 177944.28125
31871020.0	 307.38568115234375	 153.11289978027344	 222677.484375
31871002.0	 307.2818908691406	 154.35536193847656	 231017.5625
31870978.0	 305.9576721191406	 154.3774871826172	 234895.546875
31870960.0	 308.2574157714844	 156.64048767089844	 245230.0625
31870940.0	 308.2452087402344	 148.60678100585938	 197712.203125
31870918.0	 302.0870361328125	 149.61895751953125	 189650.78125
31870898.0	 308.32037353515625	 149.49851989746094	 217082.9375
31870878.0	 305.5290832519531	 161.48715209960938	 243686.96875
31870838.0	 301.5599670410156	 174.4367218017578	 347786.4375
31870816.0	 312.31683349609375	 147.88296508789062	 209732.03125
31870798.0	 312.6365661621094	 151.0458984375	 205957.046875
31870778.0	 314.5753479003906	 149.19740295410156	 216127.328125
31870756.0	 314.4382629394531	 149.7925262451172	 218344.53125
31870736.0	 315.0084228515625	 149.90858459472656	 218709.765625
31870716.0	 315.8292541503906	 154.48936462402344	 229269.21875
31870696.0	 314.62347412109375	 148.47979736328125	 225035.828125
31870676.0	 311.8604736328125	 145.25079345703125	 206714.453125
31870656.0	 315.734375	 154.5689239501953	 226946.9375
31870636.0	 314.9461669921875	 154.04518127441406	 232738.90625
31870614.0	 313.3726501464844	 136.0873565673828	 183509.453125
31870594.0	 311.80230712890625	 150.27188110351562	 221788.546875
31870576.0	 315.9451599121094	 148.4488525390625	 232682.359375
31870556.0	 316.55133056640625	 151.69888305664062	 234037.15625
31870534.0	 314.1105651855469	 146.37258911132812	 216766.484375
31870514.0	 312.01312255859375	 139.14710998535156	 186855.796875
31870494.0	 311.427001953125	 145.4721221923828	 202546.484375
31870474.0	 316.8052673339844	 145.73300170898438	 218394.125
31870454.0	 316.1138000488281	 152.23451232910156	 233106.15625
31870434.0	 308.72723388671875	 132.8826904296875	 168304.046875
31870414.0	 312.4998474121094	 140.20069885253906	 200032.546875
31870392.0	 315.2109375	 160.53707885742188	 239693.25
31870372.0	 312.2094421386719	 134.79124450683594	 179611.09375
31870330.0	 316.0132141113281	 153.0777130126953	 228865.46875
31870312.0	 312.4306945800781	 139.50454711914062	 183040.828125
31870290.0	 314.6123046875	 147.44625854492188	 219257.578125
31870272.0	 315.5118408203125	 152.776123046875	 251655.015625
31870250.0	 316.48016357421875	 150.3005828857422	 231512.265625
31870230.0	 315.96466064453125	 155.41928100585938	 220691.453125
31870210.0	 316.7290344238281	 152.20208740234375	 228381.453125
