START:	 39.20000000000002
END:	 39.40000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27396404.0	 329.9739074707031	 169.1111297607422	 232804.578125
27396382.0	 321.1743469238281	 187.84292602539062	 322717.40625
27396354.0	 337.1014709472656	 164.96461486816406	 194618.3125
27396332.0	 330.8287658691406	 178.80792236328125	 255585.75
27396306.0	 333.3667907714844	 166.10415649414062	 213308.9375
27396280.0	 329.5452575683594	 172.0150604248047	 229329.828125
27396258.0	 336.2702331542969	 169.356201171875	 196413.9375
27396230.0	 337.166259765625	 161.967529296875	 187461.875
27396206.0	 339.8102111816406	 158.04876708984375	 186676.59375
27396180.0	 338.4667053222656	 166.3731689453125	 198307.140625
27396156.0	 343.676513671875	 146.1704864501953	 141372.921875
27396130.0	 325.8115539550781	 198.94830322265625	 295589.09375
27396106.0	 335.1883239746094	 163.02969360351562	 224046.515625
27396082.0	 329.40936279296875	 181.55020141601562	 268434.84375
27396032.0	 333.5223388671875	 168.9169921875	 218239.328125
27396006.0	 331.35784912109375	 172.42173767089844	 251963.625
27395980.0	 337.4726257324219	 165.8373565673828	 214613.421875
27395958.0	 331.2457275390625	 173.5885467529297	 267724.375
27395932.0	 331.6663818359375	 173.4271240234375	 237074.484375
27395908.0	 329.4260559082031	 176.54507446289062	 267875.65625
27395880.0	 328.24114990234375	 178.09754943847656	 268876.9375
27395858.0	 330.7620849609375	 180.90371704101562	 269872.09375
27395832.0	 336.0285339355469	 167.96368408203125	 207249.390625
27395806.0	 327.9681701660156	 177.76815795898438	 263578.46875
27395782.0	 335.4338073730469	 155.3378143310547	 189532.546875
27395756.0	 336.74951171875	 176.52796936035156	 196988.734375
27395732.0	 334.2815246582031	 166.98077392578125	 218043.046875
27395706.0	 333.1873779296875	 165.65553283691406	 206085.734375
27395680.0	 333.4618835449219	 171.715087890625	 207664.6875
27395632.0	 325.3197937011719	 195.00804138183594	 319812.3125
27395608.0	 337.261962890625	 163.18096923828125	 190435.5
27395582.0	 329.9450988769531	 176.01280212402344	 255345.671875
27395558.0	 333.6910095214844	 176.0032958984375	 224553.65625
27395532.0	 322.081787109375	 184.8144073486328	 312021.875
27395508.0	 336.5227355957031	 164.46461486816406	 197533.6875
27395484.0	 331.09881591796875	 174.28892517089844	 238626.09375
27395458.0	 326.5610046386719	 170.22459411621094	 287636.3125
27395434.0	 331.8783874511719	 170.02291870117188	 273180.28125
27395408.0	 327.5344543457031	 183.2732696533203	 298642.46875
27395384.0	 334.2028503417969	 170.9605712890625	 214016.765625
27395332.0	 331.30047607421875	 185.1349639892578	 251118.5625
27395310.0	 329.0470886230469	 171.35739135742188	 227162.5625
27395284.0	 323.8263244628906	 171.3367919921875	 237753.71875
27395258.0	 333.1628723144531	 169.35491943359375	 212526.796875
27395208.0	 332.4256896972656	 168.50486755371094	 207758.5
27395184.0	 335.6466064453125	 157.7471923828125	 184004.59375
27395158.0	 329.1904296875	 171.74899291992188	 260349.171875
27395134.0	 339.462646484375	 155.39096069335938	 197580.21875
27395108.0	 337.9895324707031	 157.2311248779297	 164651.71875
27395084.0	 333.6182556152344	 167.85971069335938	 213658.5
27395060.0	 336.36029052734375	 166.0406494140625	 199339.25
27395034.0	 339.7162780761719	 159.46617126464844	 167523.390625
27395010.0	 337.97723388671875	 163.08868408203125	 174291.09375
27394986.0	 326.6215515136719	 174.88375854492188	 254208.65625
27394960.0	 334.3489685058594	 160.2036590576172	 177937.84375
27394934.0	 333.33935546875	 169.53660583496094	 219301.578125
27394886.0	 331.18310546875	 167.66384887695312	 204318.4375
27394836.0	 329.8887939453125	 171.7964630126953	 220441.890625
27394808.0	 333.46673583984375	 169.3126678466797	 208767.484375
27394786.0	 329.5683288574219	 175.11141967773438	 196127.796875
27394760.0	 336.1569519042969	 174.15969848632812	 196066.984375
27394736.0	 326.61895751953125	 179.4788818359375	 245642.90625
27394710.0	 331.69976806640625	 187.26487731933594	 211162.421875
27394684.0	 331.3673095703125	 168.54049682617188	 207262.15625
27394660.0	 328.2470703125	 178.14776611328125	 255801.734375
27394634.0	 328.1923828125	 190.46646118164062	 246732.40625
27394610.0	 332.88323974609375	 169.8983154296875	 204021.25
27394586.0	 331.07830810546875	 171.4631805419922	 256654.5
27394560.0	 332.9978332519531	 176.36892700195312	 217650.578125
27394536.0	 333.9920959472656	 169.7744903564453	 203516.859375
27394512.0	 334.43280029296875	 170.1145782470703	 219114.265625
27394486.0	 338.0728454589844	 160.19744873046875	 170375.15625
27394460.0	 334.3965148925781	 167.60838317871094	 189162.921875
27394436.0	 332.24420166015625	 174.64874267578125	 225957.25
27394388.0	 323.2180480957031	 189.86807250976562	 313712.09375
27394360.0	 337.6066589355469	 156.4018096923828	 162027.96875
27394334.0	 325.8604431152344	 187.1177978515625	 246243.484375
27394312.0	 336.4631042480469	 161.4105987548828	 186230.53125
27394286.0	 333.6590270996094	 166.91590881347656	 199526.328125
27394262.0	 333.02349853515625	 178.2604217529297	 219148.390625
27394236.0	 331.8682556152344	 176.66481018066406	 242620.71875
27394210.0	 329.4365234375	 186.70977783203125	 275670.5
27394188.0	 329.4334411621094	 185.9964141845703	 274384.84375
27394136.0	 333.5651550292969	 168.2301788330078	 233411.703125
27394112.0	 339.6404113769531	 166.9635009765625	 217736.46875
27394088.0	 346.305419921875	 152.63954162597656	 165329.015625
27394062.0	 344.1188659667969	 156.07699584960938	 176286.390625
27394036.0	 335.44573974609375	 165.7167510986328	 218173.859375
27394012.0	 332.50262451171875	 171.46119689941406	 277830.0625
27393986.0	 342.6356201171875	 154.588134765625	 183019.515625
27393964.0	 341.4303894042969	 155.93821716308594	 194583.578125
27393938.0	 338.5034484863281	 168.7998504638672	 224181.25
27393862.0	 339.1872253417969	 166.31532287597656	 204958.53125
27393838.0	 331.1614685058594	 179.00669860839844	 279473.96875
27393788.0	 343.2243957519531	 163.96507263183594	 180154.640625
27393762.0	 338.60888671875	 156.7039337158203	 176125.359375
27393738.0	 339.3525695800781	 165.54339599609375	 189396.265625
27393714.0	 341.98382568359375	 166.3164825439453	 189734.859375
27393686.0	 330.0552673339844	 180.01564025878906	 279972.0
27393664.0	 342.2336120605469	 164.9335174560547	 180668.6875
27393638.0	 331.56396484375	 187.49752807617188	 258645.265625
27393614.0	 336.0470886230469	 180.47711181640625	 220196.484375
27393562.0	 334.92138671875	 178.60147094726562	 205164.875
27393538.0	 326.9396667480469	 189.2592010498047	 261577.46875
27393512.0	 335.7690124511719	 162.0900421142578	 178033.203125
27393490.0	 332.3324279785156	 170.0719451904297	 201897.734375
27393466.0	 335.0806884765625	 170.9727783203125	 204307.375
27393438.0	 324.61370849609375	 196.8603057861328	 272161.75
27393414.0	 336.7913818359375	 151.092529296875	 168646.953125
27393388.0	 338.57696533203125	 167.26734924316406	 192063.96875
27393364.0	 328.0013122558594	 191.98863220214844	 291596.34375
27393340.0	 329.5968933105469	 166.5517578125	 240056.8125
27393264.0	 332.02178955078125	 173.60171508789062	 238870.796875
27393240.0	 338.9390563964844	 170.06427001953125	 190129.765625
27393216.0	 332.46826171875	 175.75819396972656	 219299.109375
27393166.0	 333.6155090332031	 178.70176696777344	 232428.046875
27393140.0	 332.1592712402344	 173.61758422851562	 223069.453125
27393116.0	 335.5337829589844	 162.24252319335938	 168980.578125
27393088.0	 329.98748779296875	 177.57859802246094	 212332.34375
27393066.0	 332.1294250488281	 171.15353393554688	 208779.375
27393040.0	 331.6715087890625	 171.98130798339844	 215912.25
27393016.0	 239.61973571777344	 33.77449417114258	 8885.96875
27392990.0	 331.34954833984375	 177.3010711669922	 244992.859375
27392964.0	 326.8543701171875	 189.3014373779297	 296850.3125
27392940.0	 335.4194030761719	 168.8538360595703	 190964.59375
27392914.0	 323.34588623046875	 179.61160278320312	 241800.640625
27392890.0	 327.69476318359375	 178.3860626220703	 222688.109375
27392868.0	 326.85723876953125	 178.4276123046875	 236688.46875
27392840.0	 327.95404052734375	 186.9017333984375	 276820.78125
27392816.0	 325.6774597167969	 182.53292846679688	 268612.09375
27392790.0	 320.3171691894531	 191.6005096435547	 332178.1875
27392716.0	 335.4620361328125	 157.40365600585938	 185607.421875
27392692.0	 335.6327209472656	 161.08056640625	 190992.8125
27392666.0	 335.10009765625	 167.9496307373047	 226606.953125
27392644.0	 331.826171875	 164.22305297851562	 175738.671875
27392566.0	 320.6645812988281	 194.15060424804688	 310746.0625
27392542.0	 333.928955078125	 177.3720245361328	 230579.359375
27392418.0	 331.6064147949219	 166.65045166015625	 265044.1875
27392394.0	 330.1744079589844	 173.6974639892578	 229626.703125
27392366.0	 327.8138427734375	 187.1836395263672	 247667.640625
27392342.0	 325.9377746582031	 177.5969696044922	 234570.46875
27392292.0	 326.95916748046875	 175.075439453125	 254863.703125
27392266.0	 330.18280029296875	 176.7889862060547	 234201.75
27392242.0	 326.7103271484375	 179.47654724121094	 256230.84375
27392218.0	 326.7812194824219	 187.51388549804688	 271752.40625
27392192.0	 326.5496826171875	 186.2528076171875	 314882.125
27392144.0	 327.26666259765625	 189.43040466308594	 269561.65625
27392118.0	 330.6931457519531	 172.70144653320312	 240345.234375
27392094.0	 325.5038757324219	 182.384521484375	 288876.46875
27392044.0	 336.4447937011719	 169.6043243408203	 191082.078125
27392018.0	 330.5206604003906	 172.52655029296875	 259905.96875
27391992.0	 334.6636962890625	 165.22454833984375	 203153.28125
27391966.0	 334.9391174316406	 166.60501098632812	 199182.28125
27391920.0	 325.6285400390625	 194.01800537109375	 280271.6875
27391868.0	 327.6474609375	 192.08859252929688	 254560.796875
27391844.0	 337.9693603515625	 160.6182403564453	 185638.015625
27391820.0	 324.9317626953125	 181.17559814453125	 235423.328125
27391644.0	 324.0459289550781	 189.50892639160156	 272541.03125
27391618.0	 332.8621520996094	 168.06935119628906	 235806.203125
27391594.0	 336.5284729003906	 165.3439178466797	 200518.765625
27391570.0	 339.88519287109375	 149.5338897705078	 161535.515625
27391544.0	 339.49365234375	 173.18946838378906	 217975.96875
27391520.0	 326.59161376953125	 177.25389099121094	 249329.296875
27391494.0	 331.640869140625	 176.4918212890625	 223526.71875
27391470.0	 327.3994445800781	 185.3575439453125	 261291.109375
27391446.0	 332.64324951171875	 160.5302734375	 198099.484375
27391420.0	 335.7664794921875	 168.5522003173828	 213187.546875
27391396.0	 332.847412109375	 166.10890197753906	 219285.21875
27391370.0	 336.123779296875	 171.9199676513672	 281695.5
27391318.0	 336.2057189941406	 177.9786834716797	 219702.484375
27391296.0	 332.3147888183594	 169.88858032226562	 195002.296875
27391272.0	 325.5028991699219	 214.7240753173828	 294591.75
27391222.0	 325.47998046875	 181.71914672851562	 292631.59375
27391196.0	 342.0604248046875	 144.47409057617188	 158575.609375
27391144.0	 327.1380615234375	 179.33203125	 297770.40625
27391098.0	 331.8199157714844	 180.3458251953125	 262324.5625
27391046.0	 329.091064453125	 187.1265411376953	 261293.625
27391020.0	 328.69439697265625	 185.4986572265625	 252684.75
27390996.0	 331.6813049316406	 174.09405517578125	 219821.671875
27390972.0	 324.8953857421875	 186.6759033203125	 298476.5
27390946.0	 325.8341979980469	 186.5439910888672	 294879.59375
27390922.0	 325.6256103515625	 183.7380828857422	 261992.390625
27390896.0	 330.51702880859375	 194.62771606445312	 293350.21875
27390872.0	 330.6949768066406	 173.75677490234375	 214660.4375
27390848.0	 329.8968200683594	 180.00982666015625	 238961.84375
27390822.0	 331.4363098144531	 187.04168701171875	 187979.609375
27390798.0	 334.1324768066406	 175.07029724121094	 215625.90625
27390772.0	 322.4373779296875	 185.1401824951172	 341335.21875
27390748.0	 329.4150390625	 177.601806640625	 266609.9375
27390722.0	 329.69171142578125	 170.87322998046875	 216302.890625
27390696.0	 327.2322692871094	 176.8390655517578	 257168.328125
27390598.0	 330.00286865234375	 178.01368713378906	 232366.46875
27390572.0	 340.2369689941406	 162.1760711669922	 197246.140625
27390548.0	 334.1489562988281	 176.65615844726562	 211797.0
27390522.0	 338.45672607421875	 162.21681213378906	 195277.484375
27390474.0	 328.180419921875	 173.88156127929688	 263042.25
27390448.0	 328.2020263671875	 175.98849487304688	 240463.40625
27390422.0	 325.664306640625	 183.9868621826172	 258634.484375
27390398.0	 325.3842468261719	 175.8979949951172	 247771.828125
27390374.0	 335.357421875	 153.65765380859375	 161926.09375
27390324.0	 328.6581115722656	 181.60281372070312	 257177.734375
27390276.0	 327.2807922363281	 176.61663818359375	 223937.53125
27390248.0	 322.5513916015625	 180.61830139160156	 253087.78125
27390222.0	 334.6596984863281	 161.16751098632812	 210977.65625
27390196.0	 323.15045166015625	 194.36972045898438	 334083.125
27390174.0	 332.62591552734375	 169.78671264648438	 184985.34375
27390072.0	 321.9665222167969	 191.52432250976562	 303928.75
27390050.0	 332.16375732421875	 164.72503662109375	 209190.25
27390024.0	 324.553955078125	 190.42971801757812	 308370.65625
27389974.0	 326.60272216796875	 183.62767028808594	 266320.6875
27389900.0	 324.5233459472656	 192.445556640625	 322735.375
27389876.0	 329.979248046875	 179.99281311035156	 225011.421875
27389852.0	 326.89385986328125	 183.8938751220703	 265534.53125
27389826.0	 331.20782470703125	 176.747314453125	 197069.328125
27389802.0	 339.0218811035156	 155.11773681640625	 174372.5625
27389750.0	 329.1656188964844	 184.63401794433594	 243541.28125
27389676.0	 325.490234375	 184.79953002929688	 255595.0625
27389626.0	 335.3356628417969	 163.31251525878906	 193760.78125
27389600.0	 327.5014343261719	 181.7442169189453	 285610.6875
27389576.0	 333.9012756347656	 168.69435119628906	 216190.359375
27389526.0	 337.3902282714844	 166.0507049560547	 201343.890625
27389502.0	 338.7346496582031	 153.0029754638672	 177473.15625
27389452.0	 325.8116760253906	 193.21546936035156	 309616.5625
27389426.0	 328.3872375488281	 181.28021240234375	 257342.734375
27389402.0	 329.8297424316406	 176.6914520263672	 233407.359375
27389376.0	 335.59381103515625	 168.09527587890625	 208529.671875
27389302.0	 238.95947265625	 24.244796752929688	 7928.11767578125
27389250.0	 332.5219421386719	 179.70346069335938	 197080.671875
27389226.0	 337.2226257324219	 161.74810791015625	 189504.265625
27389202.0	 274.85064697265625	 91.04320526123047	 113081.15625
27389176.0	 331.2294616699219	 170.77464294433594	 225769.453125
27389152.0	 331.0641174316406	 194.05018615722656	 255570.140625
27389052.0	 333.009765625	 179.22804260253906	 246344.609375
27389030.0	 329.5893249511719	 173.20162963867188	 249925.609375
27388928.0	 328.98419189453125	 172.39453125	 216820.671875
27388902.0	 323.11541748046875	 195.83193969726562	 272650.75
27388828.0	 334.6067810058594	 162.19207763671875	 162662.421875
27388804.0	 335.7770080566406	 176.92713928222656	 192885.0625
27388726.0	 235.6627960205078	 18.67308807373047	 4111.63818359375
27388628.0	 326.05804443359375	 192.4381561279297	 240081.71875
27388602.0	 330.36346435546875	 183.62835693359375	 276881.65625
27388506.0	 326.1473693847656	 190.22418212890625	 279518.5625
27388330.0	 328.9420166015625	 175.08203125	 212500.75
27388254.0	 328.5226135253906	 182.05703735351562	 256910.59375
27388230.0	 332.77777099609375	 176.06838989257812	 195111.109375
27388206.0	 326.1839599609375	 184.1200714111328	 249118.109375
27388180.0	 325.80633544921875	 186.74322509765625	 249554.625
27388154.0	 331.44189453125	 167.59303283691406	 206707.5
27388130.0	 332.1602783203125	 171.90765380859375	 209159.796875
27388106.0	 329.51397705078125	 175.2093048095703	 240252.140625
27388080.0	 328.5290222167969	 194.3239288330078	 226028.21875
27388056.0	 325.7061462402344	 182.42596435546875	 251634.453125
27388004.0	 335.3182678222656	 165.66587829589844	 197579.78125
27387982.0	 328.2452697753906	 171.86317443847656	 229110.796875
27387954.0	 320.92242431640625	 204.22486877441406	 271284.53125
27387930.0	 326.104248046875	 181.58810424804688	 233111.125
27387806.0	 332.94915771484375	 171.51754760742188	 206498.4375
