START:	 31.800000000000182
END:	 31.900000000000183

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22187814.0	 279.2571105957031	 295.9638671875	 197692.3125
22187786.0	 279.33001708984375	 272.3138122558594	 201323.359375
22187726.0	 281.02130126953125	 287.2055969238281	 200929.9375
22187698.0	 279.7926330566406	 286.3260498046875	 199508.65625
22187668.0	 276.7456970214844	 306.0357666015625	 216486.328125
22187640.0	 276.0350341796875	 290.81756591796875	 200267.40625
22187610.0	 275.4347229003906	 314.9397888183594	 216058.484375
22187580.0	 279.9920654296875	 283.21014404296875	 196118.765625
22187524.0	 276.48895263671875	 314.5267028808594	 238751.9375
22187494.0	 279.2890930175781	 282.57427978515625	 203803.0625
22187466.0	 275.9903259277344	 302.5121765136719	 232253.109375
22187436.0	 277.8239440917969	 305.36065673828125	 227403.390625
22187408.0	 272.88775634765625	 305.6321105957031	 225959.859375
22187378.0	 279.72833251953125	 285.3095397949219	 196407.109375
22187348.0	 280.32672119140625	 284.3180847167969	 212212.34375
22187320.0	 280.758544921875	 271.94940185546875	 175824.59375
22187292.0	 279.6988830566406	 278.4335632324219	 195974.515625
22187262.0	 278.8235168457031	 286.7721862792969	 194235.15625
22187232.0	 278.2295227050781	 285.6407470703125	 209621.265625
22187204.0	 277.6428527832031	 293.081787109375	 210362.84375
22187174.0	 278.0143737792969	 288.7342834472656	 207382.3125
22187146.0	 279.1123962402344	 290.7850036621094	 211724.734375
22187116.0	 279.8497314453125	 285.9480895996094	 203131.65625
22187088.0	 282.90936279296875	 277.87554931640625	 199877.09375
22187060.0	 277.7043151855469	 291.1748352050781	 215676.0625
22187030.0	 276.16888427734375	 310.2644348144531	 209752.640625
22187000.0	 279.0770568847656	 284.0567321777344	 212163.15625
22186972.0	 279.3223876953125	 283.6773681640625	 206987.953125
22186942.0	 278.22918701171875	 293.5997619628906	 227196.578125
22186914.0	 277.5001525878906	 302.822509765625	 222059.71875
22186884.0	 279.2168884277344	 290.97161865234375	 210074.4375
22186854.0	 279.40216064453125	 285.0279541015625	 205901.484375
22186828.0	 279.27874755859375	 286.93621826171875	 201282.578125
22186798.0	 277.9260559082031	 295.0965270996094	 215086.34375
22186768.0	 280.52557373046875	 281.77923583984375	 194311.546875
22186738.0	 280.7789611816406	 282.744873046875	 195509.984375
22186710.0	 279.40972900390625	 290.7709655761719	 204345.875
22186680.0	 279.1631774902344	 286.2684020996094	 207768.984375
22186652.0	 276.2919616699219	 295.91033935546875	 222848.25
22186622.0	 278.6822204589844	 276.4540710449219	 179746.5
22186566.0	 277.78411865234375	 287.9812927246094	 200905.4375
22186536.0	 274.63848876953125	 292.0391845703125	 206480.328125
22186506.0	 276.0376281738281	 290.4561767578125	 189878.25
22186478.0	 276.7472839355469	 285.5951843261719	 183567.6875
22186448.0	 273.19451904296875	 298.07269287109375	 189503.046875
22186390.0	 274.92059326171875	 307.9339294433594	 183680.0
22186360.0	 272.51861572265625	 305.23516845703125	 216940.25
22186334.0	 270.4991760253906	 313.9857177734375	 217017.625
22186304.0	 277.32550048828125	 297.4556579589844	 184350.078125
22186274.0	 272.1342468261719	 308.2092590332031	 220461.75
22186244.0	 272.1684265136719	 303.1656494140625	 199754.28125
22186186.0	 276.380859375	 293.1346740722656	 180311.203125
22186158.0	 274.6543884277344	 293.4097595214844	 195271.359375
22186128.0	 274.6106262207031	 306.3105163574219	 197594.15625
22186070.0	 272.9913024902344	 297.8669128417969	 197314.75
22186042.0	 272.74072265625	 311.62890625	 199244.28125
22186012.0	 273.4338684082031	 301.33258056640625	 200046.375
22185984.0	 269.04779052734375	 323.5306396484375	 199072.1875
22185954.0	 272.694091796875	 315.35723876953125	 202306.09375
22185924.0	 268.95953369140625	 324.51409912109375	 216419.78125
22185896.0	 273.01739501953125	 309.3317565917969	 190784.421875
22185866.0	 268.45855712890625	 325.5526428222656	 212562.0625
22185840.0	 269.36279296875	 310.0979919433594	 204148.828125
22185810.0	 269.1831970214844	 317.67352294921875	 204097.25
22185780.0	 270.61602783203125	 304.1305236816406	 184571.421875
22185750.0	 272.6293640136719	 314.4983825683594	 183442.3125
22185722.0	 267.7506408691406	 324.5321044921875	 202118.953125
22185692.0	 270.177978515625	 311.9647521972656	 189939.453125
22185664.0	 272.66796875	 295.6642150878906	 187689.0
22185608.0	 270.1797180175781	 300.7339172363281	 170840.421875
22185578.0	 270.28265380859375	 315.67987060546875	 198146.5
22185548.0	 270.0013732910156	 313.7543029785156	 208527.734375
22185518.0	 267.9316711425781	 310.2626647949219	 210019.421875
22185490.0	 269.09515380859375	 308.9765625	 211786.984375
22185460.0	 271.6238708496094	 304.1058044433594	 190520.640625
22185432.0	 268.631591796875	 300.84661865234375	 179025.0625
22185402.0	 269.25811767578125	 321.6033020019531	 223829.5625
22185374.0	 264.3944091796875	 333.88134765625	 190387.296875
22185346.0	 259.7598876953125	 326.4508056640625	 181409.546875
22185316.0	 258.1321105957031	 331.45477294921875	 182623.375
22185286.0	 259.2765808105469	 342.0369567871094	 191547.234375
22185258.0	 259.2108459472656	 329.1925964355469	 187104.046875
22185228.0	 256.6706237792969	 343.2782287597656	 199755.015625
22185198.0	 260.07550048828125	 333.58026123046875	 201818.71875
22185170.0	 264.79376220703125	 354.8003845214844	 201124.046875
22185140.0	 263.3952941894531	 326.8914794921875	 194786.015625
22185114.0	 263.92547607421875	 337.0466003417969	 194683.296875
22185084.0	 256.3335266113281	 338.3775634765625	 218093.5
22185026.0	 260.8501892089844	 338.3602294921875	 202259.09375
22184996.0	 256.69989013671875	 372.2662353515625	 194366.21875
22184966.0	 255.6669464111328	 356.59027099609375	 179350.9375
22184938.0	 257.3788146972656	 344.5191650390625	 174720.40625
22184908.0	 257.48736572265625	 342.58380126953125	 189711.75
22184880.0	 257.5937194824219	 353.3973388671875	 198207.5
22184852.0	 261.39898681640625	 327.6416931152344	 183683.46875
22184822.0	 256.2047424316406	 335.06402587890625	 189648.65625
22184792.0	 255.18115234375	 360.47076416015625	 210945.21875
22184764.0	 258.3683166503906	 350.48406982421875	 198347.296875
22184706.0	 257.11053466796875	 340.7894592285156	 187290.265625
22184646.0	 258.80853271484375	 342.4710998535156	 192755.0625
22184620.0	 257.6942443847656	 344.99041748046875	 187294.859375
22184590.0	 260.5032043457031	 338.05584716796875	 204033.96875
22184560.0	 259.8022155761719	 350.67681884765625	 197367.328125
22184532.0	 266.3274841308594	 318.34576416015625	 209595.375
22184502.0	 264.4349060058594	 335.3899841308594	 176483.0
22184472.0	 258.88153076171875	 350.00738525390625	 183712.390625
22184444.0	 254.6500701904297	 347.19793701171875	 196429.28125
22184414.0	 262.0068664550781	 327.6056823730469	 181005.75
22184386.0	 260.99847412109375	 335.4837951660156	 188994.4375
22184358.0	 257.2642517089844	 351.1270446777344	 186301.96875
22184328.0	 259.71795654296875	 337.1767883300781	 190913.65625
22184300.0	 258.1820373535156	 335.867919921875	 216221.3125
22184270.0	 262.48248291015625	 351.0760498046875	 208265.890625
22184240.0	 267.2016906738281	 319.9007568359375	 204563.140625
22184212.0	 261.6030578613281	 330.1719055175781	 184371.046875
22184182.0	 267.4532165527344	 314.48907470703125	 203047.046875
22184154.0	 264.2090148925781	 338.65966796875	 203455.171875
22184126.0	 265.8144226074219	 326.5849304199219	 192808.828125
22184096.0	 264.2678527832031	 332.50018310546875	 212301.890625
22184066.0	 263.4288635253906	 330.77960205078125	 194235.34375
22184038.0	 275.3771667480469	 298.52178955078125	 200887.90625
22184008.0	 266.7510681152344	 321.8333740234375	 218712.796875
22183920.0	 272.7338562011719	 326.1700134277344	 202456.96875
22183894.0	 261.7142028808594	 322.5009765625	 198358.15625
22183864.0	 279.7572937011719	 287.9341125488281	 189084.515625
22183834.0	 274.65081787109375	 310.33392333984375	 214826.484375
22183806.0	 268.2911376953125	 324.9136962890625	 191577.921875
22183776.0	 272.3440246582031	 307.91290283203125	 192634.578125
22183746.0	 272.7479553222656	 301.5960998535156	 191072.796875
22183688.0	 293.6522521972656	 267.91827392578125	 233325.234375
22183660.0	 296.86798095703125	 260.69305419921875	 228956.1875
22183632.0	 303.4305419921875	 241.24378967285156	 207638.28125
22183602.0	 304.2034606933594	 240.05221557617188	 196497.703125
22183572.0	 307.2280578613281	 263.3915710449219	 239839.46875
22183544.0	 308.3505554199219	 235.94334411621094	 214743.75
22183514.0	 313.6454162597656	 258.8998718261719	 255034.546875
22183486.0	 317.4856872558594	 249.61941528320312	 244768.171875
22183456.0	 318.9144287109375	 234.5826416015625	 236824.296875
22183428.0	 323.9296569824219	 219.83001708984375	 244133.90625
22183340.0	 312.7978515625	 226.70877075195312	 201101.171875
22183312.0	 294.07293701171875	 259.8273010253906	 194916.171875
22183282.0	 292.1744384765625	 259.1719970703125	 183897.421875
22183254.0	 282.2044677734375	 298.90802001953125	 239783.640625
22183224.0	 291.8452453613281	 248.61468505859375	 227898.953125
22183194.0	 308.99639892578125	 241.6847686767578	 210856.4375
22183138.0	 297.6855163574219	 248.0731658935547	 199269.875
22183108.0	 296.36737060546875	 265.05645751953125	 202227.671875
22183080.0	 288.0161437988281	 276.9441223144531	 224688.171875
22183050.0	 286.4633483886719	 282.7482604980469	 238730.8125
22183020.0	 295.33056640625	 273.8177490234375	 222704.78125
22182992.0	 296.859130859375	 239.38160705566406	 205242.359375
22182962.0	 285.8807067871094	 271.38970947265625	 216877.84375
22182934.0	 286.6533508300781	 273.6854248046875	 208565.53125
22182906.0	 278.571044921875	 292.806884765625	 182563.15625
22182876.0	 271.6663818359375	 319.8650817871094	 195907.640625
22182846.0	 271.126220703125	 333.4429931640625	 211821.0625
22182818.0	 266.94268798828125	 321.48541259765625	 191109.28125
22182788.0	 266.35858154296875	 304.55279541015625	 174127.34375
22182730.0	 266.0497131347656	 326.02130126953125	 183627.96875
22182700.0	 268.1788635253906	 322.2052917480469	 184516.484375
22182672.0	 270.1003112792969	 321.6739807128906	 218062.25
22182644.0	 270.6990966796875	 299.4414367675781	 200413.53125
22182614.0	 274.1384582519531	 342.33697509765625	 207646.515625
22182586.0	 273.0324401855469	 310.64862060546875	 216835.703125
22182556.0	 271.5771789550781	 310.2239074707031	 210700.171875
22182498.0	 279.6959533691406	 307.84661865234375	 236001.5
22182468.0	 284.6596374511719	 309.26171875	 236695.078125
22182440.0	 284.1521301269531	 282.30718994140625	 202239.5
22182412.0	 288.4161071777344	 284.1903076171875	 217436.015625
22182382.0	 286.6571350097656	 272.8462829589844	 207020.515625
22182354.0	 285.2799987792969	 298.0310974121094	 222602.390625
22182324.0	 287.6939392089844	 271.2782897949219	 215067.046875
22182294.0	 287.27587890625	 292.0736083984375	 223376.109375
22182266.0	 289.5207214355469	 281.8143310546875	 217702.375
22182236.0	 289.18585205078125	 275.41229248046875	 222675.921875
22182208.0	 291.18609619140625	 271.9883728027344	 224723.6875
22182178.0	 294.7461853027344	 273.6748352050781	 209471.90625
22182150.0	 292.8455810546875	 274.81134033203125	 222169.75
22182120.0	 289.5945129394531	 277.14923095703125	 224529.140625
22182092.0	 293.33868408203125	 283.9800720214844	 239254.09375
22182064.0	 294.4678649902344	 285.32794189453125	 241316.765625
22182034.0	 289.3326721191406	 297.94427490234375	 226956.5
22182004.0	 291.30096435546875	 279.7945861816406	 223553.921875
22181974.0	 289.14794921875	 287.6235046386719	 249957.359375
22181946.0	 290.614501953125	 278.3069152832031	 219456.3125
22181918.0	 290.5023498535156	 274.45220947265625	 220804.734375
22181888.0	 291.45062255859375	 278.7843933105469	 220726.015625
22181860.0	 291.1513671875	 280.7347412109375	 236123.328125
22181772.0	 301.1075439453125	 247.48263549804688	 216632.1875
22181744.0	 297.52740478515625	 264.6583251953125	 242892.90625
22181714.0	 296.9909973144531	 258.6252136230469	 246489.9375
22181684.0	 300.7748718261719	 258.6967468261719	 227265.5625
22181656.0	 301.9353942871094	 249.4880828857422	 218104.625
22181628.0	 294.3424072265625	 269.814208984375	 257909.09375
22181598.0	 298.6115417480469	 260.4866027832031	 238935.484375
22181570.0	 296.3503723144531	 258.0429992675781	 233739.296875
22181540.0	 295.4556579589844	 266.9485168457031	 241394.0
22181510.0	 299.01531982421875	 252.87403869628906	 227518.34375
22181482.0	 304.4638671875	 237.10682678222656	 205879.0
22181452.0	 296.4482421875	 262.18603515625	 266037.03125
22181422.0	 303.576171875	 249.754150390625	 227689.375
22181394.0	 301.4450378417969	 241.2338409423828	 212411.40625
22181366.0	 299.81903076171875	 251.66529846191406	 227744.15625
22181336.0	 293.786376953125	 258.56939697265625	 239727.8125
22181308.0	 293.3181457519531	 263.4745788574219	 246889.6875
22181278.0	 296.1435546875	 252.2373046875	 224795.03125
22181250.0	 293.0899963378906	 254.4744873046875	 226018.34375
22181220.0	 292.03741455078125	 264.66009521484375	 237622.203125
22181190.0	 292.5733642578125	 266.3602294921875	 235283.3125
22181162.0	 291.8927917480469	 266.43731689453125	 244517.578125
22181134.0	 293.5692443847656	 259.0421447753906	 210484.21875
22181104.0	 289.0564880371094	 279.26776123046875	 232761.296875
22181076.0	 295.20355224609375	 258.1573791503906	 200257.75
22181016.0	 290.86456298828125	 271.99468994140625	 252407.453125
22180988.0	 287.22137451171875	 261.1152648925781	 199589.453125
22180958.0	 289.2688293457031	 263.789306640625	 216339.109375
22180928.0	 286.4494934082031	 280.14874267578125	 232390.0625
22180900.0	 289.9231872558594	 276.79986572265625	 255622.375
22180872.0	 286.8734436035156	 278.815185546875	 233812.53125
22180814.0	 283.0702209472656	 270.9136962890625	 194390.859375
22180784.0	 276.3383483886719	 287.6610107421875	 206538.15625
22180756.0	 281.08331298828125	 299.526123046875	 224067.578125
22180726.0	 288.19281005859375	 281.1545104980469	 263138.78125
22180696.0	 286.0025634765625	 279.39776611328125	 213697.171875
22180668.0	 293.1281433105469	 271.8681640625	 217493.265625
22180640.0	 284.3367004394531	 292.91278076171875	 232949.796875
22180610.0	 286.5423583984375	 289.7116394042969	 234425.828125
22180580.0	 291.6165466308594	 282.7567443847656	 215665.046875
22180552.0	 292.9768981933594	 259.6183776855469	 205464.25
22180524.0	 289.8991394042969	 276.4392395019531	 222341.1875
22180494.0	 289.6957702636719	 281.2513427734375	 239981.75
22180464.0	 287.4683837890625	 266.58111572265625	 198401.5
22180434.0	 281.06451416015625	 296.02685546875	 235810.65625
22180406.0	 291.7281494140625	 261.03924560546875	 207088.1875
22180378.0	 286.9488220214844	 285.0711364746094	 219511.265625
22180348.0	 289.74432373046875	 270.792236328125	 208678.703125
22180320.0	 283.44232177734375	 292.5573425292969	 242622.671875
22180290.0	 288.6542663574219	 273.771728515625	 205006.96875
22180262.0	 286.3432922363281	 280.8243713378906	 226291.515625
22180232.0	 289.6166687011719	 272.51385498046875	 221483.75
22180202.0	 291.2234191894531	 273.8653564453125	 213981.3125
22180174.0	 291.3587646484375	 258.6253356933594	 201200.296875
22180146.0	 288.9835510253906	 276.7722473144531	 232319.59375
22180118.0	 290.154541015625	 266.356201171875	 221604.671875
22180088.0	 292.8469543457031	 277.63848876953125	 216096.28125
22180028.0	 292.46923828125	 280.8601379394531	 230906.421875
22180000.0	 288.4151611328125	 275.8868408203125	 227576.53125
22179970.0	 292.52593994140625	 275.84869384765625	 228928.46875
22179942.0	 293.1830139160156	 261.9255065917969	 219922.234375
22179912.0	 290.3822937011719	 272.8347473144531	 232119.265625
22179856.0	 295.7554016113281	 257.2638854980469	 212286.15625
22179826.0	 289.24774169921875	 264.3171081542969	 222394.4375
22179798.0	 287.7973937988281	 269.2900085449219	 240381.046875
22179768.0	 294.1346740722656	 262.4986267089844	 205975.65625
22179738.0	 291.1882019042969	 272.1376037597656	 225105.75
22179708.0	 287.0796203613281	 284.0635070800781	 253680.859375
22179680.0	 293.3793029785156	 283.05023193359375	 245391.859375
22179652.0	 287.4988708496094	 283.60833740234375	 216020.875
22179624.0	 288.36993408203125	 272.44964599609375	 218851.84375
22179594.0	 289.3780822753906	 257.82244873046875	 229266.234375
22179566.0	 289.7820739746094	 279.63006591796875	 247248.75
22179536.0	 292.4922180175781	 274.0719299316406	 243025.609375
22179506.0	 297.2523498535156	 259.7214660644531	 220638.265625
