r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21599316.0	 254.69091796875	 364.43865966796875	 154856.59375
21599302.0	 259.1441955566406	 335.7846374511719	 136507.375
21598880.0	 256.818115234375	 350.3777770996094	 145173.734375
21598604.0	 261.16845703125	 320.77081298828125	 117514.2578125
21598590.0	 255.409423828125	 353.9323425292969	 134614.15625
21598456.0	 258.36279296875	 374.952392578125	 168167.484375
21598022.0	 256.8658752441406	 384.8521728515625	 159267.796875
21597810.0	 270.27606201171875	 305.26617431640625	 106598.5078125
21596926.0	 258.1288757324219	 351.6509094238281	 154332.78125
21596860.0	 257.52490234375	 351.494873046875	 138524.9375
21596846.0	 255.64288330078125	 348.3592834472656	 140176.09375
21596822.0	 257.03485107421875	 351.11749267578125	 143454.9375
21596808.0	 257.8160095214844	 339.4966125488281	 131823.96875
21596794.0	 256.51416015625	 343.3729553222656	 141553.796875
21596768.0	 262.1100769042969	 345.7294616699219	 135562.78125
21596754.0	 257.9151611328125	 364.6302795410156	 139299.109375
21596740.0	 256.88970947265625	 329.27728271484375	 147552.328125
21596702.0	 259.8478698730469	 327.9793701171875	 148632.234375
21596412.0	 258.7831726074219	 327.6443176269531	 137089.015625
21596398.0	 257.4699401855469	 333.10491943359375	 149840.484375
21596346.0	 256.2439270019531	 330.2702941894531	 143847.625
21596306.0	 257.9036865234375	 332.943603515625	 128793.3359375
21596268.0	 254.00987243652344	 351.0914611816406	 147793.34375
21596200.0	 256.00494384765625	 341.6668395996094	 136371.015625
21596188.0	 256.0605163574219	 338.1343078613281	 142665.171875
21595830.0	 255.55288696289062	 368.5081481933594	 149825.25
21595262.0	 262.0301818847656	 341.6982116699219	 140925.78125
21595250.0	 262.4857482910156	 341.6005554199219	 144613.15625
21595000.0	 260.3307189941406	 352.9903259277344	 158869.359375
21594972.0	 260.060546875	 350.70550537109375	 149758.265625
21594656.0	 264.6244812011719	 329.6826477050781	 133841.421875
21594524.0	 257.82763671875	 340.8680725097656	 149837.15625
21594420.0	 265.298828125	 304.38922119140625	 112474.1171875
21593218.0	 259.58392333984375	 343.56439208984375	 135490.515625
21593206.0	 257.1741638183594	 345.5432434082031	 144224.90625
21593192.0	 258.72283935546875	 351.8955383300781	 144417.203125
21593178.0	 262.7821350097656	 354.99383544921875	 153592.265625
21593126.0	 267.5754699707031	 325.3147277832031	 125085.7265625
21592362.0	 257.5579528808594	 380.52667236328125	 170190.015625
21592084.0	 262.0824279785156	 365.9874267578125	 138874.921875
21592070.0	 259.0779724121094	 369.9936828613281	 151797.90625
21591914.0	 261.7578430175781	 349.4912414550781	 133302.3125
21591900.0	 261.3276062011719	 348.30322265625	 134786.171875
21591886.0	 264.5967102050781	 340.8857727050781	 139343.671875
21591650.0	 267.8270263671875	 320.91534423828125	 129554.5078125
21591596.0	 265.8707580566406	 335.6100769042969	 148536.765625
21591584.0	 263.6790466308594	 336.65826416015625	 147684.875
21591570.0	 265.5264892578125	 322.4601745605469	 123718.15625
21591556.0	 264.9321594238281	 329.4324035644531	 133559.09375
21591544.0	 262.5527648925781	 347.01153564453125	 151806.5625
21591532.0	 262.86688232421875	 331.35748291015625	 136834.671875
21591478.0	 266.15081787109375	 335.0674743652344	 135172.640625
21591438.0	 262.71014404296875	 338.53515625	 141729.84375
21591426.0	 265.2023620605469	 334.6833801269531	 137232.578125
21591412.0	 262.3008728027344	 335.2725524902344	 133193.078125
21591334.0	 262.5168151855469	 336.29949951171875	 144187.875
21591320.0	 263.297119140625	 332.5049743652344	 132865.484375
21591308.0	 265.96026611328125	 331.0581970214844	 127416.46875
21591292.0	 265.1313171386719	 330.8987731933594	 134894.71875
21591280.0	 266.4786682128906	 348.4442138671875	 147791.03125
21591266.0	 266.3607482910156	 337.11529541015625	 135890.40625
21591254.0	 265.58563232421875	 332.5733337402344	 140351.8125
21591214.0	 263.2983703613281	 357.4454650878906	 149075.953125
21591202.0	 259.1734619140625	 351.3194580078125	 145091.640625
21591188.0	 262.2042236328125	 334.9193115234375	 139314.8125
21591174.0	 263.8268737792969	 322.984619140625	 129936.1796875
21591162.0	 262.9035949707031	 333.3249206542969	 143240.296875
21591148.0	 258.54803466796875	 338.5631103515625	 141162.40625
21591134.0	 261.595458984375	 334.4067077636719	 138251.390625
21591082.0	 261.6994934082031	 341.158447265625	 142495.734375
21591042.0	 262.3544006347656	 339.55059814453125	 145632.484375
21591030.0	 262.59930419921875	 333.6965637207031	 154165.140625
21591016.0	 265.07373046875	 339.3905944824219	 152034.859375
21591002.0	 267.9164123535156	 350.2566223144531	 158509.84375
21590952.0	 266.37713623046875	 332.5416564941406	 150214.140625
21590936.0	 262.4244689941406	 350.3771057128906	 168405.34375
21590924.0	 267.0288391113281	 329.26849365234375	 133613.515625
21590912.0	 264.0033264160156	 334.33056640625	 155411.609375
21590898.0	 264.2025451660156	 345.58441162109375	 158743.0
21590794.0	 266.6587219238281	 323.77801513671875	 136575.125
21590778.0	 262.1909484863281	 348.0802917480469	 148133.84375
21590766.0	 262.1927795410156	 337.4886474609375	 146901.25
21590752.0	 261.9596862792969	 331.3365478515625	 144058.40625
21590712.0	 262.19390869140625	 334.3719787597656	 150306.28125
21590700.0	 262.29638671875	 351.7723388671875	 158791.984375
21590648.0	 262.29241943359375	 343.10626220703125	 150897.4375
21590544.0	 260.5905456542969	 340.0380554199219	 145824.703125
21590528.0	 258.67181396484375	 347.6058654785156	 146419.9375
21590516.0	 266.1311950683594	 331.1415100097656	 132578.265625
21590488.0	 269.09454345703125	 337.03759765625	 134211.21875
21590384.0	 264.0998229980469	 349.68304443359375	 154018.375
21590370.0	 265.50250244140625	 344.8045349121094	 147837.75
21590358.0	 265.5765075683594	 349.2898254394531	 149721.953125
21590054.0	 263.3266906738281	 349.8577575683594	 146069.515625
21590042.0	 261.5869140625	 348.217529296875	 151146.421875
21590028.0	 268.3578186035156	 318.4853210449219	 120410.5390625
21589988.0	 266.3818359375	 338.6852111816406	 147036.765625
21589976.0	 263.9752197265625	 346.97760009765625	 156235.125
21589962.0	 267.7308349609375	 345.90771484375	 151407.609375
21589488.0	 260.52838134765625	 346.21856689453125	 146558.765625
21589474.0	 260.1930236816406	 342.1387634277344	 142928.140625
21589304.0	 258.7302551269531	 350.4927978515625	 141195.828125
21589290.0	 259.03204345703125	 341.6710510253906	 141223.671875
21589276.0	 259.10687255859375	 336.3269348144531	 129691.5
21589170.0	 262.3321838378906	 327.10626220703125	 120728.6640625
21589092.0	 262.4686584472656	 352.4734802246094	 133321.03125
21589080.0	 256.93658447265625	 359.44580078125	 146317.328125
21589054.0	 258.4459533691406	 342.93463134765625	 136320.625
21589026.0	 255.89537048339844	 360.9859619140625	 150460.796875
21588934.0	 259.4724426269531	 334.2117919921875	 124200.609375
21588908.0	 255.76492309570312	 332.004638671875	 131706.5625
21588734.0	 259.2783508300781	 345.1689453125	 133272.921875
21588724.0	 258.9764099121094	 347.9395446777344	 135065.15625
21588708.0	 262.25616455078125	 326.4960632324219	 118387.8125
21588696.0	 256.8598327636719	 351.0367126464844	 139037.03125
21588684.0	 257.5913391113281	 348.284423828125	 141102.84375
21588670.0	 257.2292785644531	 346.84942626953125	 132803.984375
21588500.0	 258.1654357910156	 350.404052734375	 143788.765625
21588486.0	 258.8046569824219	 347.9126892089844	 142607.671875
21588472.0	 259.61041259765625	 355.4351806640625	 133501.78125
21588288.0	 263.4934997558594	 327.0288391113281	 129401.8359375
21588274.0	 261.4581298828125	 345.8960266113281	 140380.59375
21588262.0	 261.1387939453125	 336.8627624511719	 132276.234375
21588250.0	 262.541259765625	 329.4522705078125	 129851.78125
21588234.0	 261.7744445800781	 350.02056884765625	 150346.015625
21588222.0	 264.4865417480469	 336.08905029296875	 137520.859375
21588184.0	 260.6648254394531	 347.255126953125	 141287.515625
21588170.0	 263.1029968261719	 322.12432861328125	 123499.796875
21588156.0	 263.6161193847656	 331.6999816894531	 141748.640625
21588142.0	 262.3750305175781	 323.9216003417969	 137034.046875
21588128.0	 264.6026306152344	 321.7535095214844	 135854.8125
21588116.0	 265.8377990722656	 323.8020935058594	 126410.6953125
21588090.0	 260.78839111328125	 322.67706298828125	 129818.875
21588078.0	 259.5635986328125	 337.6470642089844	 149404.1875
21588064.0	 256.9790344238281	 305.71563720703125	 146317.5625
21588012.0	 261.9939880371094	 335.5863952636719	 171630.09375
21587998.0	 265.65313720703125	 322.9717712402344	 133892.203125
21587932.0	 262.9325866699219	 348.8301086425781	 155273.40625
21587920.0	 264.5531311035156	 330.55499267578125	 146890.84375
21587826.0	 257.1870422363281	 340.93023681640625	 132986.3125
21587682.0	 267.4109802246094	 323.8677978515625	 135144.5
21587670.0	 263.60833740234375	 343.1714172363281	 151896.3125
21587656.0	 266.1050109863281	 337.9681396484375	 144718.765625
21587642.0	 263.9370422363281	 354.1419372558594	 161478.875
21587630.0	 266.4044189453125	 326.232421875	 133468.359375
21587616.0	 267.6802978515625	 341.8914489746094	 151932.859375
21587604.0	 264.4336853027344	 354.4636535644531	 152145.15625
21587576.0	 263.48541259765625	 357.142822265625	 165829.65625
21587524.0	 263.122802734375	 361.47113037109375	 157384.59375
21587510.0	 264.005859375	 342.3627014160156	 137181.5
21587486.0	 267.56121826171875	 334.6123962402344	 135323.46875
21587458.0	 264.41351318359375	 343.83056640625	 139924.234375
21587446.0	 262.9158630371094	 352.14251708984375	 152874.75
21587432.0	 264.3629455566406	 347.39404296875	 147934.109375
21587418.0	 266.1933898925781	 340.7135314941406	 141446.65625
21587380.0	 264.7025146484375	 344.2125549316406	 151107.578125
21587366.0	 265.8385314941406	 357.9176025390625	 146087.484375
21587298.0	 268.22406005859375	 334.34228515625	 128203.484375
21587222.0	 264.118408203125	 345.9365539550781	 133239.34375
21587208.0	 264.0893859863281	 341.2052001953125	 144220.328125
21587196.0	 268.7022705078125	 356.99041748046875	 167562.140625
21587128.0	 265.8495788574219	 345.23614501953125	 151679.890625
21587114.0	 265.46368408203125	 339.8373718261719	 142773.75
21587102.0	 264.2103576660156	 354.00079345703125	 149870.375
21587090.0	 270.83154296875	 323.414306640625	 119418.1015625
21587076.0	 262.236083984375	 350.6183776855469	 142882.671875
21587064.0	 263.89337158203125	 344.1827392578125	 139142.4375
21586984.0	 265.1913146972656	 343.05792236328125	 136897.484375
21586970.0	 266.3640441894531	 351.85491943359375	 157598.296875
21586932.0	 267.7155456542969	 340.5740051269531	 139905.078125
21586880.0	 265.27325439453125	 335.523193359375	 141255.171875
21586864.0	 267.30224609375	 348.74053955078125	 144951.25
21586852.0	 266.490234375	 347.9247741699219	 144941.265625
21586824.0	 266.3336486816406	 338.159423828125	 141259.5625
21586814.0	 269.7044372558594	 329.317138671875	 133204.03125
21586800.0	 268.27874755859375	 342.1086120605469	 139375.421875
21586774.0	 265.82861328125	 341.7098083496094	 136655.609375
21586746.0	 264.7022705078125	 360.70965576171875	 159025.609375
21586734.0	 264.99853515625	 357.11773681640625	 148843.96875
21586694.0	 268.14410400390625	 333.6108703613281	 136517.40625
21586680.0	 265.9881591796875	 339.1719055175781	 148815.6875
21586668.0	 263.2716064453125	 350.685546875	 155450.75
21586656.0	 267.0769958496094	 346.3820495605469	 144826.46875
21586642.0	 266.7791442871094	 350.6237487792969	 149269.765625
21586628.0	 267.414794921875	 353.18658447265625	 145348.0625
21586614.0	 269.85552978515625	 335.51129150390625	 140779.46875
21586430.0	 265.78448486328125	 344.7600402832031	 141681.390625
21586418.0	 266.0537109375	 345.6768798828125	 149514.109375
21586404.0	 266.0618896484375	 348.9830322265625	 161946.234375
21586390.0	 268.8307189941406	 342.75885009765625	 139194.78125
21586378.0	 268.8392333984375	 331.1884765625	 135987.96875
21586338.0	 266.337890625	 345.6487121582031	 154538.015625
21586324.0	 266.41766357421875	 335.2348327636719	 149503.828125
21586312.0	 266.7031555175781	 332.44964599609375	 141843.25
21586300.0	 268.2755126953125	 336.9725036621094	 152001.34375
21586272.0	 268.5671691894531	 318.0260009765625	 140541.046875
21586260.0	 267.92547607421875	 337.66571044921875	 162502.46875
21586246.0	 266.8078918457031	 335.3463439941406	 150667.6875
21586234.0	 267.9081726074219	 322.6950988769531	 142471.03125
21586220.0	 276.35443115234375	 348.64801025390625	 176582.234375
21586208.0	 272.9530334472656	 322.2854919433594	 140935.28125
21586048.0	 265.7337646484375	 368.76226806640625	 146459.125
21586036.0	 268.2109680175781	 356.405029296875	 157944.28125
21586022.0	 269.45123291015625	 340.4217224121094	 138113.890625
21586010.0	 265.705810546875	 357.10479736328125	 147808.265625
21585996.0	 266.23553466796875	 358.5	 148871.3125
21585982.0	 262.44793701171875	 353.66961669921875	 147437.5
21585916.0	 268.60565185546875	 348.43121337890625	 156280.3125
21585904.0	 269.6566467285156	 344.66064453125	 160500.15625
21585890.0	 269.72607421875	 346.4454650878906	 158859.125
21585878.0	 270.7075500488281	 329.93438720703125	 145372.0625
21585864.0	 270.3216857910156	 337.734375	 153723.1875
21585760.0	 271.0183410644531	 332.0263977050781	 155346.875
21585746.0	 269.4835510253906	 333.0502624511719	 156102.140625
21585732.0	 265.89190673828125	 331.8487854003906	 143825.171875
21585720.0	 268.71881103515625	 325.5369873046875	 163003.125
21585706.0	 271.6784973144531	 318.452392578125	 138286.328125
21585678.0	 266.8592529296875	 325.146728515625	 148931.203125
21585668.0	 269.1571350097656	 338.88934326171875	 164199.109375
21585640.0	 267.5213623046875	 330.9271545410156	 152883.546875
21585628.0	 269.8455505371094	 337.34820556640625	 149479.078125
21585616.0	 269.0530700683594	 342.5857849121094	 155417.1875
21585560.0	 270.1523742675781	 326.1986389160156	 144541.921875
21585534.0	 267.67230224609375	 339.7523498535156	 145451.5
21585522.0	 264.5502624511719	 356.9042053222656	 155584.296875
21585510.0	 266.02239990234375	 344.9570617675781	 154602.0625
21585404.0	 266.3936462402344	 344.984375	 173911.921875
21585390.0	 267.99493408203125	 337.2433776855469	 160821.5
21585378.0	 263.8240661621094	 340.6695251464844	 169201.15625
21585366.0	 268.2191162109375	 334.5634460449219	 155384.328125
21585338.0	 266.17266845703125	 329.16619873046875	 154090.53125
21585324.0	 268.8746643066406	 342.3343505859375	 156170.734375
21585258.0	 269.9500732421875	 324.28936767578125	 142392.0625
21585244.0	 270.79302978515625	 342.02996826171875	 164909.390625
21585232.0	 266.53350830078125	 327.08001708984375	 145277.109375
21585220.0	 268.3279113769531	 341.6568908691406	 151513.078125
21585048.0	 258.6153259277344	 343.47735595703125	 148947.578125
21585034.0	 256.8865661621094	 334.62872314453125	 140818.1875
21585020.0	 258.28546142578125	 332.8307189941406	 147347.890625
21584994.0	 257.79254150390625	 362.51397705078125	 161450.34375
21584838.0	 263.7529602050781	 339.552001953125	 149159.34375
21584822.0	 262.127197265625	 325.0921936035156	 136291.78125
21584812.0	 265.01873779296875	 325.5158996582031	 155785.0
21584798.0	 263.6627197265625	 337.23291015625	 147743.15625
21584784.0	 264.3711853027344	 325.9820556640625	 152037.265625
21584758.0	 263.66094970703125	 340.59564208984375	 147845.890625
21584744.0	 264.2068786621094	 352.1568603515625	 158054.953125
21584732.0	 263.7000427246094	 340.89801025390625	 152662.984375
21584678.0	 262.1154479980469	 326.8572082519531	 139199.96875
21584640.0	 260.6474304199219	 341.425537109375	 156587.75
21584626.0	 260.791748046875	 357.8826904296875	 186650.203125
21584614.0	 258.1647644042969	 364.5943908691406	 174028.421875
21584600.0	 262.53857421875	 338.30841064453125	 151369.21875
21584560.0	 265.4167785644531	 335.7681579589844	 152850.390625
21584520.0	 265.81719970703125	 359.0982360839844	 175491.421875
21584482.0	 270.5704040527344	 375.13714599609375	 190749.53125
21584468.0	 266.1242370605469	 359.61395263671875	 179253.421875
