START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31845878.0	 523.896240234375	 54.936622619628906	 313919.03125
31845828.0	 523.5087280273438	 57.70348358154297	 324529.25
31845778.0	 538.5505981445312	 60.38051986694336	 409330.59375
31845754.0	 546.5325927734375	 61.2412109375	 472487.09375
31845732.0	 526.5552368164062	 62.86844253540039	 500583.375
31845708.0	 515.16064453125	 62.122440338134766	 640671.0
31845684.0	 528.473388671875	 65.10796356201172	 494475.78125
31845610.0	 515.40234375	 59.16088104248047	 484619.90625
31845562.0	 501.3263244628906	 69.54395294189453	 855381.25
31845536.0	 511.2281494140625	 62.51469039916992	 579661.3125
31845464.0	 523.0252685546875	 60.33070755004883	 324743.0625
31845440.0	 524.9365844726562	 63.309635162353516	 392947.53125
31845416.0	 530.0510864257812	 60.90644454956055	 418037.125
31845392.0	 502.341064453125	 65.19206237792969	 851837.5625
31845368.0	 517.1845703125	 57.85942840576172	 424516.78125
31845320.0	 515.9818115234375	 58.46263122558594	 342340.28125
31845296.0	 511.0220947265625	 62.99822235107422	 483301.625
31845270.0	 531.64306640625	 58.680320739746094	 384481.15625
31845222.0	 531.0496826171875	 62.538516998291016	 452773.25
31845198.0	 545.4886474609375	 57.95465850830078	 400775.1875
31845174.0	 544.308837890625	 62.96431350708008	 401323.625
31845150.0	 539.9710693359375	 64.15885925292969	 471503.4375
31845102.0	 543.3524780273438	 60.894508361816406	 517892.65625
31845078.0	 532.7476196289062	 62.18305206298828	 563549.8125
31845054.0	 542.6118774414062	 60.54128646850586	 509806.875
31845030.0	 549.132080078125	 57.672569274902344	 371316.28125
31845004.0	 540.4205932617188	 60.605430603027344	 405621.71875
31844980.0	 532.6638793945312	 59.886085510253906	 506132.4375
31844958.0	 513.773681640625	 67.95500183105469	 884164.375
31844934.0	 523.5195922851562	 60.85403060913086	 688547.5625
31844908.0	 539.9286499023438	 59.245323181152344	 367546.28125
31844884.0	 548.7418823242188	 57.517662048339844	 354359.90625
31844858.0	 549.7909545898438	 61.16337966918945	 391003.375
31844788.0	 540.191650390625	 62.014835357666016	 453715.34375
31844764.0	 546.724365234375	 54.28664779663086	 356819.96875
31844738.0	 541.7250366210938	 61.46443176269531	 488360.09375
31844716.0	 545.2014770507812	 54.86841583251953	 373233.9375
31844690.0	 540.5760498046875	 56.903564453125	 376870.625
31844664.0	 549.3717651367188	 56.52539825439453	 366816.625
31844642.0	 534.6614379882812	 55.49933624267578	 418248.09375
31844616.0	 527.5377807617188	 63.51516342163086	 809353.9375
31844594.0	 540.6019287109375	 58.11639404296875	 352988.125
31844568.0	 540.1513061523438	 62.419097900390625	 408239.03125
31844546.0	 546.3492431640625	 62.16029357910156	 434755.90625
31844522.0	 538.7403564453125	 64.42298126220703	 534238.1875
31844472.0	 542.6658935546875	 58.80088424682617	 504550.8125
31844448.0	 534.3815307617188	 63.10892868041992	 725025.375
31844424.0	 552.2911376953125	 57.44530487060547	 411102.40625
31844352.0	 560.566650390625	 59.80524444580078	 688115.4375
31844328.0	 588.1024780273438	 62.430206298828125	 442507.65625
31844304.0	 559.2852172851562	 60.65134048461914	 616634.0625
31844280.0	 568.6421508789062	 60.15019607543945	 400945.375
31844256.0	 557.7338256835938	 59.41990280151367	 641164.75
31844230.0	 567.5516357421875	 58.158607482910156	 416134.21875
31844086.0	 558.9737548828125	 54.830345153808594	 382400.125
31844060.0	 561.2050170898438	 58.46505355834961	 436827.9375
31844012.0	 546.0177001953125	 59.47396469116211	 480987.4375
31843988.0	 542.197265625	 60.14433670043945	 800653.0625
31843918.0	 534.135986328125	 63.1424674987793	 809436.4375
31843892.0	 558.1676025390625	 55.24067687988281	 383845.53125
31843866.0	 538.0325927734375	 59.92951583862305	 581383.875
31843844.0	 555.7774658203125	 55.03715133666992	 396586.375
31843794.0	 554.79345703125	 54.65458297729492	 432043.0
31843770.0	 562.236572265625	 58.47311019897461	 426234.96875
31843748.0	 532.8441162109375	 66.69593048095703	 941559.4375
31843724.0	 566.3141479492188	 57.29833984375	 416479.8125
31843698.0	 553.0291748046875	 55.63397979736328	 549989.5
31843674.0	 559.0154418945312	 55.7270393371582	 450542.1875
31843530.0	 537.6275024414062	 58.63135528564453	 405459.96875
31843432.0	 578.7763671875	 51.05002975463867	 394819.53125
31843408.0	 561.0333251953125	 55.15328598022461	 635285.4375
31843384.0	 567.5045776367188	 53.78098678588867	 386163.625
31843336.0	 569.2593994140625	 60.21964645385742	 466248.09375
31843070.0	 581.8867797851562	 55.166831970214844	 428881.71875
31843046.0	 587.1841430664062	 56.673065185546875	 451861.875
31842780.0	 564.2125854492188	 59.79721450805664	 624864.5625
31842756.0	 591.4853515625	 55.68474578857422	 410247.3125
31842270.0	 555.7653198242188	 61.50407791137695	 448393.5
31842150.0	 580.13232421875	 62.42766571044922	 440140.21875
31842126.0	 570.833251953125	 55.782737731933594	 367458.84375
31842052.0	 555.5150756835938	 63.15473175048828	 666396.8125
31841956.0	 549.607666015625	 64.4838638305664	 432953.65625
31841934.0	 548.528564453125	 62.255157470703125	 412980.34375
31841788.0	 554.46484375	 66.12920379638672	 622900.875
31841740.0	 563.0708618164062	 64.77950286865234	 477560.5
31841714.0	 545.0260009765625	 62.84189224243164	 435537.125
31841690.0	 545.41015625	 60.973873138427734	 399517.25
31841616.0	 555.1326904296875	 66.75155639648438	 543926.375
31841592.0	 529.42724609375	 69.20217895507812	 873062.875
31841570.0	 542.3599243164062	 71.25572967529297	 1042405.375
31841546.0	 553.5873413085938	 61.53664016723633	 565304.1875
31841496.0	 562.1179809570312	 60.33824157714844	 393003.3125
31841472.0	 534.634765625	 67.99032592773438	 657120.125
31841448.0	 528.9528198242188	 65.76844024658203	 498496.0
31841424.0	 511.3511047363281	 69.52536010742188	 941520.625
31841160.0	 529.4295654296875	 67.68080139160156	 599319.8125
31841136.0	 555.7825927734375	 60.880977630615234	 406120.0625
31840940.0	 542.8134765625	 62.06325912475586	 674011.125
31840916.0	 532.9396362304688	 61.351863861083984	 361626.125
31840890.0	 549.5533447265625	 60.48619842529297	 425974.1875
31840868.0	 537.8399047851562	 58.92418670654297	 546223.0
31840820.0	 524.5540161132812	 70.16112518310547	 767571.5625
31840794.0	 543.4354858398438	 67.70170593261719	 572571.875
31840746.0	 525.7415771484375	 74.27703094482422	 969313.9375
31840722.0	 533.7490844726562	 62.37943649291992	 719991.3125
31840698.0	 533.9066162109375	 64.65139770507812	 637427.4375
31840674.0	 541.621337890625	 64.97163391113281	 715136.125
31840650.0	 542.1250610351562	 61.582496643066406	 537943.5
31840602.0	 530.3432006835938	 60.71976852416992	 434674.46875
31840578.0	 550.9491577148438	 57.73621368408203	 349289.25
31840554.0	 556.5339965820312	 59.57368469238281	 453625.5625
31840528.0	 571.4600219726562	 59.220428466796875	 428140.71875
31840504.0	 556.21875	 60.342105865478516	 419873.59375
31840480.0	 560.7374877929688	 57.20378112792969	 377778.34375
31840456.0	 545.7891845703125	 62.75054931640625	 488932.15625
31840382.0	 537.1156005859375	 62.69059371948242	 663546.875
31840334.0	 505.0431213378906	 65.62271881103516	 1070761.25
31840288.0	 542.377685546875	 63.142723083496094	 469709.3125
31840238.0	 521.2908325195312	 67.98597717285156	 948536.25
31840214.0	 525.915283203125	 56.876007080078125	 593224.9375
31840142.0	 529.7811889648438	 56.0899543762207	 365451.0625
31840116.0	 529.7174682617188	 61.85641860961914	 499854.78125
31840092.0	 528.9616088867188	 60.72538757324219	 392688.84375
31840022.0	 529.6815795898438	 58.79296875	 373843.75
31839996.0	 528.177001953125	 62.42605972290039	 657018.0625
31839974.0	 527.0182495117188	 60.5794563293457	 425467.75
31839948.0	 532.623779296875	 58.90640640258789	 534329.8125
31839922.0	 528.4613037109375	 64.44744110107422	 503398.5
31839804.0	 523.1868896484375	 64.3340072631836	 591782.9375
31839780.0	 537.7493896484375	 55.41902542114258	 369864.40625
31839752.0	 530.1748046875	 61.59210968017578	 420881.5
31839730.0	 536.4644775390625	 61.89463806152344	 522798.9375
31839706.0	 517.328857421875	 68.67738342285156	 877275.6875
31839682.0	 546.7359619140625	 55.66497802734375	 367988.90625
31839586.0	 543.7254028320312	 58.959991455078125	 415977.90625
31839558.0	 531.6845703125	 56.05144119262695	 449251.625
31839534.0	 531.7847290039062	 57.832550048828125	 548098.125
31839512.0	 540.3527221679688	 54.11090087890625	 362676.34375
31839392.0	 544.755126953125	 58.973758697509766	 377273.15625
31839368.0	 532.82958984375	 61.01299285888672	 399595.875
31839342.0	 552.004150390625	 55.32773208618164	 370093.1875
31839318.0	 525.4342041015625	 60.66223907470703	 567434.3125
31839294.0	 541.0059814453125	 61.93160629272461	 496954.59375
31839198.0	 534.3934326171875	 63.98136901855469	 689769.5
31839126.0	 548.4423217773438	 58.552921295166016	 487676.65625
31839102.0	 544.6847534179688	 57.7911262512207	 462291.5625
31839052.0	 525.8890380859375	 66.72081756591797	 728480.625
31839030.0	 531.2670288085938	 63.32625198364258	 677172.4375
31839004.0	 549.43017578125	 54.53616714477539	 400736.8125
31838978.0	 542.8493041992188	 58.50779724121094	 386239.96875
31838954.0	 545.9695434570312	 62.2067985534668	 403958.03125
31838906.0	 550.5646362304688	 60.169189453125	 406439.875
31838884.0	 545.9247436523438	 57.888404846191406	 398460.125
31838812.0	 511.281982421875	 67.72537994384766	 1187506.75
31838762.0	 516.6202392578125	 68.47864532470703	 875226.0
31838714.0	 555.0771484375	 59.23506164550781	 378053.84375
31838688.0	 529.0468139648438	 61.61446762084961	 623802.4375
31838592.0	 564.1771850585938	 66.01590728759766	 937075.9375
31838520.0	 546.6549072265625	 60.30246353149414	 854923.6875
31838424.0	 541.8045654296875	 55.637535095214844	 342958.9375
31838398.0	 521.0847778320312	 66.20113372802734	 591788.5
31838374.0	 554.455078125	 61.71229934692383	 406152.28125
31838326.0	 533.709228515625	 63.18804168701172	 613194.9375
31838302.0	 521.9848022460938	 72.18287658691406	 779482.875
31838278.0	 544.2756958007812	 61.84987258911133	 504391.96875
31838254.0	 565.7379150390625	 64.2045669555664	 485755.34375
31838232.0	 528.6873168945312	 67.13607788085938	 717182.5
31838182.0	 580.3751220703125	 55.58025360107422	 365593.84375
31838036.0	 547.043212890625	 69.76041412353516	 851247.8125
31838010.0	 564.5309448242188	 63.8759880065918	 472147.28125
31837986.0	 549.9151000976562	 63.61069107055664	 466634.0
31837964.0	 562.4014282226562	 63.661895751953125	 519410.9375
31837844.0	 539.99755859375	 60.39960479736328	 454977.59375
31837818.0	 519.766845703125	 71.00740051269531	 537891.9375
31837770.0	 545.39501953125	 64.9725570678711	 474686.9375
31837722.0	 540.1343383789062	 59.8869514465332	 400853.40625
31837698.0	 540.7955322265625	 57.56361770629883	 365836.21875
31837624.0	 554.0970458984375	 55.71467590332031	 396037.03125
31837600.0	 558.304931640625	 61.082889556884766	 441010.53125
31837576.0	 515.2792358398438	 69.50370788574219	 997885.125
31837552.0	 560.9031982421875	 59.13191604614258	 382414.40625
31837530.0	 551.6843872070312	 58.621299743652344	 387706.125
31837480.0	 544.4931030273438	 65.86064147949219	 598170.25
31837456.0	 548.9129638671875	 60.25870895385742	 406029.46875
31837430.0	 540.487060546875	 64.86038970947266	 576447.5625
31837406.0	 550.5531616210938	 64.52416229248047	 474017.53125
31837384.0	 552.8060913085938	 61.34001922607422	 427537.21875
31837360.0	 550.2332763671875	 56.30843734741211	 392452.40625
31837310.0	 550.921630859375	 57.125450134277344	 543046.5
31837286.0	 548.4400024414062	 56.35052490234375	 422758.84375
31837264.0	 535.2217407226562	 54.385597229003906	 626110.0
31837238.0	 506.2104187011719	 65.08035278320312	 817429.6875
31837214.0	 494.4166564941406	 72.39399719238281	 1175240.125
31837188.0	 516.7614135742188	 52.52891540527344	 366464.9375
31837140.0	 552.6786499023438	 59.612937927246094	 562089.25
31837092.0	 564.0601806640625	 57.593326568603516	 448341.1875
31836996.0	 570.5050048828125	 59.37102127075195	 421712.875
31836824.0	 542.43310546875	 64.6716537475586	 471095.59375
31836802.0	 526.8621826171875	 60.54562759399414	 445648.8125
31836776.0	 553.8826293945312	 69.21638488769531	 572224.3125
31836682.0	 482.1689453125	 72.09080505371094	 1262441.375
31836656.0	 542.0667114257812	 76.87863159179688	 1239587.875
31836632.0	 542.0020751953125	 59.1674919128418	 506725.21875
31836608.0	 544.8779907226562	 57.02561569213867	 358971.125
31836584.0	 539.1099853515625	 59.37765884399414	 357678.4375
31836536.0	 511.06591796875	 75.14691162109375	 1120870.625
31836514.0	 553.340087890625	 61.92869567871094	 413142.78125
31836488.0	 510.2375793457031	 69.35089111328125	 909125.6875
31836462.0	 540.1598510742188	 71.9228515625	 596569.25
31836390.0	 523.3787231445312	 55.46912384033203	 343394.59375
31836368.0	 529.8184204101562	 55.861183166503906	 397471.8125
31836344.0	 523.4922485351562	 66.43132019042969	 662220.125
31836318.0	 541.3880615234375	 62.19434356689453	 439265.28125
31836294.0	 520.8563232421875	 65.2652816772461	 466116.5625
31836196.0	 529.0101928710938	 57.72246170043945	 454650.59375
31836174.0	 525.6767578125	 60.12078857421875	 397917.59375
31836126.0	 495.6143798828125	 57.01468276977539	 301828.0
31836102.0	 484.4911804199219	 61.99735641479492	 429476.78125
31836074.0	 475.0987548828125	 56.87386703491211	 279115.65625
31836028.0	 482.33697509765625	 55.02788543701172	 281714.5
31835978.0	 488.5099182128906	 58.85264205932617	 288978.46875
31835956.0	 514.2279052734375	 57.20220184326172	 499858.03125
31835932.0	 518.5550537109375	 57.51713562011719	 341984.875
31835906.0	 501.0613098144531	 62.85874938964844	 382085.15625
31835858.0	 469.1500244140625	 64.9776382446289	 472038.75
31835810.0	 472.1437683105469	 54.226131439208984	 291400.09375
31835786.0	 468.88031005859375	 53.0847282409668	 215115.90625
31835762.0	 477.83013916015625	 59.57381820678711	 313119.09375
31835738.0	 465.7046203613281	 64.88025665283203	 415876.1875
31835716.0	 456.2882080078125	 63.70612335205078	 545377.875
31835688.0	 456.2295227050781	 66.21500396728516	 539299.5
31835666.0	 463.0462646484375	 57.15254592895508	 219606.03125
31835640.0	 457.46942138671875	 55.391380310058594	 202677.859375
31835616.0	 462.4368896484375	 64.34387969970703	 502673.03125
31835592.0	 443.02490234375	 68.11498260498047	 572723.8125
31835568.0	 459.16339111328125	 52.32096862792969	 398596.46875
31835496.0	 472.8602600097656	 60.27254867553711	 609500.0625
31835446.0	 483.2835388183594	 54.00653839111328	 469350.96875
31835424.0	 488.5784912109375	 53.69603729248047	 416409.9375
31835398.0	 489.1700744628906	 56.780029296875	 407374.09375
31835350.0	 477.8019104003906	 65.8120346069336	 893774.125
31835328.0	 492.9034118652344	 67.6849136352539	 661372.625
31835300.0	 518.6451416015625	 55.657169342041016	 352186.6875
31835276.0	 518.7149047851562	 59.648406982421875	 364541.5
31835206.0	 474.21270751953125	 67.76531219482422	 608052.75
31835182.0	 478.67132568359375	 59.506065368652344	 276049.5625
31835158.0	 469.72210693359375	 64.5616226196289	 632341.0
31835134.0	 486.2800598144531	 58.72111511230469	 284175.15625
31835106.0	 480.37249755859375	 58.04317092895508	 283396.4375
31835058.0	 504.0726318359375	 59.6494255065918	 339103.78125
31835036.0	 465.2082824707031	 78.53353881835938	 997249.25
31835012.0	 515.6506958007812	 55.37721252441406	 303773.59375
31834988.0	 511.5958251953125	 57.91983413696289	 338263.9375
31834964.0	 508.109619140625	 58.66399383544922	 376236.8125
31834938.0	 486.3942565917969	 61.662872314453125	 558491.25
31834890.0	 501.3690185546875	 61.51875305175781	 391988.4375
31834844.0	 515.5338134765625	 52.20659637451172	 298252.4375
31834624.0	 489.9989929199219	 71.89196014404297	 827354.125
31834600.0	 512.5864868164062	 60.237937927246094	 335986.9375
31834552.0	 489.4736328125	 64.8957290649414	 551226.125
31834406.0	 502.3815612792969	 61.08588409423828	 369651.34375
31834384.0	 489.89752197265625	 66.03486633300781	 594051.9375
31834356.0	 503.2034606933594	 67.07210540771484	 558653.375
31834334.0	 513.3932495117188	 62.06022644042969	 339697.03125
31834310.0	 520.9276123046875	 55.82914352416992	 325165.5
31834284.0	 510.2862243652344	 60.874420166015625	 391987.0
31834238.0	 483.322998046875	 60.053768157958984	 546473.875
31834188.0	 486.6930847167969	 53.566627502441406	 325765.5625
31834164.0	 497.8332824707031	 59.56444549560547	 285680.875
31834140.0	 492.6740417480469	 59.97132110595703	 423969.15625
31834116.0	 499.33111572265625	 56.5467414855957	 282953.90625
31834092.0	 493.39923095703125	 57.20245361328125	 271522.1875
31834044.0	 487.96514892578125	 55.22852325439453	 247746.03125
31834020.0	 491.6358947753906	 60.11324691772461	 332617.875
