START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29137672.0	 360.75250244140625	 162.50555419921875	 294245.375
29137648.0	 354.71826171875	 177.05889892578125	 380204.21875
29137622.0	 358.83941650390625	 184.8848114013672	 424339.03125
29137598.0	 358.2682189941406	 174.81423950195312	 382730.25
29137574.0	 365.2166442871094	 173.27420043945312	 328164.0
29137548.0	 368.1241149902344	 162.58062744140625	 307711.8125
29137500.0	 351.7156677246094	 196.62355041503906	 461898.09375
29137476.0	 370.5077819824219	 175.73544311523438	 336860.9375
29137450.0	 366.0855407714844	 182.77651977539062	 397928.0
29137426.0	 373.1365661621094	 163.59063720703125	 304219.3125
29137402.0	 367.3158264160156	 183.68487548828125	 403689.53125
29137376.0	 372.6714782714844	 174.02674865722656	 321542.53125
29137352.0	 373.2762756347656	 173.20326232910156	 325862.5
29137326.0	 372.05859375	 173.34085083007812	 335511.84375
29137302.0	 368.6523742675781	 186.9676055908203	 425175.96875
29137276.0	 367.3370056152344	 179.16976928710938	 391778.3125
29137254.0	 368.443359375	 189.0972900390625	 387391.9375
29137228.0	 370.2907409667969	 179.1673583984375	 364543.625
29137202.0	 367.15936279296875	 192.8260955810547	 410504.625
29137178.0	 376.7095031738281	 172.10928344726562	 307061.03125
29137154.0	 366.02716064453125	 206.444091796875	 416539.59375
29137130.0	 365.351318359375	 187.26734924316406	 353187.5625
29137104.0	 370.8778991699219	 187.65223693847656	 405983.3125
29137080.0	 375.2524108886719	 176.07736206054688	 334550.34375
29137056.0	 375.92926025390625	 177.76644897460938	 366666.78125
29137030.0	 377.5353698730469	 163.33724975585938	 336030.9375
29137006.0	 374.30621337890625	 171.66445922851562	 355960.5625
29136980.0	 377.25421142578125	 185.21194458007812	 428207.0
29136956.0	 375.6334228515625	 181.78819274902344	 444255.375
29136932.0	 380.679931640625	 168.31646728515625	 365109.125
29136906.0	 369.1059265136719	 186.47804260253906	 413238.3125
29136882.0	 372.0561218261719	 185.01612854003906	 419442.71875
29136856.0	 377.2390441894531	 170.04530334472656	 334321.25
29136808.0	 378.3580322265625	 167.2219696044922	 334533.90625
29136784.0	 375.38763427734375	 173.25770568847656	 392251.15625
29136732.0	 378.6402893066406	 174.71710205078125	 341312.28125
29136684.0	 378.27532958984375	 159.6990966796875	 319722.71875
29136660.0	 372.1324462890625	 182.993408203125	 378457.125
29136636.0	 372.50042724609375	 185.4141845703125	 346104.40625
29136610.0	 366.948974609375	 191.5787811279297	 402491.6875
29136586.0	 368.8438720703125	 177.9899444580078	 332353.90625
29136560.0	 371.8605651855469	 167.67843627929688	 343388.59375
29136538.0	 365.0834655761719	 186.497802734375	 403824.1875
29136510.0	 365.2829284667969	 194.29443359375	 426313.65625
29136486.0	 367.8067626953125	 186.96290588378906	 377878.21875
29136462.0	 366.34039306640625	 178.93875122070312	 357298.625
29136438.0	 367.95721435546875	 171.3305206298828	 376665.90625
29136412.0	 362.0775451660156	 191.2776336669922	 512547.125
29136388.0	 369.4498291015625	 177.1314697265625	 348946.90625
29136364.0	 370.030517578125	 177.94741821289062	 355867.875
29136340.0	 371.7677917480469	 165.6194610595703	 339637.5625
29136314.0	 367.3292541503906	 181.9484405517578	 440955.3125
29136264.0	 367.13433837890625	 179.06773376464844	 354972.03125
29136242.0	 367.888916015625	 184.85166931152344	 375807.59375
29136214.0	 371.8373718261719	 165.1710662841797	 310694.625
29136190.0	 373.7408142089844	 169.46841430664062	 337090.375
29136166.0	 373.2700500488281	 170.0897216796875	 320791.21875
29136142.0	 361.25323486328125	 182.2966766357422	 438082.75
29136116.0	 369.4588928222656	 177.3751983642578	 378389.46875
29136092.0	 367.96453857421875	 165.2198486328125	 360064.6875
29136066.0	 370.4964294433594	 174.24652099609375	 338330.5
29136018.0	 368.2349853515625	 173.22451782226562	 345476.0
29135994.0	 360.85870361328125	 172.4019317626953	 376243.6875
29135968.0	 357.1395263671875	 182.5223388671875	 414731.25
29135944.0	 367.298828125	 163.10342407226562	 311956.96875
29135918.0	 358.43719482421875	 177.2699432373047	 423038.25
29135872.0	 363.94744873046875	 192.1487274169922	 459572.40625
29135846.0	 368.61029052734375	 171.6887969970703	 322527.375
29135820.0	 369.58612060546875	 196.77853393554688	 359386.0625
29135794.0	 379.9575500488281	 172.91880798339844	 328557.09375
29135772.0	 373.46441650390625	 184.04859924316406	 427252.0625
29135746.0	 379.74542236328125	 174.99417114257812	 324386.78125
29135720.0	 381.2366943359375	 180.51063537597656	 460091.65625
29135696.0	 381.7723083496094	 176.1433563232422	 400687.84375
29135672.0	 373.9754638671875	 176.97869873046875	 346691.15625
29135648.0	 367.31787109375	 193.8299560546875	 402698.09375
29135622.0	 360.13568115234375	 191.06375122070312	 429603.875
29135598.0	 368.0723876953125	 168.8231658935547	 347422.65625
29135574.0	 356.61328125	 162.867919921875	 334264.9375
29135548.0	 366.422119140625	 172.7828369140625	 374818.53125
29135524.0	 361.2453308105469	 184.34652709960938	 397945.0
29135498.0	 357.3173522949219	 161.78895568847656	 263789.53125
29135474.0	 363.498779296875	 158.4676971435547	 298286.4375
29135448.0	 363.51513671875	 192.3160400390625	 369501.15625
29135426.0	 360.5362548828125	 180.37522888183594	 380893.875
29135402.0	 370.4556579589844	 182.71490478515625	 369401.78125
29135376.0	 375.2742004394531	 166.7765350341797	 343509.75
29135350.0	 370.85015869140625	 167.77455139160156	 349776.125
29135326.0	 366.19482421875	 180.7881317138672	 397409.625
29135302.0	 371.91461181640625	 182.4775848388672	 435622.71875
29135278.0	 369.05010986328125	 199.12704467773438	 502568.53125
29135252.0	 374.1808776855469	 187.47317504882812	 446294.6875
29135228.0	 374.87396240234375	 181.65325927734375	 352873.09375
29135202.0	 369.3770751953125	 174.7426300048828	 272062.46875
29135178.0	 381.1759338378906	 196.20774841308594	 368697.15625
29135152.0	 373.48834228515625	 193.43350219726562	 523396.875
29135128.0	 390.1596984863281	 165.60049438476562	 337739.65625
29135104.0	 376.2815246582031	 189.2590789794922	 381680.46875
29135056.0	 371.0106506347656	 177.97479248046875	 382607.46875
29135030.0	 363.62237548828125	 186.98330688476562	 479278.5625
29135006.0	 362.95172119140625	 187.14019775390625	 426206.71875
29134980.0	 371.4383850097656	 176.11953735351562	 331888.78125
29134956.0	 361.173095703125	 181.9029998779297	 450347.03125
29134930.0	 366.6283874511719	 185.37669372558594	 369959.15625
29134906.0	 373.6236267089844	 171.03762817382812	 348190.84375
29134882.0	 363.93499755859375	 172.98362731933594	 342920.40625
29134856.0	 355.9121398925781	 167.20074462890625	 365196.21875
29134832.0	 357.9393005371094	 151.33212280273438	 269372.125
29134760.0	 347.8339538574219	 133.17701721191406	 194094.890625
29134732.0	 344.6968078613281	 174.22274780273438	 336468.46875
29134710.0	 346.4935607910156	 135.04818725585938	 176294.59375
29134684.0	 348.9761657714844	 157.5187530517578	 234166.5
29134658.0	 326.49969482421875	 175.09144592285156	 389553.78125
29134636.0	 350.9193115234375	 172.40164184570312	 313289.96875
29134610.0	 343.7852478027344	 199.56964111328125	 489298.21875
29134560.0	 349.7413024902344	 187.037353515625	 429319.84375
29134536.0	 352.1107482910156	 153.02503967285156	 234671.765625
29134510.0	 341.1977844238281	 181.52005004882812	 365267.15625
29134486.0	 347.44561767578125	 189.98753356933594	 333498.0625
29134388.0	 368.76129150390625	 166.5250701904297	 351801.625
29134362.0	 359.8348388671875	 199.0975799560547	 433738.34375
29134338.0	 339.5611267089844	 180.21311950683594	 358576.71875
29134314.0	 364.5967712402344	 179.5869903564453	 392739.78125
29134290.0	 359.4660339355469	 196.4221954345703	 472775.6875
29134240.0	 368.64678955078125	 176.33035278320312	 325995.75
29134214.0	 369.4890441894531	 171.4296417236328	 380915.375
29134140.0	 376.24298095703125	 176.7140655517578	 343357.3125
29134116.0	 378.4728088378906	 188.1216583251953	 414383.1875
29134090.0	 364.86968994140625	 193.73873901367188	 503827.96875
29134066.0	 366.09808349609375	 181.64584350585938	 392875.1875
29133968.0	 366.98602294921875	 196.25794982910156	 435187.875
29133944.0	 366.9933166503906	 174.3545684814453	 451259.875
29133918.0	 368.55694580078125	 178.5542755126953	 382381.75
29133894.0	 359.2051086425781	 196.93182373046875	 507155.03125
29133870.0	 373.3800354003906	 173.8900604248047	 356465.78125
29133844.0	 373.1842041015625	 172.72201538085938	 376301.5625
29133820.0	 370.3096618652344	 204.765869140625	 412442.875
29133794.0	 367.1765441894531	 182.9777069091797	 415064.96875
29133770.0	 369.70306396484375	 185.10354614257812	 371435.96875
29133744.0	 376.5007629394531	 172.75906372070312	 343399.59375
29133720.0	 373.1832275390625	 173.34336853027344	 337932.84375
29133698.0	 374.37347412109375	 169.46389770507812	 340452.90625
29133670.0	 366.9562072753906	 160.0061492919922	 277250.25
29133646.0	 351.34442138671875	 196.26222229003906	 509741.96875
29133622.0	 363.2743835449219	 190.1249542236328	 477841.03125
29133598.0	 356.3785705566406	 164.07334899902344	 312019.84375
29133572.0	 377.92724609375	 188.21372985839844	 469607.625
29133548.0	 386.7800598144531	 165.75502014160156	 364114.21875
29133524.0	 386.96685791015625	 176.52447509765625	 354510.875
29133472.0	 376.5599365234375	 182.25225830078125	 411040.25
29133424.0	 390.9774475097656	 172.15660095214844	 359580.75
29133402.0	 380.6965637207031	 184.70130920410156	 480907.21875
29133374.0	 389.84185791015625	 171.47830200195312	 339182.75
29133350.0	 376.7541198730469	 181.57611083984375	 414250.65625
29133326.0	 374.43170166015625	 180.47225952148438	 392250.375
29133300.0	 372.3372802734375	 181.35655212402344	 418767.96875
29133274.0	 380.51910400390625	 172.86611938476562	 357883.71875
29133202.0	 386.3579406738281	 178.67169189453125	 424781.65625
29133178.0	 383.95965576171875	 187.10147094726562	 375457.0625
29133152.0	 379.55194091796875	 190.7794647216797	 428314.625
29133128.0	 392.0097351074219	 175.8210906982422	 335813.625
29133102.0	 391.23358154296875	 167.8619384765625	 320971.5625
29133078.0	 384.4110107421875	 185.12376403808594	 432410.78125
29133054.0	 387.4212341308594	 177.75167846679688	 468332.71875
29133030.0	 387.1158142089844	 174.45919799804688	 489287.40625
29133004.0	 383.9534912109375	 173.07083129882812	 410222.6875
29132978.0	 397.00811767578125	 172.10594177246094	 331289.0625
29132956.0	 385.112548828125	 182.6620330810547	 431472.25
29132932.0	 380.8387756347656	 180.55078125	 456199.71875
29132904.0	 368.2239074707031	 202.5194854736328	 504974.3125
29132882.0	 369.449462890625	 196.85360717773438	 467614.03125
29132856.0	 391.15533447265625	 162.76937866210938	 317428.21875
29132832.0	 383.65484619140625	 174.69776916503906	 408889.65625
29132806.0	 374.7969665527344	 191.419189453125	 467918.28125
29132782.0	 388.8418884277344	 174.8076934814453	 364533.15625
29132758.0	 375.748779296875	 217.6793670654297	 462859.71875
29132734.0	 388.30712890625	 172.0660858154297	 394674.59375
29132708.0	 378.0953063964844	 181.2650604248047	 421535.4375
29132682.0	 385.5649108886719	 176.975341796875	 420573.84375
29132608.0	 407.94085693359375	 159.09201049804688	 309145.5
29132586.0	 401.7075500488281	 160.75953674316406	 287338.71875
29132560.0	 385.5587463378906	 178.6375274658203	 452940.59375
29132536.0	 404.95880126953125	 160.67904663085938	 290893.0
29132510.0	 390.0941162109375	 179.0819091796875	 499594.40625
29132486.0	 393.7770080566406	 176.62847900390625	 441920.71875
29132462.0	 388.43792724609375	 182.1034698486328	 459140.40625
29132436.0	 393.3104248046875	 171.35910034179688	 360275.78125
29132412.0	 386.30133056640625	 171.2826385498047	 403126.8125
29132388.0	 382.08050537109375	 184.99462890625	 394222.21875
29132364.0	 387.2284851074219	 170.17991638183594	 343362.09375
29132336.0	 382.0430603027344	 180.4237060546875	 393312.90625
29132312.0	 384.33929443359375	 165.64190673828125	 322051.28125
29132288.0	 378.99676513671875	 175.5214385986328	 375566.3125
29132264.0	 376.59088134765625	 173.65008544921875	 328559.8125
29132240.0	 371.2434387207031	 175.73379516601562	 370608.0625
29132212.0	 368.7874755859375	 179.73965454101562	 409111.4375
29132190.0	 375.00909423828125	 167.51963806152344	 298540.125
29132162.0	 363.4383544921875	 193.4221649169922	 456349.4375
29132140.0	 367.046875	 188.9898681640625	 431797.9375
29132116.0	 369.2408752441406	 187.89675903320312	 423806.0625
29132090.0	 374.9039611816406	 167.67820739746094	 333063.625
29132066.0	 375.4925537109375	 171.46734619140625	 349544.8125
29132040.0	 378.2388916015625	 176.02552795410156	 375089.625
29132018.0	 377.0924987792969	 185.5885009765625	 368478.40625
29131992.0	 375.48480224609375	 184.18362426757812	 416195.90625
29131966.0	 379.2906188964844	 176.56845092773438	 351606.90625
29131942.0	 378.8868103027344	 185.53335571289062	 423387.125
29131918.0	 388.2784118652344	 163.3212890625	 313496.78125
29131894.0	 372.699462890625	 180.91079711914062	 430489.3125
29131866.0	 375.5444641113281	 162.38250732421875	 301089.8125
29131844.0	 371.031494140625	 185.81173706054688	 427240.875
29131794.0	 377.1930236816406	 164.46778869628906	 328257.03125
29131770.0	 380.3546142578125	 171.28515625	 315392.0625
29131744.0	 379.41717529296875	 174.30999755859375	 314544.40625
29131696.0	 366.7315673828125	 172.72193908691406	 361539.25
29131672.0	 359.42041015625	 194.8735809326172	 434531.84375
29131646.0	 367.3678894042969	 173.27670288085938	 384974.875
29131622.0	 347.26483154296875	 146.68539428710938	 265971.5625
29131598.0	 352.11260986328125	 154.44598388671875	 217969.34375
29131570.0	 359.2447509765625	 176.06175231933594	 346731.6875
29131546.0	 366.1155700683594	 171.17784118652344	 330964.375
29131498.0	 352.1857604980469	 157.15196228027344	 231504.34375
29131474.0	 346.12939453125	 185.61744689941406	 416362.375
29131448.0	 356.78314208984375	 168.63067626953125	 336260.125
29131424.0	 352.3399658203125	 165.994384765625	 299685.9375
29131398.0	 352.1214294433594	 146.19908142089844	 205506.953125
29131374.0	 367.6813659667969	 162.00299072265625	 310383.75
29131350.0	 365.3494567871094	 164.89585876464844	 307730.65625
29131326.0	 365.4327697753906	 166.49688720703125	 318096.5
29131300.0	 367.85516357421875	 183.92250061035156	 337422.59375
29131252.0	 383.80157470703125	 169.10191345214844	 323782.53125
29131226.0	 365.61419677734375	 173.13333129882812	 408395.15625
29131202.0	 367.4967041015625	 175.13108825683594	 328424.53125
29131178.0	 353.54315185546875	 165.3511199951172	 297934.90625
29131150.0	 359.36334228515625	 183.69882202148438	 412731.5
29131128.0	 367.4273376464844	 174.99374389648438	 344776.46875
29131102.0	 365.6759033203125	 175.2332000732422	 342056.59375
29131076.0	 355.14544677734375	 152.6661376953125	 279172.125
29131052.0	 351.81976318359375	 167.4486083984375	 309772.75
29131028.0	 355.9334411621094	 167.5318145751953	 320743.1875
29130978.0	 348.9815673828125	 166.1961669921875	 290587.25
29130954.0	 350.318603515625	 142.62571716308594	 196415.890625
29130930.0	 353.6386413574219	 151.96527099609375	 236916.90625
29130906.0	 365.5979919433594	 191.6490478515625	 334911.65625
29130882.0	 362.2674865722656	 181.97052001953125	 447950.03125
29130856.0	 362.9125671386719	 166.15281677246094	 413322.375
29130832.0	 367.568115234375	 163.15603637695312	 317411.125
29130804.0	 362.021484375	 186.45240783691406	 409316.96875
29130782.0	 360.0268249511719	 179.10736083984375	 409244.40625
29130756.0	 357.15325927734375	 178.8228302001953	 419501.25
29130732.0	 360.7328796386719	 181.33580017089844	 367759.53125
29130708.0	 358.9046630859375	 186.0969696044922	 454509.09375
29130682.0	 376.192138671875	 170.67630004882812	 317098.8125
29130658.0	 374.1389465332031	 174.8147735595703	 332790.125
29130608.0	 364.0929260253906	 182.7637481689453	 372598.40625
29130584.0	 367.7740478515625	 161.1533660888672	 288606.0
29130560.0	 369.9317626953125	 176.19288635253906	 348249.25
29130536.0	 369.7523498535156	 183.98519897460938	 371689.46875
29130510.0	 374.09295654296875	 180.10464477539062	 361322.46875
29130486.0	 371.9275207519531	 181.01841735839844	 401293.1875
29130460.0	 376.72900390625	 175.82470703125	 403620.5625
29130436.0	 373.4626770019531	 182.53857421875	 397597.375
29130408.0	 377.41741943359375	 184.2601318359375	 403070.75
