START:	 26.900000000000112
END:	 27.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18772322.0	 314.2499694824219	 387.2831115722656	 179983.46875
18772300.0	 313.985107421875	 382.6263427734375	 177955.65625
18772278.0	 313.24676513671875	 348.4160461425781	 169355.9375
18772254.0	 314.3486328125	 374.2257995605469	 172236.796875
18772232.0	 315.722900390625	 335.21282958984375	 173609.484375
18772210.0	 313.8885803222656	 342.61785888671875	 176260.265625
18772188.0	 313.4836730957031	 410.6599426269531	 177359.796875
18772142.0	 312.9296875	 383.24285888671875	 184721.296875
18772120.0	 313.802734375	 368.50372314453125	 187679.46875
18772098.0	 316.43585205078125	 376.984130859375	 164221.375
18772074.0	 315.4897155761719	 320.0867614746094	 164344.140625
18772054.0	 316.3475341796875	 360.51495361328125	 152753.671875
18772032.0	 313.57269287109375	 376.3600158691406	 172108.84375
18772010.0	 313.4361877441406	 375.31219482421875	 168812.9375
18771988.0	 312.2353820800781	 386.9272155761719	 180025.09375
18771964.0	 313.7833251953125	 346.8411865234375	 159519.84375
18771942.0	 312.5724792480469	 372.3658142089844	 169697.34375
18771920.0	 312.375	 364.7290954589844	 169639.625
18771898.0	 311.0159912109375	 423.4152526855469	 174281.9375
18771874.0	 310.80450439453125	 369.4795227050781	 163806.703125
18771852.0	 311.5152893066406	 398.24810791015625	 177149.734375
18771830.0	 310.77679443359375	 368.9266052246094	 172488.875
18771806.0	 311.8226318359375	 376.9106750488281	 158291.46875
18771784.0	 313.00958251953125	 395.414306640625	 166417.40625
18771740.0	 312.0935974121094	 352.9420471191406	 169020.75
18771718.0	 313.0650634765625	 380.0007629394531	 169801.125
18771694.0	 311.91729736328125	 388.1444091796875	 166158.265625
18771672.0	 313.6549072265625	 378.42608642578125	 159980.078125
18771650.0	 314.36822509765625	 349.7460632324219	 163870.625
18771628.0	 313.21551513671875	 370.3633117675781	 165349.8125
18771604.0	 311.0024108886719	 395.5488586425781	 181453.421875
18771582.0	 309.28033447265625	 352.416748046875	 181325.640625
18771560.0	 310.8301696777344	 377.26190185546875	 180006.796875
18771536.0	 313.8257141113281	 398.5065612792969	 173357.40625
18771514.0	 310.66937255859375	 380.9638366699219	 177461.0
18771494.0	 309.98529052734375	 399.8177795410156	 191653.359375
18771472.0	 312.12628173828125	 434.8966369628906	 163625.078125
18771450.0	 310.1759338378906	 355.52423095703125	 186065.65625
18771404.0	 310.7978515625	 415.6051025390625	 181217.359375
18771382.0	 310.6578369140625	 397.97381591796875	 182242.046875
18771358.0	 309.8590393066406	 538.0087280273438	 181533.125
18771336.0	 309.69390869140625	 436.7365417480469	 183480.125
18771314.0	 310.8813171386719	 394.85919189453125	 172855.015625
18771290.0	 311.91839599609375	 408.1744079589844	 176260.15625
18771268.0	 312.80975341796875	 381.90283203125	 164604.484375
18771246.0	 311.0757141113281	 364.04345703125	 169795.6875
18771224.0	 310.5660705566406	 388.8720397949219	 176904.5
18771202.0	 309.27655029296875	 374.71966552734375	 185931.34375
18771180.0	 311.26953125	 376.25897216796875	 176447.359375
18771156.0	 310.0657653808594	 394.2300720214844	 183869.546875
18771134.0	 306.0356750488281	 396.18212890625	 203933.90625
18771112.0	 308.1130676269531	 392.7838134765625	 190347.296875
18771088.0	 311.3128356933594	 414.692626953125	 166194.046875
18771066.0	 309.5753479003906	 383.89971923828125	 173964.984375
18771044.0	 307.7113342285156	 419.444091796875	 195612.46875
18771022.0	 309.4844665527344	 418.7756042480469	 181804.5
18771000.0	 308.7535705566406	 395.169189453125	 176249.28125
18770976.0	 308.6086120605469	 380.1005859375	 181393.796875
18770954.0	 308.47857666015625	 424.75994873046875	 191183.390625
18770932.0	 306.6634521484375	 405.38873291015625	 199450.671875
18770912.0	 307.5207824707031	 376.9382629394531	 187058.640625
18770888.0	 306.461181640625	 450.378173828125	 212732.9375
18770866.0	 306.0410461425781	 430.109375	 200430.390625
18770844.0	 309.95703125	 404.3291931152344	 175265.75
18770820.0	 308.00634765625	 402.7330627441406	 196647.796875
18770776.0	 308.5440979003906	 452.93621826171875	 184949.328125
18770752.0	 310.6314697265625	 405.480224609375	 177522.125
18770730.0	 310.2200927734375	 437.28900146484375	 172420.390625
18770640.0	 309.35455322265625	 379.64495849609375	 167964.328125
18770618.0	 306.04345703125	 459.4419250488281	 209276.25
18770574.0	 309.1583557128906	 433.25274658203125	 177450.859375
18770550.0	 310.3340148925781	 469.4496765136719	 185718.21875
18770528.0	 308.41455078125	 417.5841979980469	 201832.109375
18770506.0	 308.17706298828125	 424.077392578125	 199813.546875
18770482.0	 311.98370361328125	 367.2198791503906	 167660.96875
18770460.0	 309.99078369140625	 412.4763488769531	 175968.15625
18770438.0	 311.7063903808594	 415.71185302734375	 171769.59375
18770416.0	 311.2687072753906	 374.17449951171875	 178823.453125
18770394.0	 310.7757263183594	 433.8626708984375	 183536.875
18770372.0	 314.953857421875	 382.64739990234375	 165367.109375
18770348.0	 312.4764099121094	 409.698486328125	 168656.65625
18770326.0	 313.4170227050781	 414.6458740234375	 157887.921875
18770306.0	 311.3586120605469	 382.71258544921875	 167954.0
18770284.0	 311.7434387207031	 404.9534912109375	 179494.0
18770260.0	 312.5421142578125	 428.52667236328125	 176736.40625
18770238.0	 312.6365966796875	 495.6895446777344	 159769.734375
18770216.0	 310.4703063964844	 482.8201904296875	 186578.421875
18770194.0	 312.6229248046875	 399.25994873046875	 159449.890625
18770170.0	 310.43408203125	 435.0244445800781	 163681.546875
18770148.0	 310.9722595214844	 501.2566833496094	 172868.15625
18770124.0	 308.3979797363281	 408.0362243652344	 183520.703125
18770102.0	 311.5035705566406	 426.6650085449219	 168586.75
18770080.0	 309.3885803222656	 598.4578247070312	 176805.9375
18770058.0	 308.28839111328125	 407.95166015625	 166774.078125
18770036.0	 307.8840637207031	 389.1393737792969	 174670.59375
18770012.0	 308.2968444824219	 474.95465087890625	 190814.4375
18769990.0	 309.5166015625	 632.822998046875	 164498.34375
18769900.0	 312.1205139160156	 430.4125671386719	 160240.0625
18769878.0	 310.63031005859375	 396.41436767578125	 176496.296875
18769856.0	 310.6643371582031	 402.1583557128906	 174790.5625
18769832.0	 313.3844299316406	 383.3876953125	 166775.375
18769810.0	 314.4330139160156	 459.149658203125	 161465.3125
18769788.0	 311.32098388671875	 493.6181640625	 176289.546875
18769766.0	 310.925537109375	 403.26580810546875	 162846.3125
18769742.0	 310.59912109375	 378.6906433105469	 165449.984375
18769720.0	 310.99969482421875	 473.9101867675781	 168863.609375
18769698.0	 311.0993957519531	 387.5089416503906	 164268.765625
18769676.0	 308.5432434082031	 470.3046569824219	 182775.5625
18769654.0	 310.6902160644531	 331.1820983886719	 160377.171875
18769632.0	 311.23748779296875	 388.55352783203125	 174088.859375
18769610.0	 312.7744445800781	 408.7835998535156	 162796.515625
18769588.0	 313.1697082519531	 407.12591552734375	 161728.984375
18769566.0	 312.2732238769531	 378.79718017578125	 167536.234375
18769542.0	 310.3780212402344	 375.281494140625	 174188.8125
18769520.0	 309.9828186035156	 378.0821533203125	 168503.140625
18769498.0	 309.2009582519531	 397.04583740234375	 180081.875
18769474.0	 312.52862548828125	 371.135498046875	 161775.8125
18769452.0	 310.9244689941406	 395.1680908203125	 172836.140625
18769430.0	 311.6048889160156	 388.97393798828125	 164619.671875
18769408.0	 310.47613525390625	 362.7207336425781	 176562.890625
18769384.0	 313.09112548828125	 392.6031188964844	 157682.296875
18769362.0	 312.4781494140625	 403.69891357421875	 168014.0625
18769340.0	 312.33233642578125	 368.99688720703125	 170841.671875
18769318.0	 313.44580078125	 379.3793640136719	 160459.984375
18769296.0	 310.6463623046875	 395.0124816894531	 178776.4375
18769272.0	 313.3554992675781	 382.0296936035156	 159952.71875
18769250.0	 313.0069274902344	 430.8361511230469	 165678.703125
18769228.0	 313.8698425292969	 340.0623779296875	 164701.09375
18769182.0	 310.2566223144531	 348.1121826171875	 178261.078125
18769160.0	 309.64129638671875	 370.0634765625	 181637.234375
18769138.0	 311.1532897949219	 421.4402160644531	 162588.09375
18769116.0	 310.97088623046875	 361.9061279296875	 167295.78125
18769092.0	 307.7505798339844	 433.5570068359375	 188078.40625
18769070.0	 311.5356750488281	 361.5130310058594	 168585.3125
18769046.0	 310.07794189453125	 383.8835144042969	 167419.84375
18769026.0	 310.439453125	 425.8918151855469	 172065.8125
18769004.0	 308.750244140625	 403.6124267578125	 180720.9375
18768982.0	 309.4416809082031	 413.4636535644531	 162502.453125
18768960.0	 310.87811279296875	 395.51849365234375	 171102.640625
18768936.0	 308.79156494140625	 365.9139099121094	 163265.828125
18768914.0	 307.6269226074219	 404.3106384277344	 189766.359375
18768892.0	 310.0903625488281	 394.12249755859375	 170906.546875
18768868.0	 310.8866271972656	 384.24676513671875	 169003.609375
18768846.0	 308.75640869140625	 373.1134033203125	 183086.359375
18768824.0	 308.9701232910156	 380.7094421386719	 172870.5625
18768802.0	 310.4908447265625	 365.5329284667969	 168337.796875
18768780.0	 310.37457275390625	 383.2953186035156	 162555.828125
18768756.0	 309.3874206542969	 398.4245300292969	 161119.0
18768712.0	 307.65838623046875	 420.6736755371094	 181620.078125
18768690.0	 307.6565246582031	 449.93121337890625	 174753.96875
18768668.0	 309.46905517578125	 398.28631591796875	 171085.828125
18768644.0	 306.8407287597656	 489.5372314453125	 177011.59375
18768622.0	 309.9246826171875	 436.29144287109375	 174165.65625
18768600.0	 311.75946044921875	 382.5696716308594	 168937.34375
18768578.0	 313.8848571777344	 367.99139404296875	 163264.8125
18768554.0	 310.83306884765625	 341.661865234375	 163499.109375
18768532.0	 310.322021484375	 400.2188415527344	 185116.296875
18768510.0	 310.2449645996094	 368.2613830566406	 181520.71875
18768420.0	 310.68218994140625	 367.1949462890625	 166070.546875
18768396.0	 308.9099426269531	 380.0858154296875	 174697.296875
18768354.0	 311.16302490234375	 384.1826171875	 160090.625
18768332.0	 312.68243408203125	 361.46002197265625	 158441.484375
18768308.0	 309.8832702636719	 400.7086486816406	 169101.4375
18768286.0	 311.8084716796875	 425.82171630859375	 162584.015625
18768264.0	 310.3995666503906	 417.75018310546875	 164563.046875
18768242.0	 310.4197692871094	 380.3211364746094	 179192.828125
18768218.0	 312.55108642578125	 377.8215637207031	 162467.640625
18768196.0	 312.75128173828125	 380.5818786621094	 170921.09375
18768174.0	 312.52490234375	 389.00286865234375	 171962.125
18768150.0	 312.4734191894531	 366.8725280761719	 165300.328125
18768128.0	 312.5281677246094	 346.59881591796875	 158739.28125
18768106.0	 312.1537780761719	 376.4117431640625	 174371.03125
18768084.0	 312.73876953125	 398.94244384765625	 163838.296875
18768062.0	 317.10504150390625	 364.54632568359375	 166272.28125
18768040.0	 314.23101806640625	 340.9017028808594	 164543.46875
18768016.0	 308.88665771484375	 354.8526611328125	 176621.046875
18767994.0	 307.6573486328125	 384.84674072265625	 181091.5
18767972.0	 309.1419372558594	 389.3335266113281	 170635.65625
18767928.0	 308.55792236328125	 344.6595764160156	 168667.3125
18767906.0	 308.0396423339844	 395.5369873046875	 163474.125
18767882.0	 311.2443542480469	 478.5344543457031	 164661.65625
18767838.0	 299.38262939453125	 383.3982849121094	 196032.296875
18767814.0	 307.1225280761719	 440.046142578125	 170477.96875
18767792.0	 302.1125793457031	 439.3201904296875	 185417.5
18767770.0	 302.1083679199219	 417.09222412109375	 173216.4375
18767682.0	 304.53076171875	 440.3302917480469	 185557.78125
18767660.0	 304.2377014160156	 379.20703125	 168278.265625
18767636.0	 307.8975830078125	 439.47454833984375	 165312.046875
18767568.0	 297.87103271484375	 455.54840087890625	 219232.0
18767546.0	 307.17559814453125	 325.5323486328125	 159487.59375
18767524.0	 303.4139709472656	 405.6698303222656	 188704.8125
18767502.0	 298.50897216796875	 589.3449096679688	 200580.78125
18767456.0	 303.1956481933594	 357.3311767578125	 183284.609375
18767434.0	 297.408447265625	 406.4665832519531	 219012.953125
18767410.0	 298.433349609375	 406.37646484375	 212708.84375
18767388.0	 301.1933898925781	 367.9693298339844	 198640.5
18767366.0	 306.5785827636719	 420.66943359375	 169758.0
18767344.0	 308.7034606933594	 394.0607604980469	 152357.125
18767322.0	 308.5812072753906	 352.2893981933594	 156188.53125
18767298.0	 307.0453186035156	 425.287353515625	 177894.078125
18767276.0	 305.5330505371094	 380.2494812011719	 174887.296875
18767254.0	 299.7507019042969	 362.6136169433594	 219925.5
18767210.0	 301.9852294921875	 348.5923156738281	 177572.46875
18767188.0	 303.5616760253906	 434.5936584472656	 181403.59375
18767164.0	 301.9269104003906	 452.3279113769531	 167493.078125
18767142.0	 297.18865966796875	 357.6349792480469	 194723.234375
18767120.0	 305.1302185058594	 395.7532653808594	 164574.734375
18767096.0	 302.1341857910156	 359.56402587890625	 162122.09375
18767074.0	 295.5574645996094	 391.7453308105469	 197981.75
18767052.0	 298.34130859375	 459.1676940917969	 206210.578125
18767030.0	 304.69854736328125	 430.60626220703125	 181553.703125
18767006.0	 301.5495910644531	 373.4101257324219	 201329.5
18766940.0	 302.76531982421875	 420.58404541015625	 182073.328125
18766918.0	 300.2428894042969	 439.263427734375	 194589.6875
18766896.0	 302.30743408203125	 442.4073181152344	 198006.703125
18766874.0	 304.592529296875	 454.66156005859375	 199871.578125
18766828.0	 290.93359375	 482.20794677734375	 208445.0625
18766784.0	 298.73236083984375	 481.02093505859375	 193903.40625
18766760.0	 294.8525390625	 489.5677795410156	 203561.453125
18766738.0	 304.0083923339844	 634.7566528320312	 178634.515625
18766716.0	 299.4747009277344	 468.1647644042969	 202056.703125
18766694.0	 292.16558837890625	 495.4020690917969	 220318.265625
18766672.0	 299.8051452636719	 464.59368896484375	 183536.921875
18766650.0	 302.8114318847656	 411.4166259765625	 182024.78125
18766626.0	 296.5974426269531	 391.7235107421875	 204890.71875
18766604.0	 297.9940185546875	 445.7606506347656	 196922.578125
18766582.0	 295.0867919921875	 469.8109130859375	 205428.0625
18766558.0	 294.552001953125	 634.9793701171875	 205509.703125
18766492.0	 295.9466247558594	 583.4760131835938	 207025.109375
18766470.0	 296.5104675292969	 465.3520202636719	 195687.34375
18766424.0	 299.357421875	 457.2271728515625	 190021.859375
18766402.0	 298.6416931152344	 455.84967041015625	 194003.078125
18766380.0	 300.2467346191406	 478.22442626953125	 186486.59375
18766356.0	 296.862548828125	 448.3663330078125	 207824.125
18766334.0	 297.77020263671875	 441.6121520996094	 200971.078125
18766312.0	 299.92742919921875	 422.9575500488281	 191444.5625
18766288.0	 299.4129638671875	 523.4998168945312	 208415.546875
18766202.0	 296.88006591796875	 460.2929382324219	 186561.8125
18766178.0	 302.049072265625	 482.4711608886719	 183147.625
18766156.0	 300.2619323730469	 419.3042297363281	 186558.859375
18766134.0	 296.8934326171875	 393.91180419921875	 209805.140625
18766110.0	 297.17657470703125	 422.0740051269531	 198804.453125
18766088.0	 296.3885498046875	 499.9605712890625	 204551.125
18766066.0	 295.2240295410156	 535.303466796875	 219875.578125
18766044.0	 296.0673522949219	 444.91485595703125	 208737.3125
18766022.0	 298.14569091796875	 393.37969970703125	 184527.875
18766000.0	 297.55694580078125	 403.85382080078125	 204881.390625
18765976.0	 294.83184814453125	 400.804443359375	 200440.4375
18765954.0	 298.60797119140625	 488.6043701171875	 195467.46875
18765730.0	 300.75439453125	 428.06121826171875	 198905.640625
18765706.0	 298.9610595703125	 427.8157958984375	 187605.84375
18765684.0	 299.1669921875	 446.00494384765625	 208467.71875
18765662.0	 296.250244140625	 436.2322998046875	 216494.84375
18765638.0	 295.0882568359375	 526.492431640625	 195339.359375
18765616.0	 295.18017578125	 422.701904296875	 200101.375
18765594.0	 291.66302490234375	 378.6046142578125	 216655.0625
18765550.0	 296.4324645996094	 429.38189697265625	 198884.484375
18764608.0	 283.34967041015625	 525.4409790039062	 226969.140625
18764204.0	 287.5668029785156	 473.44061279296875	 223990.4375
18764048.0	 287.4801940917969	 459.48004150390625	 233576.234375
18764002.0	 289.9758605957031	 481.9172058105469	 214376.703125
