r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35819036.0	 273.9901123046875	 82.62285614013672	 79580.8203125
35819016.0	 277.9630126953125	 99.05593872070312	 156239.546875
35818996.0	 262.4772033691406	 123.8929214477539	 206963.09375
35818972.0	 272.5740966796875	 98.60759735107422	 129175.90625
35818952.0	 272.58538818359375	 91.0508041381836	 113267.53125
35818932.0	 280.3468322753906	 98.35246276855469	 148896.390625
35818912.0	 274.1653747558594	 96.95806121826172	 152482.890625
35818892.0	 278.759033203125	 97.82469177246094	 171105.3125
35818872.0	 277.9983215332031	 88.22842407226562	 115024.296875
35818852.0	 279.34649658203125	 90.58030700683594	 119879.6171875
35818816.0	 273.3974304199219	 109.20523834228516	 153190.0
35818796.0	 274.7250061035156	 100.15005493164062	 152889.34375
35818776.0	 270.4578552246094	 95.73092651367188	 121127.1328125
35818752.0	 273.6864929199219	 93.89954376220703	 114249.53125
35818732.0	 273.5859375	 101.71320343017578	 132524.71875
35818712.0	 272.66070556640625	 94.40885925292969	 134226.46875
35818692.0	 271.30517578125	 111.32357025146484	 165744.84375
35818672.0	 270.8572998046875	 107.0045166015625	 145806.125
35818652.0	 278.6256408691406	 103.26070404052734	 151094.21875
35818628.0	 272.7986145019531	 114.719970703125	 203056.109375
35818612.0	 276.3089294433594	 94.2702865600586	 134438.703125
35818592.0	 273.2485656738281	 92.84402465820312	 111469.84375
35818572.0	 265.1754150390625	 114.9012680053711	 250351.890625
35818552.0	 272.13555908203125	 93.99532318115234	 134437.484375
35818532.0	 282.2459411621094	 83.48368072509766	 124835.859375
35818508.0	 275.1055908203125	 86.97403717041016	 110831.6171875
35818492.0	 258.7609558105469	 109.22929382324219	 193090.09375
35818468.0	 274.1929626464844	 98.70953369140625	 164551.140625
35818448.0	 275.05908203125	 55.204952239990234	 36172.8125
35818408.0	 282.1974182128906	 69.79547882080078	 85223.890625
35818388.0	 274.6754455566406	 88.62915802001953	 119582.5
35818364.0	 279.3077392578125	 87.69220733642578	 128381.2890625
35818348.0	 278.50836181640625	 88.88418579101562	 117611.8984375
35818328.0	 273.9804382324219	 83.46221923828125	 92078.625
35818204.0	 259.9335021972656	 103.25421905517578	 205645.8125
35818184.0	 278.5457458496094	 85.2697982788086	 101734.921875
35818144.0	 282.7081604003906	 89.21719360351562	 144299.671875
35818124.0	 274.8641052246094	 97.08609771728516	 135645.0
35818104.0	 270.3340148925781	 108.1259994506836	 183048.71875
35818084.0	 272.5731506347656	 88.60863494873047	 115542.2109375
35818064.0	 266.84722900390625	 110.44585418701172	 193778.859375
35818044.0	 275.4873962402344	 88.63420867919922	 112202.3203125
35818024.0	 276.84173583984375	 104.20702362060547	 175616.09375
35818004.0	 274.82464599609375	 101.91087341308594	 159335.515625
35817980.0	 280.9363098144531	 86.34354400634766	 121878.890625
35817960.0	 275.32623291015625	 91.28704833984375	 133246.65625
35817940.0	 283.3900146484375	 85.4873275756836	 120205.203125
35817900.0	 278.19342041015625	 80.80952453613281	 91671.6875
35817860.0	 284.4786682128906	 88.75725555419922	 138145.484375
35817820.0	 281.05804443359375	 80.48924255371094	 107464.640625
35817800.0	 277.0591125488281	 107.53115844726562	 216189.15625
35817784.0	 280.2903747558594	 99.33639526367188	 194570.015625
35817760.0	 278.36993408203125	 77.20894622802734	 96796.2421875
35817736.0	 278.2134704589844	 78.0265121459961	 85566.1484375
35817716.0	 270.9722595214844	 94.47766876220703	 160815.6875
35817700.0	 280.1642150878906	 92.98233032226562	 132465.1875
35817680.0	 278.8601989746094	 84.65546417236328	 113756.765625
35817660.0	 278.8057861328125	 83.48329162597656	 114019.125
35817636.0	 277.1856689453125	 90.67401123046875	 119217.875
35817620.0	 276.4844665527344	 100.49552917480469	 171822.296875
35817596.0	 279.0181579589844	 76.52326965332031	 89451.671875
35817580.0	 277.7915344238281	 82.69088745117188	 108343.0625
35817560.0	 284.3625793457031	 86.48255157470703	 129792.09375
35817520.0	 281.1008605957031	 67.92053985595703	 75271.7265625
35817476.0	 279.34478759765625	 92.53365325927734	 143472.265625
35817456.0	 279.4068603515625	 92.67668914794922	 147462.484375
35817436.0	 275.1451721191406	 95.26893615722656	 131763.9375
35817416.0	 277.33441162109375	 88.92613983154297	 116273.453125
35817396.0	 271.27349853515625	 112.44416046142578	 220965.15625
35817376.0	 280.3394470214844	 100.77062225341797	 181530.40625
35817356.0	 279.12127685546875	 92.01150512695312	 138861.546875
35817336.0	 276.723388671875	 86.11334228515625	 107170.390625
35817316.0	 277.6326904296875	 101.49922180175781	 155747.5625
35817292.0	 282.14569091796875	 84.56026458740234	 127468.6875
35817276.0	 271.4053649902344	 91.60295867919922	 147913.390625
35817252.0	 268.1529846191406	 109.85851287841797	 188657.671875
35817232.0	 276.8206787109375	 94.76734924316406	 140440.125
35817208.0	 279.4210205078125	 88.27477264404297	 124485.53125
35817192.0	 282.82562255859375	 79.65450286865234	 106935.4609375
35817172.0	 274.10479736328125	 101.12215423583984	 193725.65625
35817152.0	 275.71063232421875	 87.22541046142578	 123142.328125
35817132.0	 283.17486572265625	 81.79129791259766	 117824.921875
35817112.0	 280.5316162109375	 80.8830337524414	 107564.625
35817092.0	 279.09222412109375	 86.70307159423828	 112934.5078125
35817072.0	 273.2331848144531	 104.58753204345703	 185847.296875
35817052.0	 276.74652099609375	 91.86500549316406	 142927.0
35817032.0	 273.5701599121094	 101.82107543945312	 201088.59375
35817012.0	 280.0302734375	 89.42222595214844	 122455.1015625
35816988.0	 276.7330017089844	 89.81507873535156	 126387.5390625
35816968.0	 274.17266845703125	 98.53495025634766	 157190.484375
35816948.0	 281.060302734375	 82.11571502685547	 112292.9140625
35816928.0	 280.4369201660156	 75.67916107177734	 103868.5546875
35816908.0	 274.09698486328125	 100.98587036132812	 173967.5625
35816888.0	 280.09307861328125	 78.2436752319336	 100807.515625
35816868.0	 277.5872802734375	 95.42975616455078	 154905.828125
35816848.0	 279.4046630859375	 80.49693298339844	 108450.0390625
35816808.0	 281.3253173828125	 79.35223388671875	 106250.640625
35816788.0	 273.98638916015625	 89.23938751220703	 123542.4453125
35816768.0	 277.9500732421875	 86.02127838134766	 121677.671875
35816744.0	 282.4074401855469	 70.75597381591797	 82740.4375
35816724.0	 280.66436767578125	 86.191162109375	 124247.28125
35816704.0	 278.6830749511719	 98.91015625	 163530.171875
35816684.0	 276.1632385253906	 86.73698425292969	 114711.828125
35816668.0	 281.53240966796875	 69.40746307373047	 77375.7421875
35816584.0	 274.1377868652344	 89.20198059082031	 121683.734375
35816568.0	 279.5144348144531	 81.92237091064453	 116716.6015625
35816548.0	 283.73065185546875	 82.98792266845703	 126579.8515625
35816524.0	 274.2833557128906	 89.81161499023438	 142504.703125
35816508.0	 281.1500549316406	 75.95008087158203	 110138.2265625
35816480.0	 275.88214111328125	 88.4859848022461	 120200.0859375
35816464.0	 275.503173828125	 89.91706848144531	 143632.671875
35816444.0	 282.4160461425781	 99.71936798095703	 203857.109375
35816424.0	 277.0133056640625	 59.49311065673828	 54514.32421875
35816384.0	 277.6831970214844	 59.48198318481445	 65785.671875
35816364.0	 279.58026123046875	 87.60013580322266	 138085.734375
35816344.0	 277.84771728515625	 86.09257507324219	 116555.4609375
35816324.0	 273.2490234375	 48.72092056274414	 24262.3359375
35816284.0	 272.6960754394531	 52.88181686401367	 36309.5859375
35816236.0	 279.9114074707031	 78.0914077758789	 111004.78125
35816196.0	 277.4829406738281	 73.3875503540039	 92301.640625
35816180.0	 272.7547912597656	 99.50922393798828	 171992.25
35816140.0	 271.62213134765625	 89.57989501953125	 137816.921875
35816120.0	 275.83819580078125	 88.5547103881836	 151039.125
35816060.0	 281.5439453125	 83.24136352539062	 126195.7890625
35816040.0	 281.9355773925781	 86.60385131835938	 164322.640625
35816020.0	 273.02020263671875	 82.82759094238281	 100047.484375
35815996.0	 264.66839599609375	 113.60589599609375	 193123.984375
35815976.0	 280.63470458984375	 77.42107391357422	 116187.8046875
35815956.0	 284.2227478027344	 85.97250366210938	 129368.1953125
35815936.0	 270.8255615234375	 97.52389526367188	 182378.015625
35815916.0	 274.77618408203125	 106.20052337646484	 241851.265625
35815896.0	 280.4336853027344	 91.69529724121094	 154525.875
35815876.0	 277.66998291015625	 72.65296173095703	 87177.015625
35815856.0	 279.64666748046875	 63.47149658203125	 70983.734375
35815836.0	 282.2781982421875	 84.88863372802734	 124594.2421875
35815816.0	 280.3927917480469	 87.8143310546875	 155647.9375
35815752.0	 283.68487548828125	 81.01831817626953	 136642.953125
35815732.0	 271.07061767578125	 117.2219009399414	 248080.875
35815712.0	 276.0738830566406	 71.55787658691406	 76620.171875
35815692.0	 277.9399719238281	 85.81741333007812	 139461.625
35815672.0	 277.0289001464844	 89.70402526855469	 141067.703125
35815652.0	 275.3165588378906	 102.38086700439453	 192472.734375
35815632.0	 281.34246826171875	 91.28323364257812	 158008.09375
35815612.0	 280.286376953125	 87.447265625	 145248.015625
35815592.0	 279.6004333496094	 90.69175720214844	 155861.125
35815572.0	 265.6554260253906	 106.32624053955078	 210909.9375
35815552.0	 276.99041748046875	 77.02357482910156	 91881.046875
35815536.0	 276.4796447753906	 100.61552429199219	 171924.65625
35815512.0	 275.3835144042969	 90.8386001586914	 128935.5078125
35815468.0	 276.89154052734375	 80.09019470214844	 107651.375
35815452.0	 277.6452941894531	 61.201263427734375	 72331.5859375
35815428.0	 278.8898620605469	 82.37401580810547	 112726.140625
35815412.0	 270.81280517578125	 97.95854949951172	 141743.984375
35815392.0	 277.178466796875	 89.90963745117188	 150457.578125
35815372.0	 279.4719543457031	 75.84676361083984	 95504.9609375
35815348.0	 276.1680603027344	 92.76659393310547	 158095.40625
35815332.0	 278.9659729003906	 78.20455169677734	 111414.78125
35815308.0	 278.6798095703125	 90.97019958496094	 146629.859375
35815228.0	 272.63397216796875	 87.32949829101562	 128573.90625
35815204.0	 281.4389343261719	 84.37220001220703	 141760.9375
35815108.0	 281.774658203125	 71.87657928466797	 101763.75
35815084.0	 279.6542053222656	 94.4503402709961	 164941.796875
35815068.0	 279.7337951660156	 73.8796157836914	 102376.6328125
35815044.0	 275.0855407714844	 86.00689697265625	 116711.84375
35815028.0	 277.6529846191406	 72.39653778076172	 87092.8359375
35815004.0	 278.6492004394531	 97.65553283691406	 179979.765625
35814984.0	 274.4666748046875	 82.12162780761719	 112997.640625
35814920.0	 272.3353271484375	 86.64400482177734	 125829.046875
35814904.0	 274.8905029296875	 77.85357666015625	 104082.53125
35814884.0	 281.22784423828125	 96.35017395019531	 185596.015625
35814864.0	 277.8044738769531	 80.42849731445312	 110464.5859375
35814844.0	 275.08831787109375	 83.87251281738281	 118759.40625
35814804.0	 272.1033935546875	 86.92500305175781	 157300.5
35814784.0	 270.87469482421875	 51.10957717895508	 24061.359375
35814760.0	 279.3027648925781	 99.33255004882812	 191923.53125
35814740.0	 281.147705078125	 80.4548568725586	 131329.984375
35814720.0	 281.66033935546875	 80.23238372802734	 126479.8125
35814680.0	 283.5320739746094	 78.68433380126953	 131981.921875
35814660.0	 277.65093994140625	 78.7243423461914	 124629.1640625
35814640.0	 275.8476867675781	 92.54097747802734	 162729.96875
35814580.0	 278.6993408203125	 91.67835998535156	 161913.828125
35814560.0	 274.7960205078125	 76.32784271240234	 91443.8984375
35814540.0	 263.99560546875	 118.01178741455078	 242930.21875
35814516.0	 273.42486572265625	 84.51536560058594	 123412.9765625
35814500.0	 284.1148986816406	 91.94393157958984	 163962.34375
35814476.0	 276.3185119628906	 105.74955749511719	 233179.0625
35814456.0	 272.30877685546875	 103.92951965332031	 206070.34375
35814436.0	 263.8836975097656	 103.54412078857422	 184544.09375
35814416.0	 281.6278381347656	 72.41206359863281	 104098.359375
35814396.0	 277.7388000488281	 95.5770492553711	 160539.1875
35814380.0	 269.892822265625	 113.88201141357422	 228007.328125
35814356.0	 269.38128662109375	 108.37850189208984	 207092.09375
35814340.0	 280.7868957519531	 95.27686309814453	 182971.921875
35814320.0	 275.8310852050781	 80.81843566894531	 105634.46875
35814296.0	 273.90234375	 107.39604187011719	 234553.203125
35814256.0	 283.3919372558594	 77.40531158447266	 122937.0234375
35814236.0	 283.6172180175781	 94.89503479003906	 184169.515625
35814216.0	 286.34332275390625	 76.94303894042969	 127803.6875
35814176.0	 283.96392822265625	 66.20962524414062	 86488.171875
35814132.0	 279.8792724609375	 76.263427734375	 113540.4453125
35814116.0	 280.60968017578125	 102.20764923095703	 195859.75
35814092.0	 279.40142822265625	 104.29972839355469	 215050.140625
35814072.0	 278.71173095703125	 77.98191833496094	 131357.796875
35814052.0	 285.05352783203125	 76.51221466064453	 123674.1796875
35814028.0	 281.3458251953125	 92.54695129394531	 147544.234375
35814008.0	 278.5286560058594	 89.73511505126953	 151221.78125
35813948.0	 279.02581787109375	 95.72199249267578	 195092.265625
35813932.0	 280.2309265136719	 92.36235046386719	 175252.953125
35813908.0	 277.2237243652344	 91.40597534179688	 129874.1875
35813892.0	 277.5748291015625	 91.25970458984375	 175252.0
35813812.0	 286.7589416503906	 67.09651184082031	 111395.15625
35813728.0	 282.0223388671875	 86.29119873046875	 133188.796875
35813708.0	 266.0345458984375	 93.44267272949219	 184934.0
35813688.0	 283.1426696777344	 67.97174835205078	 85706.8359375
35813668.0	 279.7718200683594	 96.7543716430664	 176534.921875
35813648.0	 283.4171447753906	 78.6129379272461	 112621.859375
35813628.0	 278.6562194824219	 100.0989990234375	 184387.171875
35813608.0	 277.96881103515625	 101.9261474609375	 196383.515625
35813588.0	 286.4544982910156	 84.02555847167969	 144350.75
35813568.0	 282.5444030761719	 92.38138580322266	 171256.015625
35813544.0	 282.458740234375	 106.59095001220703	 213559.921875
35813524.0	 284.1943359375	 84.59929656982422	 140863.25
35813504.0	 283.39404296875	 83.22972106933594	 130536.96875
35813464.0	 277.8377990722656	 90.91857147216797	 142095.09375
35813448.0	 276.8535461425781	 87.9589614868164	 116576.0078125
35813424.0	 280.73101806640625	 94.41529083251953	 167755.40625
35813404.0	 287.1806335449219	 86.38533020019531	 157099.109375
35813384.0	 276.40997314453125	 95.50138092041016	 164408.671875
35813368.0	 279.5218811035156	 92.62789154052734	 170290.1875
35813344.0	 276.45501708984375	 106.9864501953125	 240455.171875
35813328.0	 285.0004577636719	 93.80702209472656	 164102.296875
35813284.0	 279.2520446777344	 71.26557159423828	 79886.0859375
35813260.0	 280.802001953125	 88.55745697021484	 139875.140625
35813244.0	 283.57501220703125	 88.61656951904297	 158862.6875
35813224.0	 282.7169494628906	 95.00978088378906	 206897.625
35813140.0	 281.8927307128906	 90.48499298095703	 152953.75
35813124.0	 286.16796875	 84.0411605834961	 160209.96875
35813104.0	 282.49468994140625	 92.11531829833984	 172182.609375
35813020.0	 282.15155029296875	 68.5456771850586	 93241.3515625
35812996.0	 282.6653747558594	 100.15642547607422	 194072.984375
35812980.0	 272.8420104980469	 112.1764144897461	 233666.78125
35812960.0	 279.11993408203125	 98.58195495605469	 186659.515625
35812940.0	 286.7181091308594	 89.78457641601562	 174761.65625
35812876.0	 280.9836730957031	 85.14236450195312	 127458.578125
35812860.0	 278.7613830566406	 98.75962829589844	 172296.328125
35812840.0	 280.3974304199219	 90.48599243164062	 170069.0
35812792.0	 279.7921447753906	 103.32022094726562	 188232.109375
35812776.0	 283.3628234863281	 102.512451171875	 217074.09375
35812756.0	 270.5995788574219	 100.45460510253906	 185792.921875
35812736.0	 279.22186279296875	 86.302001953125	 130662.6796875
35812716.0	 277.2688293457031	 96.7531967163086	 172743.609375
35812696.0	 280.095703125	 56.495784759521484	 62228.34375
35812676.0	 283.9503173828125	 100.27698516845703	 208159.359375
35812656.0	 278.5765686035156	 108.47285461425781	 229307.578125
35812636.0	 277.2718505859375	 89.72183227539062	 152142.171875
35812616.0	 287.07904052734375	 101.92378997802734	 209710.1875
