START:	 55.10000000000051
END:	 55.200000000000514

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38374824.0	 288.44512939453125	 536.8148193359375	 94476.703125
38374912.0	 288.2058410644531	 534.03125	 95128.671875
38375004.0	 288.89959716796875	 533.633056640625	 93566.4609375
38375092.0	 288.8150329589844	 534.3992309570312	 95504.8984375
38375184.0	 289.09246826171875	 531.6753540039062	 91889.4609375
38375276.0	 288.89697265625	 534.1829833984375	 95718.9765625
38375368.0	 288.4515380859375	 534.028076171875	 92965.9453125
38375460.0	 287.91290283203125	 544.6968994140625	 100906.2265625
38375548.0	 289.2544250488281	 526.7434692382812	 88970.3203125
38375640.0	 287.3693542480469	 531.8370971679688	 93235.203125
38375728.0	 286.97991943359375	 530.5174560546875	 90870.4375
38375820.0	 288.1341552734375	 527.5596923828125	 87610.1015625
38375908.0	 288.19488525390625	 528.774169921875	 89428.9375
38376000.0	 287.1697998046875	 529.0944213867188	 90719.0625
38376092.0	 287.9255676269531	 531.9219360351562	 92564.9375
38376180.0	 286.9631042480469	 528.3535766601562	 92247.21875
38376360.0	 287.3818359375	 525.5927734375	 89046.7421875
38376456.0	 286.9945373535156	 531.6295166015625	 95331.6953125
38376544.0	 287.8624572753906	 531.2003784179688	 91472.1640625
38376636.0	 287.6117248535156	 532.5604858398438	 92952.5234375
38376724.0	 287.81976318359375	 525.3439331054688	 88603.9140625
38376816.0	 287.22808837890625	 531.14501953125	 94155.0625
38376908.0	 287.3139953613281	 527.1027221679688	 90712.3046875
38376996.0	 287.56365966796875	 529.5108642578125	 91780.109375
38377088.0	 287.58245849609375	 529.2244873046875	 89904.515625
38377176.0	 287.9945068359375	 531.6389770507812	 91668.234375
38377268.0	 287.5657043457031	 532.6593627929688	 94182.0
38377356.0	 287.6434326171875	 528.3429565429688	 91797.703125
38377448.0	 287.7608947753906	 524.1532592773438	 90234.640625
38377536.0	 287.597412109375	 525.81103515625	 89320.234375
38377628.0	 287.2254943847656	 531.1689453125	 91837.234375
38377724.0	 286.97015380859375	 529.89794921875	 89135.9609375
38377812.0	 287.504150390625	 533.6478271484375	 91387.4609375
38377900.0	 287.9506530761719	 529.4879150390625	 93659.703125
38377992.0	 287.7110595703125	 528.9059448242188	 92315.921875
38378080.0	 287.6174621582031	 531.7915649414062	 92170.5234375
38378172.0	 287.998779296875	 525.2312622070312	 89233.875
38378260.0	 287.8268737792969	 535.2019653320312	 89982.875
38378352.0	 286.8633117675781	 524.4954833984375	 88855.3125
38378444.0	 286.2672119140625	 526.3701782226562	 89140.375
38378536.0	 285.5615539550781	 534.9104614257812	 91491.53125
38378624.0	 285.8981628417969	 530.484130859375	 90448.984375
38378712.0	 286.8768310546875	 536.5888671875	 93927.984375
38378804.0	 286.8789367675781	 523.4969482421875	 88740.1640625
38378900.0	 286.1729736328125	 549.9447631835938	 99083.390625
38378988.0	 286.4801025390625	 538.794677734375	 96946.75
38379080.0	 286.9631042480469	 538.7072143554688	 94395.953125
38379168.0	 286.6010437011719	 545.809326171875	 98169.5703125
38379352.0	 286.9619140625	 537.6296997070312	 89957.3203125
38379440.0	 286.337890625	 546.8560791015625	 98360.140625
38379532.0	 287.6470031738281	 535.123779296875	 92971.5859375
38379620.0	 287.49188232421875	 537.2404174804688	 95127.28125
38379712.0	 287.6125793457031	 536.7947998046875	 94854.3203125
38379800.0	 286.96685791015625	 537.526611328125	 96336.75
38379892.0	 287.33551025390625	 541.0879516601562	 97842.7421875
38379984.0	 287.21539306640625	 535.4453125	 97758.4140625
38380072.0	 287.5713806152344	 538.5420532226562	 94773.53125
38380168.0	 288.2665710449219	 535.4989013671875	 91926.6796875
38380256.0	 287.3237609863281	 539.203125	 95928.3359375
38380348.0	 286.9093322753906	 539.32177734375	 96389.1875
38380436.0	 286.2835693359375	 550.0587768554688	 97248.0625
38380528.0	 285.9542541503906	 542.4024047851562	 98935.6875
38380616.0	 286.542724609375	 539.4268188476562	 98338.546875
38380708.0	 286.20281982421875	 547.0015869140625	 99170.78125
38380796.0	 286.482177734375	 542.2061767578125	 95030.109375
38380888.0	 286.03875732421875	 540.5101318359375	 94839.375
38380976.0	 285.6068115234375	 540.8805541992188	 94537.21875
38381068.0	 285.9335021972656	 541.9295043945312	 96266.109375
38381156.0	 286.2410583496094	 537.5339965820312	 92040.484375
38381248.0	 286.4950256347656	 535.0496826171875	 93242.6640625
38381336.0	 286.490234375	 543.615478515625	 96182.4609375
38381432.0	 287.6886291503906	 538.5423583984375	 96133.3046875
38381524.0	 288.53033447265625	 535.9530029296875	 91494.7890625
38381612.0	 288.66632080078125	 537.18994140625	 94707.703125
38381704.0	 289.0758972167969	 533.0155639648438	 90294.6171875
38381792.0	 288.54400634765625	 526.3824462890625	 91154.375
38381884.0	 288.8913879394531	 527.4132690429688	 89688.515625
38381976.0	 289.24176025390625	 531.1964111328125	 89753.453125
38382064.0	 288.8270263671875	 532.848388671875	 92756.84375
38382156.0	 288.5165100097656	 537.3231811523438	 92126.515625
38382336.0	 288.280517578125	 531.4518432617188	 95127.1171875
38382428.0	 287.8243103027344	 543.6005859375	 99245.546875
38382516.0	 289.0001220703125	 530.5460815429688	 88955.5625
38382608.0	 288.6312255859375	 535.9973754882812	 94433.078125
38382700.0	 288.642822265625	 538.3388061523438	 92959.2578125
38382792.0	 288.40338134765625	 526.234375	 91469.9609375
38382880.0	 287.7474060058594	 538.9340209960938	 94180.15625
38382972.0	 286.0302429199219	 541.8753662109375	 95402.765625
38383060.0	 285.1717834472656	 538.99658203125	 95369.65625
38383152.0	 285.7300109863281	 541.6764526367188	 94978.0625
38383240.0	 285.635986328125	 544.1831665039062	 93519.2109375
38383332.0	 285.5323486328125	 544.9803466796875	 94454.546875
38383420.0	 286.06097412109375	 552.1183471679688	 97910.9375
38383512.0	 288.1695251464844	 542.8328857421875	 95189.328125
38383604.0	 287.90875244140625	 527.0601196289062	 89288.1875
38383692.0	 285.9429931640625	 538.0631713867188	 92680.53125
38383784.0	 285.94366455078125	 547.92529296875	 93782.4296875
38383872.0	 286.5996398925781	 536.2239379882812	 92784.71875
38383968.0	 287.47137451171875	 544.99951171875	 94519.53125
38384056.0	 288.72119140625	 541.0643920898438	 94381.4609375
38384148.0	 288.6224670410156	 538.4074096679688	 93193.8203125
38384236.0	 287.54156494140625	 538.5087280273438	 93912.203125
38384328.0	 287.2361755371094	 540.5623779296875	 97438.5078125
38384420.0	 288.06591796875	 534.1529541015625	 96094.3984375
38384508.0	 287.6890563964844	 542.669921875	 97083.4296875
38384600.0	 288.5388488769531	 533.55908203125	 93876.2421875
38384688.0	 289.1878967285156	 528.0093383789062	 91250.609375
38384780.0	 289.5616760253906	 529.8777465820312	 89985.734375
38384868.0	 289.1460266113281	 527.1259765625	 91148.609375
38384960.0	 289.4378967285156	 531.0438232421875	 93635.421875
38385052.0	 288.48785400390625	 540.0494995117188	 95882.65625
38385144.0	 288.638671875	 542.59375	 95016.015625
38385324.0	 288.5775451660156	 533.9878540039062	 92784.5
38385416.0	 287.831298828125	 543.1041259765625	 96130.4921875
38385504.0	 286.95367431640625	 553.6530151367188	 97848.3046875
38385596.0	 287.26556396484375	 539.1658935546875	 93985.09375
38385688.0	 287.12127685546875	 536.9439697265625	 94291.21875
38385776.0	 287.1864013671875	 548.7528076171875	 94051.359375
38385868.0	 288.0488586425781	 543.3519287109375	 92332.9609375
38385956.0	 289.4148254394531	 547.8888549804688	 92889.1640625
38386048.0	 289.2513122558594	 561.6465454101562	 98952.4765625
38386136.0	 289.958984375	 559.6060791015625	 95376.109375
38386228.0	 289.9654235839844	 556.3345947265625	 95050.9375
38386316.0	 291.0329895019531	 553.897216796875	 92974.6796875
38386408.0	 291.0520324707031	 558.5341186523438	 94410.1328125
38386500.0	 291.3706359863281	 556.91748046875	 92895.625
38386592.0	 291.1600341796875	 557.8173828125	 93115.109375
38386684.0	 291.3782653808594	 564.81591796875	 98169.8671875
38386772.0	 291.5862121582031	 553.9391479492188	 97536.7890625
38386864.0	 290.8468322753906	 564.9071655273438	 100829.3515625
38386952.0	 292.7347412109375	 554.7026977539062	 94319.1015625
38387044.0	 292.6287536621094	 549.2982788085938	 94595.03125
38387132.0	 292.18304443359375	 557.4708251953125	 94244.8984375
38387224.0	 292.7560119628906	 559.7510375976562	 93484.7890625
38387312.0	 292.5163269042969	 560.8462524414062	 94427.9375
38387404.0	 292.8255920410156	 555.5913696289062	 95819.2109375
38387492.0	 292.26800537109375	 560.1760864257812	 97815.4296875
38387584.0	 293.52777099609375	 555.4592895507812	 89935.3359375
38387672.0	 292.4468994140625	 555.7548828125	 94171.4765625
38387768.0	 292.8193664550781	 557.3514404296875	 95401.1484375
38387856.0	 292.7432861328125	 561.1852416992188	 95578.15625
38387952.0	 292.1304016113281	 559.0069580078125	 99746.75
38388040.0	 292.7183837890625	 563.7025146484375	 94116.9453125
38388132.0	 292.3909606933594	 562.1717529296875	 94692.4296875
38388312.0	 292.8100891113281	 544.5128784179688	 91913.6640625
38388400.0	 292.2451171875	 553.2727661132812	 91845.953125
38388492.0	 292.5629577636719	 554.1871337890625	 92724.15625
38388584.0	 292.220458984375	 555.2899169921875	 95613.5390625
38388672.0	 291.8387145996094	 557.46728515625	 96502.6015625
38388764.0	 291.7552795410156	 558.6633911132812	 99370.7265625
38388852.0	 291.947021484375	 557.348388671875	 97358.5
38388944.0	 292.1902770996094	 553.7029418945312	 93622.3515625
38389032.0	 291.6476135253906	 555.6904296875	 96468.8515625
38389124.0	 291.5166931152344	 563.6491088867188	 96102.484375
38389212.0	 291.4566345214844	 557.7587280273438	 97466.671875
38389308.0	 290.7911071777344	 558.4426879882812	 96793.859375
38389396.0	 291.47088623046875	 556.7988891601562	 93282.8203125
38389488.0	 291.7444152832031	 560.735595703125	 91819.3671875
38389576.0	 292.0348205566406	 559.5529174804688	 92435.4296875
38389668.0	 291.308349609375	 558.7301635742188	 94584.9140625
38389756.0	 291.403076171875	 551.8876953125	 90916.1953125
38389848.0	 290.4073486328125	 546.6931762695312	 93326.5546875
38389940.0	 290.00225830078125	 551.0823364257812	 93511.2109375
38390028.0	 291.0457458496094	 556.2290649414062	 92204.8671875
38390120.0	 290.8017883300781	 556.7010498046875	 90159.1015625
38390208.0	 290.4415283203125	 547.6228637695312	 89739.578125
38390300.0	 290.0534362792969	 553.8544311523438	 91329.796875
38390388.0	 290.4565734863281	 545.573974609375	 90843.21875
38390480.0	 289.8405456542969	 555.0819091796875	 95305.4296875
38390572.0	 291.20257568359375	 550.5047607421875	 89750.796875
38390668.0	 291.1522521972656	 564.3640747070312	 96207.4296875
38390756.0	 291.4847106933594	 549.2150268554688	 88764.7265625
38390848.0	 290.721923828125	 551.9771118164062	 92099.0703125
38390936.0	 290.1080627441406	 547.2108154296875	 92005.0625
38391028.0	 291.437744140625	 555.8991088867188	 92829.8359375
38391116.0	 291.5281982421875	 551.7181396484375	 92501.953125
38391296.0	 291.20758056640625	 559.4470825195312	 91114.8671875
38391388.0	 291.20660400390625	 542.18505859375	 85901.125
38391476.0	 290.4801940917969	 547.3468627929688	 90602.21875
38391568.0	 290.20849609375	 561.2444458007812	 94608.9375
38391656.0	 289.6515808105469	 551.7394409179688	 93198.859375
38391748.0	 289.674560546875	 551.6712036132812	 94068.9921875
38391840.0	 289.0540771484375	 548.88818359375	 92595.3515625
38391928.0	 289.4721984863281	 545.2330322265625	 90106.2578125
38392020.0	 289.4145812988281	 548.3722534179688	 93020.3515625
38392112.0	 289.5354309082031	 541.40625	 90226.6640625
38392204.0	 287.6615295410156	 550.9446411132812	 96816.5390625
38392292.0	 288.57904052734375	 546.4882202148438	 92133.7734375
38392384.0	 288.590087890625	 542.5415649414062	 91280.625
38392472.0	 288.7751770019531	 548.832275390625	 92719.7421875
38392564.0	 288.097412109375	 555.0880737304688	 95415.0703125
38392652.0	 288.3883972167969	 550.595703125	 97567.4765625
38392744.0	 288.724609375	 553.5438842773438	 101629.6640625
38392832.0	 288.1895446777344	 562.7763671875	 104013.40625
38392924.0	 289.24444580078125	 552.081298828125	 99347.890625
38393012.0	 289.18408203125	 555.4156494140625	 98392.8671875
38393108.0	 289.3005065917969	 552.5847778320312	 102410.9140625
38393196.0	 289.7257080078125	 549.9869995117188	 97251.3828125
38393288.0	 289.7872009277344	 555.8262939453125	 98071.0
38393376.0	 288.6686096191406	 555.259765625	 100314.7109375
38393472.0	 288.8918151855469	 559.65625	 104668.4921875
38393560.0	 289.13873291015625	 555.2998046875	 100397.875
38393652.0	 289.0307922363281	 554.1637573242188	 99198.53125
38393740.0	 288.7115783691406	 556.9142456054688	 99920.1484375
38393832.0	 288.8373718261719	 555.0459594726562	 98535.390625
38393924.0	 289.3591003417969	 553.1397705078125	 97756.7421875
38394012.0	 289.1728210449219	 552.9479370117188	 99564.625
38394104.0	 289.3627014160156	 555.3024291992188	 99060.8515625
38394284.0	 288.5535583496094	 544.9317626953125	 97989.1953125
38394372.0	 288.54254150390625	 546.3524780273438	 94068.4296875
38394464.0	 288.209716796875	 546.2294311523438	 99185.5703125
38394552.0	 288.7778625488281	 544.3363037109375	 93938.8125
38394644.0	 288.5399475097656	 554.1504516601562	 99238.4765625
38394732.0	 288.6858825683594	 550.6483764648438	 97539.5625
38394824.0	 289.4066162109375	 550.2205810546875	 98477.6640625
38394912.0	 288.6072998046875	 550.16552734375	 96954.6796875
38395008.0	 288.14202880859375	 553.060791015625	 96660.78125
38395100.0	 288.9099426269531	 548.9592895507812	 95391.046875
38395192.0	 289.6001281738281	 547.391357421875	 97202.3046875
38395280.0	 289.9430236816406	 543.9147338867188	 95004.21875
38395372.0	 289.95098876953125	 548.1363525390625	 95337.0078125
38395460.0	 289.8336486816406	 550.311767578125	 99046.2421875
38395552.0	 289.7474365234375	 546.91357421875	 96615.515625
38395640.0	 290.0649108886719	 545.1416625976562	 94372.7890625
38395732.0	 289.5338134765625	 544.7547607421875	 95475.6484375
38395820.0	 290.1464538574219	 542.0195922851562	 94188.703125
38395912.0	 289.5417175292969	 542.1021118164062	 96291.8046875
38396000.0	 289.37237548828125	 539.5209350585938	 93842.5234375
38396092.0	 289.6471862792969	 538.5247802734375	 92698.578125
38396180.0	 289.47637939453125	 543.1947631835938	 93907.4609375
38396272.0	 289.55926513671875	 543.56591796875	 92371.9609375
38396364.0	 289.32550048828125	 539.9171752929688	 93478.5078125
38396456.0	 288.8486633300781	 549.2664794921875	 101534.046875
38396548.0	 290.12030029296875	 536.2794189453125	 91107.7734375
38396640.0	 289.49078369140625	 541.9181518554688	 96277.578125
38396728.0	 289.9413146972656	 535.3536987304688	 92084.046875
38396820.0	 289.2504577636719	 554.1874389648438	 95707.6328125
38396908.0	 289.7847900390625	 541.0159912109375	 95704.7421875
38397000.0	 289.7723693847656	 537.7505493164062	 91981.703125
38397088.0	 289.9509582519531	 542.936767578125	 96253.4140625
38397268.0	 289.9945068359375	 531.0374755859375	 91803.5546875
38397360.0	 289.8170166015625	 540.7416381835938	 94154.8984375
38397448.0	 289.3837890625	 540.0729370117188	 93357.578125
38397540.0	 289.39776611328125	 545.34521484375	 92528.0703125
38397632.0	 289.2161560058594	 540.42822265625	 95390.0859375
38397720.0	 289.10333251953125	 549.1345825195312	 96949.609375
38397812.0	 289.5874938964844	 536.9337158203125	 94109.96875
38397900.0	 289.84844970703125	 545.5247802734375	 95063.1015625
38397996.0	 289.6855773925781	 539.1426391601562	 95031.3828125
38398084.0	 289.6635437011719	 534.6246337890625	 90786.671875
38398176.0	 289.0846862792969	 542.5709228515625	 93241.0546875
38398268.0	 288.9778747558594	 541.8889770507812	 96564.5078125
38398356.0	 289.209716796875	 547.845458984375	 94917.2421875
38398448.0	 289.1346435546875	 545.0783081054688	 96305.515625
38398536.0	 289.70062255859375	 539.94873046875	 91935.0
38398628.0	 288.5561828613281	 545.2612915039062	 96874.234375
38398716.0	 288.7165222167969	 548.0476684570312	 95180.9609375
38398808.0	 289.5705261230469	 545.99853515625	 95381.0
38398900.0	 289.2815246582031	 548.2752075195312	 94601.8046875
38398988.0	 289.3769836425781	 548.5111083984375	 92636.984375
38399080.0	 289.43927001953125	 547.3516235351562	 93012.9765625
38399168.0	 289.6280822753906	 548.9827880859375	 92087.828125
38399256.0	 289.19793701171875	 553.2069091796875	 96379.34375
38399348.0	 289.4201354980469	 553.7153930664062	 94926.1875
38399440.0	 289.5144958496094	 548.1393432617188	 97186.0078125
38399532.0	 289.3276672363281	 551.2830810546875	 97497.0859375
38399624.0	 289.7037658691406	 549.7492065429688	 95144.7265625
38399716.0	 289.12432861328125	 556.1427612304688	 98837.0859375
38399804.0	 289.2878112792969	 550.2771606445312	 97522.71875
38399896.0	 289.7536926269531	 545.9158325195312	 94865.2578125
38399984.0	 289.0580139160156	 554.0049438476562	 96845.265625
38400076.0	 289.306396484375	 548.624755859375	 95904.8671875
