START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31223406.0	 404.3316650390625	 72.70519256591797	 144181.296875
31223384.0	 400.96502685546875	 77.63912963867188	 158511.0
31223358.0	 406.491455078125	 76.07077026367188	 167037.5
31223334.0	 398.4109191894531	 74.39485168457031	 138806.453125
31223310.0	 405.3528137207031	 72.50890350341797	 159293.21875
31223284.0	 403.66180419921875	 75.53040313720703	 151477.015625
31223260.0	 392.77734375	 83.52912139892578	 239825.265625
31223236.0	 405.0697021484375	 72.72875213623047	 145251.75
31223212.0	 399.8135986328125	 73.45147705078125	 173131.625
31223188.0	 406.0202331542969	 71.19239044189453	 137407.828125
31223116.0	 398.8428955078125	 78.36968231201172	 154135.953125
31223090.0	 395.7716979980469	 79.64875793457031	 219476.03125
31223068.0	 404.2240905761719	 79.87106323242188	 174055.078125
31223040.0	 402.0869140625	 73.1628646850586	 186080.828125
31223016.0	 398.5484924316406	 79.89813232421875	 170461.390625
31222994.0	 401.84625244140625	 67.58195495605469	 118231.6640625
31222968.0	 389.2103271484375	 86.15188598632812	 281939.90625
31222944.0	 403.3292236328125	 71.23983764648438	 146406.609375
31222918.0	 403.16998291015625	 77.53071594238281	 174292.75
31222896.0	 404.20697021484375	 71.087646484375	 128872.71875
31222822.0	 404.932861328125	 75.2310562133789	 145203.1875
31222798.0	 398.1407470703125	 74.74015808105469	 183848.375
31222750.0	 401.45611572265625	 76.6510238647461	 166121.9375
31222726.0	 396.294677734375	 79.45671844482422	 248822.28125
31222700.0	 404.82501220703125	 73.3610610961914	 149802.734375
31222676.0	 403.29815673828125	 79.1346435546875	 166306.3125
31222652.0	 398.0941467285156	 82.38390350341797	 233575.3125
31222628.0	 396.04156494140625	 81.28826904296875	 192521.765625
31222604.0	 397.3899230957031	 78.93871307373047	 213562.09375
31222580.0	 401.41064453125	 72.90267181396484	 152280.96875
31222556.0	 395.523681640625	 79.36817932128906	 242193.203125
31222532.0	 394.10687255859375	 87.37703704833984	 305488.625
31222508.0	 392.623046875	 79.756591796875	 264535.1875
31222482.0	 398.5503234863281	 84.40416717529297	 215353.625
31222458.0	 401.8678894042969	 72.4205551147461	 139395.71875
31222410.0	 390.0909729003906	 81.58309936523438	 244644.5
31222384.0	 398.4689025878906	 82.89149475097656	 213577.1875
31222360.0	 392.623779296875	 78.1865005493164	 214352.265625
31222336.0	 392.43255615234375	 86.4113998413086	 297836.625
31222288.0	 405.4320983886719	 69.42063903808594	 129792.8359375
31222238.0	 404.4306945800781	 70.1418228149414	 129991.2578125
31222216.0	 398.529296875	 74.62645721435547	 176327.90625
31222192.0	 395.83392333984375	 83.5612564086914	 271166.1875
31222144.0	 401.73651123046875	 80.18509674072266	 163003.234375
31222118.0	 402.3890686035156	 69.7326889038086	 130438.875
31222094.0	 401.8604736328125	 72.29569244384766	 131358.0
31222068.0	 401.3262023925781	 76.72502136230469	 200713.234375
31222044.0	 398.47479248046875	 82.61341094970703	 233085.875
31222020.0	 400.8330383300781	 72.2951889038086	 149434.703125
31221994.0	 399.7142333984375	 75.72041320800781	 187551.390625
31221948.0	 398.7451477050781	 73.68052673339844	 163398.734375
31221922.0	 395.7147521972656	 81.77763366699219	 211031.546875
31221898.0	 392.7878723144531	 76.77863311767578	 235784.921875
31221874.0	 397.791015625	 76.94319152832031	 190441.4375
31221850.0	 404.9558410644531	 74.42082977294922	 146899.078125
31221826.0	 402.34625244140625	 74.39327239990234	 147930.46875
31221800.0	 395.53851318359375	 84.34469604492188	 249481.875
31221778.0	 401.4947509765625	 72.73141479492188	 166582.03125
31221750.0	 406.4241027832031	 77.0953598022461	 144217.125
31221728.0	 399.1658935546875	 83.83238220214844	 222059.765625
31221704.0	 393.5485534667969	 81.83446502685547	 251216.546875
31221678.0	 402.008544921875	 74.08560180664062	 146179.078125
31221656.0	 402.2215270996094	 76.1514892578125	 169690.703125
31221630.0	 400.7438049316406	 71.89229583740234	 130042.078125
31221606.0	 404.1036071777344	 68.81047058105469	 121313.875
31221582.0	 401.0162048339844	 72.06488800048828	 137522.828125
31221558.0	 396.480712890625	 81.8952407836914	 252273.78125
31221534.0	 400.01708984375	 84.70491027832031	 221113.578125
31221508.0	 401.81207275390625	 73.41842651367188	 141450.0625
31221486.0	 406.69769287109375	 75.30210876464844	 153373.453125
31221462.0	 403.23028564453125	 77.19820404052734	 157237.921875
31221434.0	 406.4488220214844	 74.7344970703125	 151521.515625
31221412.0	 405.5401916503906	 77.0786361694336	 151792.515625
31221386.0	 401.6696472167969	 74.88919067382812	 147553.515625
31221364.0	 394.5299987792969	 79.03181457519531	 261122.140625
31221314.0	 399.2079772949219	 73.80974578857422	 161379.171875
31221290.0	 402.0717468261719	 74.0656967163086	 129116.984375
31221266.0	 403.2349853515625	 73.94001770019531	 165454.765625
31221242.0	 398.76116943359375	 77.78397369384766	 196544.03125
31221218.0	 394.069091796875	 81.77285766601562	 263472.0
31221194.0	 400.44781494140625	 80.66790008544922	 224949.875
31221070.0	 398.8200378417969	 70.14164733886719	 127348.7578125
31221046.0	 399.55047607421875	 78.34304809570312	 178718.578125
31221024.0	 400.5069274902344	 75.09224700927734	 168020.328125
31220998.0	 399.21234130859375	 79.53215026855469	 207066.859375
31220974.0	 396.57513427734375	 75.26667022705078	 167103.15625
31220950.0	 403.4749450683594	 81.9840087890625	 192471.4375
31220926.0	 394.9032897949219	 77.21186065673828	 197971.203125
31220902.0	 393.97137451171875	 83.93983459472656	 265979.53125
31220878.0	 404.5378723144531	 70.78472137451172	 138172.234375
31220854.0	 400.98785400390625	 75.76690673828125	 166254.734375
31220828.0	 399.3565979003906	 77.6113052368164	 171778.203125
31220804.0	 403.1381530761719	 73.87257385253906	 151327.40625
31220780.0	 397.3536682128906	 76.29212951660156	 185422.78125
31220754.0	 397.97698974609375	 78.23673248291016	 202458.578125
31220730.0	 397.5980224609375	 82.74542236328125	 213045.953125
31220706.0	 395.4718322753906	 76.3662338256836	 222096.296875
31220682.0	 401.1683349609375	 75.75350189208984	 162131.484375
31220562.0	 392.4515380859375	 83.68527221679688	 271910.375
31220538.0	 390.53619384765625	 88.80721282958984	 303262.5
31220512.0	 403.7876892089844	 68.56687927246094	 139839.25
31220488.0	 397.8037414550781	 81.22767639160156	 195121.84375
31220464.0	 409.3655700683594	 81.29888916015625	 167416.609375
31220438.0	 395.641845703125	 84.14691162109375	 221220.515625
31220414.0	 401.85443115234375	 77.38368225097656	 164804.375
31220390.0	 397.1051330566406	 80.6014404296875	 265659.5
31220342.0	 403.8210144042969	 71.4552993774414	 131124.640625
31220318.0	 405.571044921875	 73.58582305908203	 136254.578125
31220294.0	 403.45343017578125	 79.98043823242188	 161822.421875
31220220.0	 405.624755859375	 74.65699005126953	 163279.03125
31220172.0	 406.4838562011719	 73.56816864013672	 150555.96875
31220146.0	 399.5301208496094	 72.33589172363281	 162225.671875
31220124.0	 404.18231201171875	 71.5669937133789	 136939.15625
31220096.0	 405.58807373046875	 79.30830383300781	 184226.703125
31220074.0	 398.1700439453125	 75.46904754638672	 145596.5625
31220050.0	 402.04461669921875	 73.45464324951172	 141073.015625
31220024.0	 405.32373046875	 76.53529357910156	 191951.25
31220002.0	 403.0166320800781	 69.37689208984375	 146486.046875
31219976.0	 402.75201416015625	 76.67556762695312	 163798.625
31219952.0	 402.3699645996094	 73.62847900390625	 151067.578125
31219930.0	 395.9792785644531	 84.10321044921875	 219384.203125
31219904.0	 404.0337219238281	 72.36705017089844	 145860.21875
31219880.0	 404.9871826171875	 75.60672760009766	 150919.546875
31219854.0	 402.91424560546875	 71.39225769042969	 136467.75
31219830.0	 403.9402770996094	 70.62931823730469	 140298.0625
31219806.0	 403.3907470703125	 70.81664276123047	 139148.078125
31219780.0	 407.7369384765625	 71.61682891845703	 152545.4375
31219758.0	 408.3175354003906	 79.46810150146484	 162253.328125
31219732.0	 424.0893859863281	 81.51847076416016	 233972.0
31219686.0	 409.43548583984375	 77.9312973022461	 243340.484375
31219660.0	 405.1725769042969	 79.16120910644531	 219783.4375
31219636.0	 406.9289245605469	 86.87749481201172	 275595.40625
31219610.0	 413.7388000488281	 82.4453353881836	 205710.46875
31219588.0	 402.44134521484375	 78.35101318359375	 211866.8125
31219538.0	 418.5220031738281	 76.21746063232422	 201435.625
31219514.0	 409.603271484375	 79.87522888183594	 250786.375
31219490.0	 408.1627502441406	 76.13298797607422	 210099.171875
31219466.0	 411.0741271972656	 73.165283203125	 199312.140625
31219416.0	 403.0750427246094	 81.23683166503906	 239492.875
31219370.0	 407.53302001953125	 77.3162612915039	 168794.4375
31219294.0	 402.60748291015625	 77.68505859375	 208605.453125
31219198.0	 412.1752624511719	 75.12584686279297	 152061.234375
31219174.0	 404.5989990234375	 78.11707305908203	 195182.296875
31219150.0	 413.2185363769531	 75.99130249023438	 164893.421875
31219126.0	 409.9013977050781	 76.17111206054688	 234087.125
31219102.0	 404.130615234375	 78.88966369628906	 228118.5625
31219078.0	 410.6382751464844	 76.96974182128906	 192600.953125
31219052.0	 413.090087890625	 76.8421401977539	 208691.03125
31219028.0	 413.70556640625	 77.6982650756836	 213478.015625
31219004.0	 411.264404296875	 73.20077514648438	 174944.09375
31218978.0	 407.8729248046875	 71.7037124633789	 156168.984375
31218956.0	 409.5073547363281	 79.83737182617188	 265227.25
31218930.0	 415.6943359375	 78.52373504638672	 197711.296875
31218906.0	 416.7839660644531	 75.87271881103516	 196801.875
31218884.0	 408.5334167480469	 87.40141296386719	 309214.46875
31218858.0	 404.0536804199219	 79.53966522216797	 219313.484375
31218834.0	 411.3005065917969	 72.66227722167969	 196510.3125
31218808.0	 405.3778991699219	 80.16889953613281	 222972.984375
31218786.0	 395.62689208984375	 80.75833129882812	 233065.71875
31218664.0	 408.0852966308594	 76.40315246582031	 163812.78125
31218640.0	 407.57147216796875	 78.12866973876953	 205163.734375
31218614.0	 404.9073791503906	 80.6387710571289	 189474.5625
31218590.0	 411.5321960449219	 79.39698791503906	 162448.921875
31218566.0	 408.0438537597656	 71.42634582519531	 149038.0
31218542.0	 409.4955749511719	 77.49307250976562	 205341.53125
31218518.0	 407.0738220214844	 73.78258514404297	 135350.28125
31218444.0	 406.1841735839844	 78.41232299804688	 214093.15625
31218420.0	 413.8464050292969	 79.23360443115234	 209932.90625
31218396.0	 407.0340576171875	 86.45203399658203	 268630.3125
31218372.0	 407.6958312988281	 74.16668701171875	 174820.5625
31218348.0	 414.1229248046875	 77.83656311035156	 214605.359375
31218324.0	 406.0008850097656	 87.1407699584961	 256404.890625
31218298.0	 415.2950744628906	 78.10152435302734	 225665.546875
31218274.0	 405.8022766113281	 81.41423797607422	 210543.859375
31218250.0	 406.59808349609375	 82.04155731201172	 250211.03125
31218226.0	 405.7604675292969	 79.9783706665039	 178563.25
31218200.0	 406.07061767578125	 77.14583587646484	 199474.140625
31218176.0	 405.2101745605469	 85.08365631103516	 237539.328125
31218152.0	 404.47625732421875	 85.37760925292969	 294400.6875
31218128.0	 411.2552185058594	 75.59400939941406	 155202.03125
31218104.0	 404.1891784667969	 82.17330932617188	 294436.0
31218080.0	 405.5311279296875	 77.1595687866211	 165888.734375
31218056.0	 411.56329345703125	 76.88082885742188	 177800.625
31218032.0	 410.2640380859375	 77.4926986694336	 165055.796875
31217982.0	 408.0	 80.924072265625	 218619.796875
31217934.0	 405.5114440917969	 89.76168060302734	 270825.4375
31217910.0	 411.6129150390625	 78.50641632080078	 191486.640625
31217884.0	 411.7122802734375	 73.07184600830078	 165258.34375
31217836.0	 413.97430419921875	 78.89492797851562	 174411.921875
31217812.0	 410.6741027832031	 80.60150909423828	 250976.921875
31217788.0	 403.32843017578125	 82.60453796386719	 270254.90625
31217764.0	 405.39251708984375	 85.19893646240234	 317392.90625
31217740.0	 410.9668273925781	 78.51178741455078	 172775.75
31217714.0	 409.8103942871094	 79.35315704345703	 232994.015625
31217690.0	 404.30078125	 83.61674499511719	 296983.09375
31217640.0	 409.2945861816406	 79.96696472167969	 182799.625
31217618.0	 402.2763671875	 89.34202575683594	 327455.6875
31217592.0	 408.6629638671875	 80.11427307128906	 195462.125
31217568.0	 399.2356262207031	 88.12574005126953	 318888.0
31217546.0	 408.58843994140625	 80.5744400024414	 199224.765625
31217520.0	 406.4573974609375	 88.24071502685547	 272318.21875
31217496.0	 406.42132568359375	 76.51578521728516	 167811.15625
31217470.0	 408.044677734375	 84.71089172363281	 274390.59375
31217448.0	 410.00018310546875	 70.5703125	 158378.40625
31217424.0	 406.3155517578125	 76.6233139038086	 176925.359375
31217398.0	 406.752197265625	 83.68070983886719	 234395.984375
31217374.0	 409.6744384765625	 82.7546615600586	 272631.0
31217348.0	 406.1806640625	 86.42295837402344	 203122.921875
31217324.0	 410.25567626953125	 78.55574035644531	 198395.21875
31217302.0	 406.6512756347656	 81.51702880859375	 195338.34375
31217252.0	 400.8227233886719	 88.15800476074219	 253012.390625
31217228.0	 402.4490051269531	 80.81248474121094	 217543.4375
31217204.0	 406.46221923828125	 81.72308349609375	 210296.25
31217180.0	 408.6725158691406	 82.69325256347656	 214002.359375
31217132.0	 412.3628845214844	 77.48995971679688	 175132.390625
31217082.0	 411.21533203125	 88.34061431884766	 291381.84375
31217060.0	 403.19317626953125	 85.94983673095703	 283463.09375
31217032.0	 411.8388366699219	 78.34410095214844	 174191.9375
31217008.0	 412.2359313964844	 85.11807250976562	 209632.765625
31216984.0	 414.10400390625	 80.7065200805664	 216358.109375
31216960.0	 416.5320129394531	 82.04721069335938	 202639.015625
31216936.0	 408.5646057128906	 77.15851593017578	 194052.53125
31216912.0	 401.3128662109375	 85.27822875976562	 278353.90625
31216888.0	 414.3570556640625	 82.0265884399414	 197321.5625
31216862.0	 412.9917907714844	 77.26608276367188	 173539.203125
31216838.0	 414.5355529785156	 80.69391632080078	 190005.515625
31216816.0	 407.8857421875	 84.50460052490234	 290028.78125
31216766.0	 418.34454345703125	 77.34712219238281	 189659.21875
31216742.0	 420.2939453125	 74.91461944580078	 210027.15625
31216718.0	 425.4775390625	 82.08075714111328	 225619.90625
31216694.0	 411.6130065917969	 84.04357147216797	 235532.546875
31216668.0	 407.68450927734375	 78.62673950195312	 198363.84375
31216620.0	 407.88568115234375	 79.87293243408203	 228818.703125
31216596.0	 410.087646484375	 82.35002136230469	 189122.5
31216572.0	 407.2801818847656	 84.51061248779297	 266736.875
31216546.0	 401.6942443847656	 79.29435729980469	 245394.921875
31216522.0	 404.1744079589844	 80.73600006103516	 203454.140625
31216500.0	 411.493408203125	 81.13126373291016	 191158.890625
31216474.0	 406.650390625	 86.87347412109375	 262640.65625
31216450.0	 414.36859130859375	 81.2588119506836	 194995.34375
31216426.0	 403.6231689453125	 78.76972961425781	 274016.0
31216378.0	 413.33526611328125	 77.97419738769531	 176197.484375
31216330.0	 409.8612976074219	 80.69271087646484	 185811.71875
31216302.0	 409.5489196777344	 83.63648986816406	 253625.5
31216280.0	 415.0545959472656	 74.21209716796875	 175841.8125
31216256.0	 404.1958312988281	 77.62010192871094	 169032.046875
31216230.0	 404.2620849609375	 79.86712646484375	 198811.3125
31216206.0	 404.6973571777344	 76.6397705078125	 173112.6875
31216182.0	 403.6973876953125	 75.53507232666016	 181995.0
31216158.0	 402.04937744140625	 84.35572814941406	 268662.21875
31216134.0	 400.192626953125	 82.23455047607422	 282160.46875
31216110.0	 411.49066162109375	 71.57223510742188	 160916.09375
31216084.0	 407.2601623535156	 82.34562683105469	 222215.859375
31216060.0	 403.7701721191406	 85.87239837646484	 244958.953125
31216036.0	 410.1278381347656	 76.62171173095703	 162184.03125
31216012.0	 400.7026062011719	 76.74722290039062	 190851.359375
31215986.0	 401.5665283203125	 81.05181884765625	 220357.59375
31215964.0	 413.03924560546875	 78.97393798828125	 194955.875
31215938.0	 401.48651123046875	 77.38760375976562	 198141.171875
31215916.0	 408.210693359375	 73.47157287597656	 166835.75
31215866.0	 410.7123718261719	 76.07648468017578	 194853.921875
31215842.0	 404.23492431640625	 79.38282012939453	 161445.359375
31215818.0	 410.9081726074219	 75.8590316772461	 180799.265625
31215768.0	 407.947265625	 82.26199340820312	 183103.78125
31215744.0	 401.2906188964844	 79.81950378417969	 190141.3125
31215720.0	 408.95147705078125	 78.81224822998047	 161253.0
