START:	 40.400000000000034
END:	 40.60000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28230398.0	 277.4136047363281	 318.01953125	 201229.703125
28230324.0	 282.098876953125	 289.1414489746094	 143884.25
28230222.0	 278.39190673828125	 303.86761474609375	 206469.734375
28230198.0	 284.49951171875	 305.9071350097656	 162389.109375
28230152.0	 280.8717041015625	 300.8554382324219	 163931.71875
28230126.0	 280.2370300292969	 335.86981201171875	 178396.3125
28230100.0	 275.43524169921875	 327.0794982910156	 211086.984375
28230076.0	 283.80230712890625	 290.4034423828125	 152928.875
28230026.0	 285.83294677734375	 281.12371826171875	 142846.03125
28230000.0	 278.3640441894531	 321.22515869140625	 191673.90625
28229976.0	 276.95013427734375	 322.8819274902344	 200940.15625
28229926.0	 284.97454833984375	 298.3603820800781	 150680.4375
28229876.0	 281.46728515625	 299.3446960449219	 190483.84375
28229852.0	 279.7620849609375	 318.899169921875	 196428.734375
28229826.0	 282.8298645019531	 310.7447814941406	 170696.390625
28229802.0	 285.60650634765625	 284.8941955566406	 141662.53125
28229778.0	 275.6995849609375	 332.9981994628906	 207831.1875
28229752.0	 283.12213134765625	 278.9868469238281	 162268.40625
28229728.0	 283.8536682128906	 295.7166442871094	 171402.578125
28229628.0	 286.349365234375	 284.63671875	 148277.734375
28229604.0	 266.92413330078125	 356.2633361816406	 266582.59375
28229578.0	 282.6077880859375	 294.9397888183594	 176724.765625
28229530.0	 276.56927490234375	 320.7465515136719	 200942.03125
28229480.0	 274.9482727050781	 323.79595947265625	 213414.28125
28229456.0	 276.3112487792969	 310.2603759765625	 230537.671875
28229430.0	 282.6032409667969	 291.1282958984375	 175911.9375
28229404.0	 284.5887451171875	 287.1664123535156	 147093.34375
28229378.0	 282.7729797363281	 300.7425537109375	 164822.765625
28229306.0	 283.56585693359375	 282.706787109375	 166597.75
28229280.0	 283.7934265136719	 286.56573486328125	 149194.0
28229256.0	 281.4248962402344	 303.8569641113281	 182038.421875
28229182.0	 275.4054260253906	 327.6170349121094	 218903.75
28229158.0	 280.43511962890625	 302.18768310546875	 184412.75
28229132.0	 280.5692138671875	 307.2254943847656	 192863.265625
28229108.0	 285.0895080566406	 290.3682556152344	 154549.625
28229082.0	 286.43804931640625	 281.0667419433594	 152276.59375
28229032.0	 276.3987731933594	 342.45623779296875	 205763.765625
28229008.0	 280.2946472167969	 308.26666259765625	 190507.796875
28228982.0	 273.80206298828125	 324.9779052734375	 220086.75
28228956.0	 279.0180969238281	 298.2610168457031	 208404.203125
28228934.0	 284.3424987792969	 286.487060546875	 150983.34375
28228906.0	 279.6845397949219	 299.4398193359375	 183294.796875
28228884.0	 283.49072265625	 288.93572998046875	 153326.34375
28228860.0	 283.6255187988281	 289.44146728515625	 152870.375
28228834.0	 280.21014404296875	 298.26202392578125	 168811.4375
28228810.0	 277.7237243652344	 312.6888427734375	 195553.546875
28228784.0	 283.6224670410156	 290.77532958984375	 154589.265625
28228760.0	 283.23785400390625	 290.75604248046875	 160978.234375
28228660.0	 282.7639465332031	 291.0567321777344	 164923.46875
28228634.0	 281.5497741699219	 296.9678955078125	 157632.125
28228562.0	 280.9785461425781	 320.0436096191406	 171803.015625
28228412.0	 281.9296569824219	 282.4616394042969	 152057.703125
28228262.0	 284.2919616699219	 288.42938232421875	 141635.96875
28228138.0	 281.5420837402344	 293.10308837890625	 175802.03125
28228114.0	 279.0360107421875	 301.08856201171875	 211547.34375
28228088.0	 283.3537902832031	 297.04449462890625	 158976.9375
28228064.0	 284.1280822753906	 295.7747497558594	 155024.609375
28228040.0	 285.3631591796875	 292.0004577636719	 155286.65625
28227990.0	 285.3743591308594	 297.1551513671875	 161845.0
28227964.0	 282.9527893066406	 292.14971923828125	 163083.984375
28227940.0	 280.73797607421875	 310.979248046875	 178685.96875
28227916.0	 284.8449401855469	 299.25250244140625	 171907.65625
28227892.0	 287.2409973144531	 283.7055969238281	 153442.171875
28227866.0	 286.9208068847656	 284.5312805175781	 156872.78125
28227842.0	 289.01727294921875	 271.8560485839844	 150000.234375
28227816.0	 287.47064208984375	 289.70257568359375	 141342.734375
28227792.0	 284.51995849609375	 318.8814392089844	 178967.296875
28227766.0	 283.3969421386719	 302.5314636230469	 179860.390625
28227740.0	 286.6029968261719	 276.6529235839844	 153105.625
28227618.0	 285.7165832519531	 296.3377990722656	 167032.5
28227594.0	 289.6046142578125	 271.8791198730469	 134339.609375
28227568.0	 282.55047607421875	 306.3396911621094	 187627.0625
28227544.0	 282.59417724609375	 304.5299072265625	 179427.75
28227518.0	 285.0411376953125	 291.286865234375	 172197.203125
28227494.0	 288.1976013183594	 285.8340148925781	 152975.359375
28227468.0	 287.1678771972656	 284.4078674316406	 147432.34375
28227444.0	 285.4835205078125	 289.17254638671875	 194438.9375
28227368.0	 289.3695983886719	 290.4842529296875	 160549.828125
28227344.0	 288.4295959472656	 292.0503234863281	 170403.65625
28227318.0	 287.130126953125	 286.8586730957031	 196911.1875
28227268.0	 287.9232482910156	 306.37396240234375	 191793.953125
28227220.0	 289.0561218261719	 271.51531982421875	 148049.203125
28227120.0	 285.6040344238281	 300.9210510253906	 206645.796875
28227072.0	 289.5064392089844	 285.7135314941406	 177143.015625
28227046.0	 285.2518615722656	 303.86358642578125	 222091.78125
28227022.0	 289.4211120605469	 299.165771484375	 189721.984375
28226996.0	 288.99151611328125	 293.440673828125	 172297.0
28226972.0	 288.5458679199219	 328.3247985839844	 173847.078125
28226950.0	 293.92169189453125	 281.08624267578125	 152469.15625
28226922.0	 282.9835205078125	 330.83575439453125	 247897.421875
28226874.0	 292.3440856933594	 293.21392822265625	 198872.0
28226846.0	 286.62200927734375	 309.7298889160156	 221199.765625
28226824.0	 290.5917663574219	 286.6778259277344	 195230.328125
28226796.0	 288.4005126953125	 301.5545654296875	 218915.53125
28226774.0	 291.6257019042969	 276.19427490234375	 166471.484375
28226722.0	 284.0222473144531	 320.2137145996094	 213195.828125
28226674.0	 290.1086730957031	 316.9253234863281	 200741.671875
28226626.0	 286.4000549316406	 300.09527587890625	 199301.484375
28226500.0	 293.7437744140625	 283.36566162109375	 171350.390625
28226474.0	 287.92547607421875	 300.4701843261719	 199063.140625
28226450.0	 288.2019958496094	 285.7948303222656	 192130.28125
28226424.0	 286.85247802734375	 307.7891540527344	 223948.65625
28226374.0	 284.551025390625	 316.67242431640625	 266110.625
28226352.0	 300.1245422363281	 285.46002197265625	 205852.625
28226328.0	 308.80462646484375	 269.9317626953125	 187373.0
28226278.0	 296.40972900390625	 291.07440185546875	 205665.59375
28226252.0	 293.48291015625	 263.1711120605469	 164227.796875
28226228.0	 284.4528503417969	 287.5249938964844	 186297.90625
28226202.0	 285.7152099609375	 273.9198913574219	 166919.828125
28226128.0	 282.59716796875	 307.5185546875	 198750.421875
28226104.0	 290.3003845214844	 295.4718017578125	 155110.03125
28225980.0	 280.1448669433594	 299.0129699707031	 197075.328125
28225954.0	 289.3772277832031	 299.1111145019531	 165499.4375
28225880.0	 281.8837890625	 312.6017761230469	 218443.8125
28225830.0	 287.7332458496094	 292.2674560546875	 165447.40625
28225804.0	 285.4935607910156	 294.6531982421875	 162375.953125
28225780.0	 285.0846252441406	 296.1158752441406	 170953.859375
28225756.0	 284.2156066894531	 319.38824462890625	 187934.59375
28225730.0	 285.7162780761719	 304.2681884765625	 163006.15625
28225706.0	 289.6058349609375	 291.2821350097656	 171685.4375
28225656.0	 281.4811706542969	 330.1152648925781	 220390.734375
28225630.0	 289.00048828125	 261.78582763671875	 136320.171875
28225580.0	 280.5805969238281	 306.58184814453125	 197696.21875
28225556.0	 285.50299072265625	 292.4083251953125	 155317.875
28225532.0	 287.86334228515625	 282.1362609863281	 146475.90625
28225506.0	 282.56915283203125	 314.7277526855469	 174292.859375
28225482.0	 279.29803466796875	 305.9625549316406	 202127.96875
28225458.0	 284.5124206542969	 290.57684326171875	 159817.96875
28225432.0	 287.3204345703125	 276.09686279296875	 138695.265625
28225408.0	 285.5317687988281	 284.62713623046875	 152398.421875
28225382.0	 285.63397216796875	 288.0271911621094	 151272.5625
28225358.0	 279.69427490234375	 314.2063293457031	 188870.546875
28225334.0	 284.44195556640625	 288.2568359375	 174854.578125
28225308.0	 278.373779296875	 322.2978515625	 198120.609375
28225284.0	 278.7564392089844	 319.7142639160156	 184430.5
28225232.0	 280.4332275390625	 315.7816467285156	 197688.9375
28225208.0	 284.8174743652344	 293.2983093261719	 157813.90625
28225158.0	 279.1926574707031	 320.5510559082031	 206590.546875
28225134.0	 289.0154113769531	 278.5374755859375	 159559.671875
28225084.0	 286.6427307128906	 288.4316711425781	 149863.03125
28225058.0	 286.406494140625	 320.4947814941406	 157549.515625
28225034.0	 287.7834167480469	 294.9095764160156	 153813.703125
28225012.0	 287.9091796875	 294.8694152832031	 150385.28125
28224886.0	 288.2958984375	 291.79193115234375	 152357.484375
28224862.0	 289.34893798828125	 284.7572326660156	 143039.3125
28224836.0	 286.72259521484375	 294.9529724121094	 162993.78125
28224810.0	 286.6512145996094	 296.1229553222656	 158837.71875
28224786.0	 280.7074890136719	 303.8341369628906	 183402.15625
28224736.0	 283.9720153808594	 295.5409851074219	 190596.09375
28224638.0	 276.4581298828125	 324.31756591796875	 215741.0625
28224614.0	 286.5588073730469	 299.2667541503906	 150308.359375
28224590.0	 287.52667236328125	 284.95147705078125	 144743.046875
28224564.0	 275.9902648925781	 325.7051086425781	 229021.40625
28224540.0	 284.63494873046875	 298.53082275390625	 148724.703125
28224412.0	 283.1673278808594	 307.6593017578125	 173257.03125
28224388.0	 286.11669921875	 307.0736999511719	 153891.96875
28224340.0	 284.7323913574219	 298.89825439453125	 175431.78125
28224314.0	 273.2666320800781	 347.01824951171875	 243551.421875
28224292.0	 282.0617370605469	 300.90435791015625	 165980.21875
28224264.0	 277.33477783203125	 330.992919921875	 206289.09375
28224242.0	 280.83612060546875	 301.64263916015625	 183287.78125
28224216.0	 282.1364440917969	 301.0750732421875	 151186.359375
28224192.0	 281.350830078125	 290.37939453125	 176225.359375
28224166.0	 283.65753173828125	 294.11700439453125	 157392.890625
28224116.0	 282.76171875	 303.0183410644531	 171757.40625
28224092.0	 283.42596435546875	 294.1402893066406	 155294.34375
28224016.0	 288.8094787597656	 277.8719177246094	 138414.171875
28223992.0	 277.2188720703125	 320.4119567871094	 191936.640625
28223968.0	 281.77545166015625	 329.0024108886719	 170856.0625
28223942.0	 276.5223083496094	 320.6282043457031	 198134.859375
28223918.0	 277.03076171875	 343.2654724121094	 209086.734375
28223892.0	 275.7948303222656	 341.612060546875	 231598.09375
28223868.0	 279.7170104980469	 324.0371398925781	 195814.96875
28223842.0	 287.6217346191406	 297.5845031738281	 141984.234375
28223820.0	 285.11749267578125	 298.3975830078125	 163086.25
28223792.0	 285.9940490722656	 299.174072265625	 170063.375
28223770.0	 283.1280822753906	 308.4909362792969	 184924.296875
28223742.0	 280.77392578125	 318.0822448730469	 193632.78125
28223696.0	 283.0779724121094	 314.933349609375	 182069.5
28223670.0	 289.8897705078125	 276.529296875	 147187.3125
28223646.0	 288.9303283691406	 297.09466552734375	 171431.046875
28223594.0	 282.1414489746094	 315.96209716796875	 197678.71875
28223570.0	 283.11932373046875	 314.5281066894531	 214407.703125
28223544.0	 292.40625	 287.0647888183594	 173270.171875
28223520.0	 285.6543884277344	 298.69500732421875	 225350.375
28223496.0	 291.6997985839844	 272.8049011230469	 178122.5625
28223470.0	 293.1961669921875	 270.260009765625	 165970.671875
28223446.0	 288.998291015625	 277.4765319824219	 180991.0
28223420.0	 291.49774169921875	 280.9314270019531	 180660.25
28223396.0	 285.253173828125	 294.7550964355469	 229480.125
28223374.0	 291.1169738769531	 271.0615234375	 171194.703125
28223348.0	 287.6224670410156	 294.9961242675781	 196284.53125
28223324.0	 290.0064392089844	 284.5244445800781	 160176.28125
28223298.0	 286.0185241699219	 309.56329345703125	 213695.578125
28223272.0	 291.3150939941406	 329.03643798828125	 177495.703125
28223148.0	 293.6602783203125	 266.6114501953125	 168204.125
28223122.0	 295.0827331542969	 258.97607421875	 144622.859375
28223098.0	 292.0923767089844	 288.3245849609375	 176109.90625
28223072.0	 286.7220458984375	 290.30548095703125	 215523.8125
28223048.0	 292.4852294921875	 274.4776306152344	 172493.765625
28223000.0	 289.15106201171875	 286.0113220214844	 194223.875
28222974.0	 287.4574279785156	 286.0163269042969	 205598.171875
28222950.0	 288.8703308105469	 268.1283874511719	 171246.796875
28222924.0	 285.6512756347656	 303.1598815917969	 179178.984375
28222902.0	 282.75384521484375	 304.5838928222656	 196890.859375
28222876.0	 288.77362060546875	 274.5064392089844	 177698.234375
28222850.0	 286.02069091796875	 296.0331726074219	 182143.390625
28222826.0	 282.79150390625	 298.2889099121094	 276113.6875
28222750.0	 290.82958984375	 287.16058349609375	 170123.03125
28222726.0	 290.364013671875	 274.76092529296875	 163961.125
28222702.0	 284.3621826171875	 311.2989196777344	 192278.453125
28222676.0	 281.87396240234375	 318.91259765625	 257583.640625
28222602.0	 286.1525573730469	 294.1435852050781	 171123.21875
28222552.0	 285.3960266113281	 288.2388000488281	 181509.390625
28222528.0	 285.7660827636719	 286.8802795410156	 171547.453125
28222502.0	 287.83984375	 276.3171691894531	 158432.59375
28222478.0	 287.84600830078125	 288.59722900390625	 165055.484375
28222452.0	 283.9653625488281	 316.1511535644531	 205551.71875
28222378.0	 274.6153564453125	 320.65484619140625	 252771.09375
28222354.0	 287.5858459472656	 298.530029296875	 152659.296875
28222330.0	 282.4236145019531	 314.81427001953125	 190003.53125
28222304.0	 282.7751770019531	 318.5740966796875	 196306.484375
28222280.0	 280.3240966796875	 328.1092529296875	 213923.796875
28222204.0	 281.91748046875	 306.9411315917969	 191776.90625
28222180.0	 286.1971130371094	 282.7502746582031	 186675.484375
28222154.0	 289.23126220703125	 282.949951171875	 150421.40625
28222130.0	 280.92218017578125	 337.3211364746094	 210447.53125
28222104.0	 283.180908203125	 310.5725402832031	 168234.734375
28222080.0	 281.5534973144531	 312.95025634765625	 198331.40625
28222056.0	 285.21551513671875	 296.5032653808594	 172997.28125
28222034.0	 281.8059387207031	 331.9206237792969	 197184.296875
28222008.0	 286.32061767578125	 290.8417053222656	 158358.484375
28221958.0	 280.38909912109375	 326.37261962890625	 217844.96875
28221932.0	 284.91748046875	 295.7448425292969	 183419.21875
28221906.0	 283.6184997558594	 301.7898864746094	 186076.28125
28221882.0	 279.9419860839844	 316.2044982910156	 204158.1875
28221856.0	 286.1387023925781	 298.5640869140625	 185130.09375
28221808.0	 280.1739807128906	 315.2343444824219	 229245.375
28221782.0	 290.1517028808594	 267.42572021484375	 148275.765625
28221756.0	 290.9696044921875	 274.11444091796875	 162306.546875
28221732.0	 288.6346435546875	 274.2029724121094	 167247.890625
28221706.0	 283.9897155761719	 300.94561767578125	 199823.3125
28221684.0	 287.4372863769531	 291.9546813964844	 183035.15625
28221660.0	 284.91693115234375	 306.2340393066406	 192840.78125
28221634.0	 286.0068359375	 293.9259338378906	 167064.046875
28221610.0	 281.165283203125	 319.7020568847656	 207782.90625
28221586.0	 278.6572570800781	 317.8509826660156	 222238.875
28221558.0	 277.6163635253906	 314.80535888671875	 279283.21875
28221534.0	 289.0949401855469	 272.7208251953125	 158131.140625
28221508.0	 281.6389465332031	 332.82415771484375	 227028.4375
28221434.0	 288.6744079589844	 283.2649230957031	 165058.8125
28221410.0	 290.1152038574219	 283.4017639160156	 152052.140625
28221384.0	 292.193603515625	 275.53277587890625	 150526.890625
28221360.0	 291.00762939453125	 282.1415710449219	 161724.15625
28221286.0	 287.64080810546875	 284.71368408203125	 171443.609375
28221186.0	 290.3599853515625	 286.77923583984375	 156678.359375
28221136.0	 284.2137145996094	 303.47308349609375	 200042.578125
28221110.0	 285.076171875	 315.79254150390625	 191695.890625
28221086.0	 289.87701416015625	 270.47747802734375	 153090.1875
28221062.0	 281.3370361328125	 302.7239074707031	 217625.0
