START:	 43.200000000000074
END:	 43.40000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30180500.0	 413.5082702636719	 150.2319793701172	 335119.6875
30180476.0	 409.5005187988281	 151.30686950683594	 337126.59375
30180452.0	 395.22430419921875	 173.2141571044922	 501666.21875
30180428.0	 399.3489074707031	 161.32205200195312	 439885.0
30180378.0	 407.7917785644531	 159.37835693359375	 359823.75
30180354.0	 422.1445007324219	 147.77499389648438	 312647.03125
30180328.0	 418.03057861328125	 147.37428283691406	 311937.96875
30180306.0	 425.47222900390625	 143.9696044921875	 299552.375
30180282.0	 415.6404724121094	 157.14108276367188	 339223.96875
30180256.0	 418.86151123046875	 176.69281005859375	 549438.625
30180232.0	 446.3546447753906	 138.75865173339844	 258246.09375
30180208.0	 433.907470703125	 137.38291931152344	 286279.03125
30180182.0	 410.76763916015625	 160.28883361816406	 451958.75
30180156.0	 409.61090087890625	 159.66595458984375	 455598.46875
30180084.0	 444.03509521484375	 123.90233612060547	 273769.46875
30180036.0	 422.9373779296875	 149.20033264160156	 340297.21875
30180010.0	 422.1481628417969	 142.94140625	 303001.875
30179962.0	 421.5049133300781	 148.53871154785156	 299423.03125
30179938.0	 446.9535217285156	 139.05966186523438	 287109.6875
30179912.0	 433.2004089355469	 153.29437255859375	 373165.5625
30179888.0	 440.38690185546875	 152.5965118408203	 359562.25
30179864.0	 442.55499267578125	 146.09970092773438	 289626.75
30179840.0	 439.8668212890625	 140.824462890625	 267065.8125
30179790.0	 414.8381042480469	 155.8902587890625	 433955.1875
30179764.0	 414.4753112792969	 154.1790008544922	 385847.8125
30179740.0	 413.86962890625	 157.52333068847656	 434018.40625
30179716.0	 409.90435791015625	 154.70635986328125	 402732.90625
30179692.0	 416.14556884765625	 154.40089416503906	 315040.625
30179670.0	 406.97357177734375	 159.65536499023438	 390563.59375
30179644.0	 410.2616271972656	 163.7064971923828	 415613.1875
30179618.0	 405.9952392578125	 163.67193603515625	 429377.75
30179570.0	 409.058837890625	 162.5358123779297	 407620.875
30179544.0	 413.6042785644531	 148.6958465576172	 356991.0625
30179520.0	 410.4690856933594	 154.2150421142578	 405809.65625
30179496.0	 412.20550537109375	 147.7479705810547	 307525.46875
30179470.0	 416.1304931640625	 146.92147827148438	 309891.0
30179448.0	 412.53521728515625	 149.5634307861328	 324115.71875
30179398.0	 412.5409851074219	 154.79249572753906	 351074.78125
30179374.0	 402.8088073730469	 166.75416564941406	 443684.625
30179350.0	 405.9853210449219	 160.07437133789062	 436867.3125
30179324.0	 400.0625305175781	 161.89793395996094	 412700.71875
30179300.0	 396.8490905761719	 169.42831420898438	 521885.34375
30179274.0	 399.61114501953125	 167.88914489746094	 491369.875
30179226.0	 411.2441711425781	 149.06602478027344	 306460.4375
30179202.0	 407.3591613769531	 153.624267578125	 399322.4375
30179178.0	 404.21600341796875	 160.52792358398438	 424269.71875
30179154.0	 403.15594482421875	 163.2494354248047	 430004.5625
30179126.0	 416.5295715332031	 152.85121154785156	 330338.84375
30179102.0	 408.0832214355469	 158.3994598388672	 351569.84375
30179078.0	 396.1264343261719	 173.32003784179688	 485023.34375
30179054.0	 403.6472473144531	 166.23072814941406	 494490.25
30179028.0	 417.6994934082031	 153.4401092529297	 325906.34375
30179006.0	 416.4039306640625	 152.93751525878906	 317665.65625
30178982.0	 412.509765625	 152.31455993652344	 312097.28125
30178884.0	 413.710693359375	 153.84519958496094	 354953.78125
30178858.0	 413.9205627441406	 149.34092712402344	 393608.90625
30178834.0	 411.4892578125	 159.41368103027344	 513921.65625
30178808.0	 420.02362060546875	 151.6063232421875	 307001.3125
30178760.0	 401.1559143066406	 172.42930603027344	 524616.375
30178736.0	 397.5252990722656	 170.51116943359375	 583737.875
30178712.0	 408.485107421875	 150.78292846679688	 354661.0
30178686.0	 400.80694580078125	 157.30526733398438	 495934.71875
30178660.0	 409.89892578125	 150.0395050048828	 324086.53125
30178636.0	 407.6175842285156	 154.0179443359375	 330169.75
30178612.0	 398.7135314941406	 164.67491149902344	 485401.96875
30178588.0	 410.9718322753906	 145.21214294433594	 306078.53125
30178566.0	 387.0290222167969	 187.03428649902344	 573025.9375
30178540.0	 401.6504821777344	 162.17950439453125	 510147.59375
30178516.0	 407.35211181640625	 160.99398803710938	 423785.25
30178490.0	 412.5823059082031	 154.82945251464844	 322281.78125
30178440.0	 405.1930847167969	 161.53997802734375	 433921.21875
30178416.0	 396.0850524902344	 170.4046173095703	 581231.375
30178392.0	 400.6000061035156	 161.18673706054688	 423400.96875
30178368.0	 395.9606018066406	 165.51321411132812	 410410.28125
30178344.0	 395.8106384277344	 172.51417541503906	 380339.40625
30178318.0	 406.9629821777344	 154.89175415039062	 348412.6875
30178294.0	 401.2853698730469	 165.2838592529297	 496544.8125
30178270.0	 401.33465576171875	 165.38430786132812	 404420.21875
30178246.0	 390.8389587402344	 171.7931671142578	 520164.40625
30178170.0	 394.46575927734375	 171.53810119628906	 426428.25
30178124.0	 400.2084045410156	 162.5755157470703	 405971.90625
30178098.0	 415.0181579589844	 150.9342498779297	 314545.09375
30178074.0	 410.7763977050781	 149.68751525878906	 320510.1875
30178024.0	 403.5408935546875	 158.94979858398438	 386488.8125
30178000.0	 390.5858459472656	 173.2108154296875	 473127.03125
30177950.0	 390.8990173339844	 168.06202697753906	 480593.9375
30177928.0	 398.23150634765625	 164.6898956298828	 368563.65625
30177828.0	 390.72943115234375	 178.45469665527344	 440379.34375
30177804.0	 396.7132263183594	 160.9518280029297	 369385.3125
30177780.0	 378.9435729980469	 205.55296325683594	 564859.875
30177754.0	 395.6084899902344	 173.03799438476562	 395151.0625
30177728.0	 393.5098876953125	 165.91175842285156	 420066.875
30177706.0	 396.3204345703125	 169.6721649169922	 413706.84375
30177682.0	 386.0276794433594	 185.1786651611328	 406201.65625
30177656.0	 386.583984375	 164.21914672851562	 402265.53125
30177632.0	 381.006103515625	 189.00991821289062	 491433.90625
30177608.0	 393.3971862792969	 165.95608520507812	 389146.28125
30177584.0	 391.6560974121094	 181.8766632080078	 436790.21875
30177560.0	 392.8015441894531	 168.0381622314453	 386497.28125
30177534.0	 391.27984619140625	 158.86289978027344	 377224.5
30177486.0	 382.8195495605469	 179.2661590576172	 441131.59375
30177462.0	 380.8618469238281	 195.98475646972656	 497838.5625
30177436.0	 383.9117736816406	 181.41644287109375	 465184.15625
30177412.0	 384.3973693847656	 184.437255859375	 478275.8125
30177386.0	 382.95562744140625	 184.74752807617188	 487080.8125
30177362.0	 393.18212890625	 164.85958862304688	 373873.96875
30177338.0	 380.8382263183594	 183.08448791503906	 571697.9375
30177314.0	 385.2051086425781	 178.79815673828125	 539346.375
30177288.0	 392.3670654296875	 164.9513397216797	 364058.34375
30177240.0	 385.32855224609375	 182.23313903808594	 506586.8125
30177216.0	 391.9632263183594	 162.3455352783203	 403574.28125
30177190.0	 393.90283203125	 159.74732971191406	 357229.0
30177142.0	 390.1658935546875	 171.65806579589844	 455907.4375
30177118.0	 404.012939453125	 153.78553771972656	 359802.46875
30177094.0	 388.8583068847656	 176.87525939941406	 497866.78125
30177066.0	 392.1850891113281	 170.6520538330078	 475177.84375
30177044.0	 399.64727783203125	 168.2949676513672	 409009.25
30177020.0	 404.3496398925781	 158.85189819335938	 396203.5
30176994.0	 395.9447021484375	 166.3629913330078	 445935.34375
30176970.0	 389.0916748046875	 184.0148162841797	 540630.0625
30176946.0	 394.9328918457031	 164.39508056640625	 376963.09375
30176920.0	 400.8041076660156	 167.5699462890625	 370360.65625
30176896.0	 396.90325927734375	 165.9866943359375	 392820.375
30176870.0	 387.97808837890625	 176.2519989013672	 457342.46875
30176846.0	 387.380615234375	 175.34683227539062	 466402.625
30176822.0	 392.0579528808594	 164.10826110839844	 369934.15625
30176800.0	 391.894775390625	 160.81019592285156	 364997.0
30176774.0	 383.8277893066406	 171.07223510742188	 498217.71875
30176750.0	 376.47100830078125	 192.00845336914062	 571582.375
30176726.0	 384.2951354980469	 180.69525146484375	 485411.375
30176650.0	 390.6722412109375	 164.8455352783203	 430879.25
30176602.0	 383.9382019042969	 180.07470703125	 513590.5
30176578.0	 398.62353515625	 154.78733825683594	 358548.09375
30176554.0	 388.4065246582031	 174.57647705078125	 476977.0
30176504.0	 385.6611022949219	 185.83349609375	 465310.3125
30176480.0	 379.2179260253906	 182.81283569335938	 536686.125
30176454.0	 394.4153137207031	 169.14259338378906	 402363.25
30176430.0	 389.20611572265625	 182.5901336669922	 445700.53125
30176408.0	 392.32275390625	 164.82789611816406	 407138.28125
30176382.0	 408.09454345703125	 150.77915954589844	 358846.34375
30176332.0	 402.60882568359375	 164.07174682617188	 366084.9375
30176306.0	 393.1975402832031	 167.96241760253906	 579498.0
30176284.0	 399.1824645996094	 161.32763671875	 371362.875
30176260.0	 389.99481201171875	 176.08790588378906	 537128.8125
30176210.0	 390.70263671875	 180.9605255126953	 473670.65625
30176186.0	 396.8752136230469	 173.01002502441406	 395727.6875
30176162.0	 395.2680969238281	 172.0476531982422	 434826.03125
30176136.0	 392.5594787597656	 168.9093017578125	 393964.125
30176112.0	 374.3667907714844	 182.5723419189453	 474992.59375
30176088.0	 380.8259582519531	 180.1077880859375	 448988.78125
30176062.0	 399.51513671875	 161.89163208007812	 366227.71875
30176036.0	 389.4697265625	 174.9251251220703	 378204.5
30176012.0	 379.3894348144531	 188.05282592773438	 460821.71875
30175988.0	 380.0616455078125	 184.29603576660156	 469633.4375
30175966.0	 385.5087585449219	 173.74534606933594	 372499.90625
30175942.0	 388.1095275878906	 174.92303466796875	 408816.5625
30175916.0	 379.59375	 188.19810485839844	 500197.59375
30175866.0	 385.1864013671875	 180.2453155517578	 402900.4375
30175842.0	 390.3018493652344	 172.6978302001953	 415753.6875
30175816.0	 383.1042785644531	 191.46490478515625	 431928.15625
30175794.0	 381.5657653808594	 208.84442138671875	 466482.0625
30175768.0	 387.6186828613281	 180.2045440673828	 400796.4375
30175746.0	 384.1966552734375	 184.54281616210938	 464590.3125
30175720.0	 385.2489929199219	 193.2939453125	 450263.34375
30175694.0	 384.8101501464844	 183.4505157470703	 414255.34375
30175670.0	 377.9216613769531	 183.0838165283203	 511338.875
30175596.0	 381.77276611328125	 178.2784881591797	 412462.09375
30175570.0	 377.1911315917969	 181.89735412597656	 435404.125
30175524.0	 371.5022888183594	 167.7128143310547	 422528.6875
30175498.0	 364.3451232910156	 163.11813354492188	 357777.03125
30175476.0	 370.0051574707031	 183.85716247558594	 412628.25
30175450.0	 373.1024169921875	 200.2217559814453	 577180.0
30175426.0	 383.5561218261719	 175.71322631835938	 536485.6875
30175400.0	 390.54156494140625	 169.29995727539062	 443746.21875
30175376.0	 394.8887939453125	 161.2430877685547	 367051.15625
30175326.0	 378.69720458984375	 188.62527465820312	 521711.59375
30175302.0	 391.92169189453125	 175.74436950683594	 423627.625
30175278.0	 389.34844970703125	 175.23190307617188	 391788.90625
30175254.0	 383.5184631347656	 183.9585723876953	 556847.5625
30175228.0	 395.9360046386719	 177.68161010742188	 563747.6875
30175204.0	 415.9747314453125	 167.47116088867188	 538254.5625
30175180.0	 415.7273254394531	 157.18499755859375	 394877.25
30175154.0	 385.62615966796875	 178.05044555664062	 434246.59375
30175130.0	 390.85028076171875	 171.4387664794922	 403823.96875
30175034.0	 382.8372802734375	 190.72430419921875	 626032.125
30175008.0	 393.8848876953125	 168.98715209960938	 448323.28125
30174984.0	 383.2222900390625	 182.94821166992188	 521360.6875
30174960.0	 397.5758361816406	 169.409423828125	 403025.4375
30174910.0	 391.44171142578125	 174.018798828125	 428395.78125
30174884.0	 401.45306396484375	 160.5344696044922	 343647.6875
30174862.0	 391.6637878417969	 177.0304718017578	 479550.21875
30174836.0	 395.61285400390625	 173.453857421875	 389104.59375
30174812.0	 396.3468322753906	 169.54544067382812	 399223.53125
30174788.0	 394.1990661621094	 171.25650024414062	 410541.34375
30174764.0	 395.8081970214844	 172.9914093017578	 375927.6875
30174714.0	 393.4537658691406	 167.90737915039062	 430684.96875
30174690.0	 391.4268798828125	 186.87815856933594	 469035.6875
30174664.0	 388.50091552734375	 177.40512084960938	 521039.0
30174592.0	 419.6020812988281	 154.90086364746094	 323971.9375
30174566.0	 420.5574035644531	 160.22113037109375	 383277.28125
30174542.0	 431.97137451171875	 155.10501098632812	 336883.8125
30174518.0	 430.44146728515625	 149.92039489746094	 307652.6875
30174494.0	 423.40625	 159.42355346679688	 390608.53125
30174468.0	 431.7693786621094	 147.59486389160156	 293373.4375
30174444.0	 430.4239807128906	 151.98614501953125	 329924.65625
30174396.0	 428.07623291015625	 140.7913818359375	 284453.78125
30174372.0	 418.5933532714844	 160.3901824951172	 374297.625
30174346.0	 411.2056579589844	 171.68319702148438	 546127.75
30174320.0	 422.9687805175781	 156.99456787109375	 414924.90625
30174296.0	 423.88494873046875	 148.1888427734375	 322137.875
30174272.0	 426.0074157714844	 153.24197387695312	 330301.28125
30174248.0	 409.40667724609375	 169.95455932617188	 536987.375
30174198.0	 438.0205993652344	 152.27890014648438	 335636.78125
30174176.0	 437.5692138671875	 149.6920928955078	 305760.09375
30174150.0	 438.9328918457031	 150.82052612304688	 364303.84375
30174052.0	 441.9048767089844	 154.64451599121094	 436022.71875
30174028.0	 433.44989013671875	 169.39755249023438	 568054.875
30174002.0	 447.98162841796875	 143.38523864746094	 361374.28125
30173978.0	 446.3910217285156	 141.06866455078125	 341638.15625
30173954.0	 450.9289245605469	 147.79116821289062	 361827.84375
30173904.0	 444.1575012207031	 145.7552032470703	 347826.40625
30173880.0	 433.9424133300781	 160.4443359375	 485820.1875
30173856.0	 438.1441345214844	 157.71090698242188	 435665.75
30173830.0	 451.936767578125	 141.1202850341797	 295670.1875
30173806.0	 445.1382141113281	 161.73760986328125	 679419.625
30173782.0	 458.6277770996094	 143.00209045410156	 318606.5
30173760.0	 451.8824462890625	 142.13772583007812	 350268.5625
30173734.0	 432.1368408203125	 163.03240966796875	 663597.25
30173708.0	 445.0921936035156	 148.2104949951172	 386245.625
30173684.0	 439.7367248535156	 152.7976837158203	 378042.625
30173660.0	 438.2571716308594	 152.93190002441406	 437579.9375
30173634.0	 439.3171081542969	 144.1343994140625	 306165.15625
30173610.0	 435.32855224609375	 153.94354248046875	 418403.40625
30173584.0	 421.4710693359375	 161.47833251953125	 607021.125
30173560.0	 433.1821594238281	 150.31910705566406	 323981.78125
30173538.0	 428.9852600097656	 145.12286376953125	 306803.4375
30173488.0	 427.1732177734375	 150.6814727783203	 340224.28125
30173464.0	 419.8044128417969	 147.95068359375	 311792.0
30173438.0	 410.4007873535156	 162.75401306152344	 434981.34375
30173414.0	 417.1029052734375	 156.84274291992188	 342462.59375
30173390.0	 418.055419921875	 151.167724609375	 321286.28125
30173364.0	 404.562744140625	 166.0210723876953	 493766.53125
30173340.0	 413.18988037109375	 157.56216430664062	 356532.4375
30173266.0	 415.6910400390625	 155.5238037109375	 362405.8125
30173242.0	 403.5124206542969	 165.97149658203125	 444819.84375
30173218.0	 417.2986755371094	 157.18844604492188	 325451.78125
30173194.0	 425.4559631347656	 147.9217987060547	 312236.96875
30173168.0	 415.1945495605469	 156.1861114501953	 419831.5625
30173144.0	 403.80096435546875	 172.0235137939453	 545708.5
30173096.0	 398.3885803222656	 173.56002807617188	 570090.25
30173072.0	 418.6758728027344	 155.87777709960938	 358174.5625
30173046.0	 420.4211730957031	 151.33670043945312	 316396.1875
30173024.0	 413.34674072265625	 157.84693908691406	 385280.28125
30172924.0	 425.79876708984375	 145.88182067871094	 286794.6875
30172898.0	 411.5296630859375	 160.38406372070312	 388407.375
30172876.0	 415.9488220214844	 149.1750030517578	 296070.625
30172826.0	 410.00982666015625	 153.02523803710938	 333011.28125
30172800.0	 402.61517333984375	 164.68798828125	 487068.0
30172776.0	 413.2145080566406	 156.97145080566406	 339860.40625
30172752.0	 411.10528564453125	 161.55972290039062	 373079.46875
30172728.0	 409.0555725097656	 155.09156799316406	 458672.65625
30172702.0	 414.2720031738281	 156.4661865234375	 339610.21875
30172678.0	 399.3656005859375	 169.87188720703125	 561570.75
30172656.0	 398.9716796875	 168.6522979736328	 489005.96875
30172630.0	 398.5240478515625	 170.31582641601562	 489975.65625
