START:	 51.000000000000455
END:	 51.100000000000456

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35538020.0	 280.26470947265625	 219.6127166748047	 251836.75
35537996.0	 276.94586181640625	 220.67050170898438	 226560.015625
35537972.0	 265.056396484375	 268.56591796875	 273694.1875
35537948.0	 281.2650451660156	 276.88116455078125	 264581.78125
35537924.0	 275.54638671875	 220.49583435058594	 244993.21875
35537876.0	 279.2139587402344	 205.8611602783203	 194844.53125
35537856.0	 282.25146484375	 207.96067810058594	 221371.109375
35537832.0	 273.5982360839844	 247.5508270263672	 278620.8125
35537808.0	 283.7662353515625	 218.67926025390625	 234842.5625
35537784.0	 278.0225830078125	 208.909423828125	 229802.609375
35537764.0	 282.327880859375	 206.1827850341797	 204018.921875
35537740.0	 284.2994384765625	 206.45069885253906	 217125.65625
35537716.0	 276.3080139160156	 231.77346801757812	 278657.71875
35537692.0	 278.6196594238281	 211.35891723632812	 201456.765625
35537668.0	 279.8761291503906	 220.4459991455078	 257244.0625
35537644.0	 285.5121765136719	 198.0059814453125	 202355.9375
35537624.0	 277.64947509765625	 211.33485412597656	 211426.96875
35537600.0	 288.72161865234375	 198.21340942382812	 213921.375
35537572.0	 279.4512023925781	 214.997314453125	 236435.546875
35537552.0	 286.23968505859375	 205.67906188964844	 214687.203125
35537532.0	 277.71331787109375	 226.65719604492188	 262034.125
35537504.0	 284.0378723144531	 218.57305908203125	 230816.0625
35537480.0	 277.9501647949219	 222.74911499023438	 238997.890625
35537456.0	 282.7577209472656	 205.15916442871094	 219576.65625
35537436.0	 281.3272399902344	 210.38771057128906	 224186.09375
35537408.0	 282.5706481933594	 232.76515197753906	 275299.5
35537388.0	 286.75299072265625	 229.30227661132812	 228706.359375
35537364.0	 290.2341613769531	 201.7511444091797	 217417.9375
35537340.0	 288.0378723144531	 204.537353515625	 218624.28125
35537320.0	 287.8807373046875	 199.16860961914062	 201206.609375
35537296.0	 280.5056457519531	 232.08883666992188	 250407.640625
35537272.0	 289.81060791015625	 202.40090942382812	 232603.28125
35537248.0	 283.5298156738281	 199.00750732421875	 202015.203125
35537224.0	 279.3977355957031	 224.0803985595703	 253855.203125
35537200.0	 278.1712951660156	 242.7150421142578	 299528.375
35537180.0	 287.97515869140625	 206.06980895996094	 231506.5
35537156.0	 287.93890380859375	 225.84515380859375	 210393.921875
35537108.0	 289.7237854003906	 198.71109008789062	 229165.078125
35537088.0	 287.6376647949219	 207.7742156982422	 218421.125
35537064.0	 287.84375	 226.33128356933594	 249614.1875
35537040.0	 295.13531494140625	 183.94248962402344	 179614.8125
35537016.0	 284.1561584472656	 226.57066345214844	 264625.8125
35536992.0	 292.0007629394531	 189.29660034179688	 194953.09375
35536964.0	 291.90594482421875	 195.79713439941406	 224311.203125
35536920.0	 289.05987548828125	 207.12513732910156	 232661.078125
35536896.0	 286.19732666015625	 201.23866271972656	 204226.765625
35536876.0	 281.47076416015625	 219.63150024414062	 251189.171875
35536852.0	 287.7196044921875	 205.87579345703125	 215639.65625
35536828.0	 287.3629150390625	 232.5995635986328	 254321.890625
35536804.0	 287.0547180175781	 214.10723876953125	 208221.109375
35536780.0	 292.8293151855469	 194.09988403320312	 203571.75
35536756.0	 287.0210876464844	 212.34999084472656	 221021.0
35536736.0	 287.01214599609375	 226.20333862304688	 239438.828125
35536712.0	 296.5680236816406	 186.8778839111328	 210299.421875
35536688.0	 289.2517395019531	 207.09471130371094	 236123.28125
35536664.0	 293.7584533691406	 202.18324279785156	 237655.8125
35536640.0	 292.74346923828125	 225.5486297607422	 237350.140625
35536620.0	 290.728759765625	 207.908203125	 212997.609375
35536596.0	 294.36865234375	 198.31639099121094	 234309.53125
35536572.0	 294.0757751464844	 195.06178283691406	 207491.78125
35536548.0	 289.3451232910156	 198.7184600830078	 214322.5
35536524.0	 282.3706359863281	 214.718017578125	 234241.8125
35536500.0	 289.6689453125	 195.54837036132812	 209717.984375
35536476.0	 287.7656555175781	 206.3141632080078	 218768.296875
35536456.0	 283.3597717285156	 237.58905029296875	 282681.34375
35536428.0	 282.4991760253906	 218.11997985839844	 236302.0625
35536408.0	 288.009765625	 205.8245086669922	 230241.75
35536384.0	 283.3345947265625	 218.4397430419922	 223925.328125
35536336.0	 288.35565185546875	 206.51837158203125	 238274.90625
35536316.0	 285.3512268066406	 220.99459838867188	 235241.921875
35536292.0	 284.4739685058594	 209.9319305419922	 236172.28125
35536268.0	 283.2372741699219	 221.79354858398438	 259791.84375
35536244.0	 290.16943359375	 194.75575256347656	 203939.484375
35536220.0	 284.4978942871094	 223.3037872314453	 253635.421875
35536200.0	 295.0442810058594	 190.61441040039062	 206390.390625
35536176.0	 292.506103515625	 195.8018798828125	 207113.734375
35536152.0	 280.250244140625	 248.9091796875	 287531.1875
35536128.0	 276.4877014160156	 246.3743438720703	 285718.9375
35536104.0	 289.3175964355469	 196.42831420898438	 193470.625
35536080.0	 293.1402893066406	 196.02377319335938	 202919.03125
35536056.0	 290.4290466308594	 202.3191680908203	 195153.796875
35536032.0	 286.44586181640625	 223.06222534179688	 258511.265625
35536012.0	 287.3216552734375	 224.1532745361328	 253290.171875
35535988.0	 292.1745910644531	 207.19566345214844	 225037.015625
35535964.0	 280.33038330078125	 235.86297607421875	 258114.640625
35535940.0	 291.5614013671875	 210.23147583007812	 255239.265625
35535916.0	 286.6960144042969	 216.97975158691406	 238117.46875
35535892.0	 286.10284423828125	 227.38250732421875	 270719.0625
35535872.0	 292.7573547363281	 187.60226440429688	 201782.625
35535848.0	 285.8715515136719	 224.49864196777344	 253166.84375
35535824.0	 286.9417724609375	 217.34605407714844	 258616.0
35535800.0	 288.5604248046875	 214.74441528320312	 232442.703125
35535780.0	 290.2684020996094	 212.52627563476562	 224570.171875
35535752.0	 277.8894348144531	 269.451904296875	 326287.59375
35535732.0	 287.5120544433594	 214.94932556152344	 223671.375
35535708.0	 290.1016540527344	 205.17747497558594	 247484.90625
35535684.0	 285.02923583984375	 256.9899597167969	 279676.71875
35535660.0	 292.0613098144531	 212.05349731445312	 231588.25
35535636.0	 288.8714294433594	 199.38143920898438	 213961.171875
35535616.0	 293.988525390625	 203.0504150390625	 223573.375
35535568.0	 288.0836181640625	 216.69253540039062	 268900.28125
35535540.0	 287.3177795410156	 241.35205078125	 252286.390625
35535520.0	 295.12646484375	 186.59266662597656	 210891.84375
35535496.0	 284.5801086425781	 216.42677307128906	 245247.859375
35535472.0	 276.99444580078125	 240.290771484375	 301077.65625
35535448.0	 294.5152587890625	 192.1429443359375	 203310.5625
35535428.0	 296.0522155761719	 184.62203979492188	 202513.484375
35535404.0	 294.2845153808594	 198.7316131591797	 205336.921875
35535380.0	 282.580078125	 228.21546936035156	 288950.84375
35535360.0	 284.52984619140625	 218.65771484375	 240623.75
35535336.0	 293.37060546875	 202.90274047851562	 244334.921875
35535308.0	 285.538818359375	 219.6326446533203	 285774.5625
35535288.0	 286.2149963378906	 198.4248504638672	 220415.96875
35535264.0	 290.4747619628906	 202.47267150878906	 206549.140625
35535240.0	 290.026611328125	 208.96337890625	 234753.3125
35535216.0	 287.1813659667969	 205.5232696533203	 231741.671875
35535196.0	 288.5599060058594	 200.1017303466797	 216197.671875
35535168.0	 288.0226135253906	 199.6446990966797	 235174.734375
35535148.0	 290.4715881347656	 198.53829956054688	 221146.078125
35535124.0	 293.03070068359375	 178.858154296875	 193447.765625
35535100.0	 284.007080078125	 224.89247131347656	 238573.28125
35535076.0	 292.31866455078125	 206.40049743652344	 228678.421875
35535052.0	 287.2158203125	 207.3125	 229735.6875
35535028.0	 292.7093505859375	 202.45887756347656	 220262.359375
35535004.0	 290.75164794921875	 201.45962524414062	 220869.921875
35534984.0	 289.15533447265625	 209.5185546875	 225934.59375
35534960.0	 295.51702880859375	 182.52569580078125	 185791.515625
35534936.0	 287.1581115722656	 217.58065795898438	 261615.6875
35534912.0	 281.5373840332031	 213.58050537109375	 222607.78125
35534892.0	 287.2322998046875	 212.82566833496094	 263312.5
35534864.0	 287.8199768066406	 214.8107147216797	 228830.875
35534844.0	 283.40582275390625	 222.5956268310547	 280267.625
35534796.0	 291.68560791015625	 197.39208984375	 208514.9375
35534772.0	 281.1996765136719	 228.76638793945312	 277429.84375
35534752.0	 288.3100280761719	 201.3184814453125	 227453.5625
35534728.0	 291.60430908203125	 221.20089721679688	 226979.15625
35534704.0	 285.57061767578125	 224.8612060546875	 262077.5
35534680.0	 289.0365295410156	 209.47091674804688	 226176.75
35534660.0	 283.9390869140625	 219.9158935546875	 251665.703125
35534632.0	 285.73614501953125	 228.1499786376953	 236396.59375
35534608.0	 287.036865234375	 202.41128540039062	 226216.296875
35534588.0	 287.8410949707031	 214.6365203857422	 251109.453125
35534560.0	 291.58697509765625	 208.79425048828125	 221748.609375
35534540.0	 295.4927062988281	 201.42124938964844	 223730.546875
35534516.0	 289.1153869628906	 227.165771484375	 227209.015625
35534492.0	 287.95660400390625	 223.11822509765625	 245031.453125
35534468.0	 290.35009765625	 201.09339904785156	 201046.4375
35534448.0	 285.4041442871094	 230.69650268554688	 288725.15625
35534424.0	 289.212646484375	 213.5828857421875	 241550.828125
35534400.0	 288.81634521484375	 226.3717041015625	 273013.21875
35534376.0	 289.1666564941406	 235.07310485839844	 254369.015625
35534356.0	 295.94830322265625	 210.64781188964844	 221562.515625
35534328.0	 293.9948425292969	 220.027587890625	 236620.765625
35534308.0	 286.3912353515625	 243.52395629882812	 313565.65625
35534284.0	 295.36962890625	 212.5930938720703	 265735.40625
35534260.0	 287.3425598144531	 235.50656127929688	 278469.3125
35534236.0	 295.7666320800781	 230.58680725097656	 254615.546875
35534216.0	 303.54156494140625	 184.6525115966797	 202144.5625
35534188.0	 291.5785217285156	 204.39955139160156	 252158.65625
35534164.0	 289.0779113769531	 208.57003784179688	 238556.671875
35534144.0	 287.48809814453125	 221.44776916503906	 246065.46875
35534120.0	 290.0065612792969	 211.14393615722656	 239204.34375
35534096.0	 287.28253173828125	 213.2992401123047	 225805.515625
35534024.0	 288.8797912597656	 203.83651733398438	 205722.171875
35534004.0	 285.6425476074219	 219.0614013671875	 230841.546875
35533980.0	 283.9676513671875	 253.2681884765625	 273536.6875
35533956.0	 294.6250915527344	 200.96395874023438	 220394.8125
35533932.0	 278.8785400390625	 237.7144775390625	 270793.4375
35533912.0	 284.09942626953125	 225.35287475585938	 278126.40625
35533888.0	 290.71136474609375	 192.68556213378906	 219135.734375
35533864.0	 290.8609313964844	 186.70616149902344	 193591.046875
35533840.0	 284.72967529296875	 203.09774780273438	 232946.09375
35533816.0	 288.7824401855469	 223.90394592285156	 226081.359375
35533792.0	 293.5400695800781	 185.53256225585938	 208478.953125
35533772.0	 295.54693603515625	 174.4444580078125	 190271.046875
35533748.0	 288.6991882324219	 212.71139526367188	 240887.71875
35533724.0	 288.7536926269531	 218.7738494873047	 229901.21875
35533704.0	 290.97125244140625	 200.83131408691406	 232066.3125
35533676.0	 292.5173645019531	 191.83346557617188	 206257.828125
35533652.0	 292.4720458984375	 208.9312744140625	 208784.046875
35533628.0	 286.61920166015625	 228.34823608398438	 239404.4375
35533608.0	 286.443603515625	 215.60145568847656	 214247.609375
35533580.0	 289.7523498535156	 212.42625427246094	 233455.578125
35533560.0	 284.4734802246094	 212.37876892089844	 237412.921875
35533536.0	 289.2015686035156	 211.19131469726562	 269272.71875
35533512.0	 288.1446228027344	 214.14794921875	 254540.09375
35533488.0	 285.9259033203125	 225.4632110595703	 225732.359375
35533468.0	 287.89019775390625	 207.52406311035156	 222746.046875
35533444.0	 284.50592041015625	 212.49688720703125	 245795.828125
35533420.0	 291.584716796875	 199.8131103515625	 219138.015625
35533396.0	 291.958984375	 197.0732879638672	 209138.046875
35533372.0	 290.2197570800781	 206.31781005859375	 241874.078125
35533348.0	 287.20367431640625	 222.75611877441406	 272065.8125
35533328.0	 281.2901611328125	 229.9876251220703	 295032.15625
35533304.0	 290.32012939453125	 208.25784301757812	 222046.421875
35533256.0	 299.2182312011719	 176.3538818359375	 172351.28125
35533232.0	 286.4248046875	 218.16143798828125	 243907.90625
35533208.0	 290.36553955078125	 222.5735321044922	 285835.65625
35533184.0	 295.2733459472656	 193.85263061523438	 197456.0
35533164.0	 288.10406494140625	 213.7722625732422	 225944.3125
35533136.0	 296.7070007324219	 186.8681640625	 199379.125
35533112.0	 290.2004699707031	 211.6122589111328	 239083.75
35533092.0	 287.7920837402344	 203.14454650878906	 233018.78125
35533068.0	 283.6797180175781	 214.72537231445312	 269426.15625
35533044.0	 292.619384765625	 201.38107299804688	 220567.578125
35533024.0	 289.91064453125	 212.50779724121094	 223524.625
35533000.0	 287.83837890625	 212.4697723388672	 242544.6875
35532976.0	 291.79248046875	 200.0543670654297	 223466.421875
35532952.0	 281.3643493652344	 221.35357666015625	 277169.875
35532932.0	 289.9764099121094	 212.21096801757812	 245324.3125
35532904.0	 288.9706115722656	 197.05128479003906	 189863.8125
35532884.0	 283.63653564453125	 246.88589477539062	 245774.546875
35532860.0	 287.624267578125	 208.56674194335938	 230431.765625
35532836.0	 286.9168701171875	 223.45533752441406	 264168.90625
35532812.0	 290.22186279296875	 209.9986114501953	 238645.265625
35532788.0	 288.655517578125	 195.6997528076172	 213237.71875
35532740.0	 281.60589599609375	 214.91378784179688	 247174.796875
35532720.0	 284.3059997558594	 226.53993225097656	 209582.890625
35532692.0	 281.5577392578125	 217.01296997070312	 223774.09375
35532672.0	 288.99517822265625	 211.02957153320312	 248561.953125
35532648.0	 287.6760559082031	 213.52931213378906	 215093.515625
35532628.0	 286.45574951171875	 214.50914001464844	 243998.53125
35532600.0	 288.5104064941406	 203.8682861328125	 223415.46875
35532580.0	 291.0242919921875	 198.4405975341797	 224747.484375
35532556.0	 287.5092468261719	 202.52471923828125	 226918.671875
35532532.0	 289.45050048828125	 203.08203125	 202176.953125
35532484.0	 283.36370849609375	 232.7763671875	 277830.0625
35532460.0	 290.0833740234375	 196.20953369140625	 210770.28125
35532440.0	 281.21551513671875	 229.67379760742188	 250537.53125
35532416.0	 288.0110168457031	 212.7094268798828	 254308.4375
35532392.0	 284.09588623046875	 215.73651123046875	 226515.859375
35532368.0	 282.2633361816406	 220.02926635742188	 288030.5625
35532344.0	 288.07928466796875	 208.57489013671875	 236214.34375
35532320.0	 292.0931701660156	 208.7752227783203	 228056.578125
35532300.0	 287.11065673828125	 199.1615753173828	 223060.984375
35532276.0	 289.85260009765625	 196.3094024658203	 198550.640625
35532252.0	 283.2421875	 224.00083923339844	 256982.09375
35532228.0	 289.3630065917969	 201.58155822753906	 216169.625
35532204.0	 289.3093566894531	 197.2819061279297	 203598.078125
35532180.0	 289.7619934082031	 188.29563903808594	 188596.421875
35532156.0	 288.1589050292969	 206.46502685546875	 214862.234375
35532136.0	 277.33404541015625	 223.65402221679688	 246135.40625
35532112.0	 282.91998291015625	 217.23101806640625	 251650.8125
35532088.0	 292.1925964355469	 187.9973602294922	 194374.890625
35532064.0	 283.6688232421875	 216.42042541503906	 238827.765625
35532044.0	 288.2999267578125	 195.63916015625	 210178.5625
35532016.0	 283.23663330078125	 211.37734985351562	 222042.0625
35531996.0	 283.0174865722656	 235.70285034179688	 274670.6875
35531972.0	 283.6289367675781	 204.43630981445312	 214107.0625
35531948.0	 290.7138366699219	 199.74374389648438	 201810.625
35531924.0	 285.4285583496094	 201.3513641357422	 201614.375
35531900.0	 289.7574462890625	 188.9257354736328	 197297.890625
35531880.0	 284.17962646484375	 193.68655395507812	 171624.359375
35531856.0	 285.21588134765625	 212.6229248046875	 225935.515625
35531832.0	 275.8293151855469	 256.8833923339844	 246804.015625
35531808.0	 291.85479736328125	 209.4573974609375	 213393.65625
35531784.0	 285.2059326171875	 219.88534545898438	 231073.890625
35531760.0	 288.7877502441406	 198.93238830566406	 199575.703125
