START:	 45.50000000000038
END:	 45.60000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31708942.0	 442.2688903808594	 60.56761169433594	 130545.953125
31708918.0	 438.6935119628906	 61.69512176513672	 120606.4375
31708894.0	 441.0205993652344	 59.37699508666992	 99081.3359375
31708846.0	 436.9068298339844	 58.990020751953125	 117102.1953125
31708820.0	 431.22979736328125	 67.36223602294922	 222506.0
31708796.0	 437.1760559082031	 59.48923873901367	 103282.4765625
31708676.0	 440.11895751953125	 60.166046142578125	 124113.734375
31708652.0	 428.68914794921875	 68.63362121582031	 227292.9375
31708626.0	 439.1896057128906	 62.077186584472656	 127242.09375
31708604.0	 432.0726623535156	 65.22954559326172	 148778.9375
31708580.0	 435.0274963378906	 59.30278015136719	 134773.203125
31708554.0	 434.8814697265625	 65.07806396484375	 138420.453125
31708530.0	 437.12091064453125	 61.38302993774414	 115250.3203125
31708506.0	 435.9978942871094	 61.307708740234375	 120070.3203125
31708482.0	 437.6512756347656	 60.94490051269531	 96734.8984375
31708458.0	 430.70867919921875	 70.70735931396484	 227862.765625
31708436.0	 437.5136413574219	 56.56363296508789	 95889.765625
31708408.0	 435.54498291015625	 67.50286865234375	 175196.875
31708384.0	 432.3725891113281	 63.48936462402344	 125496.59375
31708362.0	 435.7107849121094	 63.385597229003906	 134573.953125
31708338.0	 433.3580627441406	 66.40868377685547	 165652.3125
31708314.0	 435.6551208496094	 63.9292106628418	 198785.625
31708288.0	 433.9173889160156	 64.04339599609375	 124165.9375
31708262.0	 436.7267761230469	 58.09189987182617	 112903.7265625
31708168.0	 440.9145812988281	 56.431983947753906	 102545.671875
31708142.0	 436.1580810546875	 57.55063247680664	 94252.1796875
31708096.0	 435.5935974121094	 64.99813079833984	 172320.421875
31708070.0	 433.4652404785156	 68.06663513183594	 204241.171875
31708046.0	 434.0755920410156	 61.05670928955078	 97552.96875
31708022.0	 438.83587646484375	 61.906288146972656	 109264.703125
31707998.0	 430.5880126953125	 69.71023559570312	 237709.015625
31707972.0	 435.6553649902344	 62.84880065917969	 137739.234375
31707948.0	 434.95062255859375	 62.53040313720703	 111513.1328125
31707926.0	 436.2608337402344	 62.34236526489258	 137044.03125
31707902.0	 433.2618103027344	 58.58064270019531	 93567.2578125
31707876.0	 438.4438781738281	 63.19001388549805	 137350.1875
31707852.0	 437.1962890625	 60.998802185058594	 106484.3046875
31707828.0	 436.78753662109375	 64.5024642944336	 149334.109375
31707756.0	 433.86920166015625	 63.45228576660156	 131053.3515625
31707730.0	 437.48797607421875	 61.719871520996094	 126586.8515625
31707708.0	 435.2500305175781	 63.54770278930664	 108063.09375
31707634.0	 434.0368347167969	 68.52803802490234	 175261.875
31707610.0	 436.6799011230469	 63.481781005859375	 121351.0390625
31707586.0	 436.0001220703125	 62.04656219482422	 98683.28125
31707562.0	 433.8419189453125	 59.70453643798828	 113291.3984375
31707538.0	 436.4383544921875	 65.70487976074219	 176184.96875
31707514.0	 430.5216064453125	 65.38883209228516	 217447.609375
31707488.0	 438.8655700683594	 62.12580490112305	 122148.2421875
31707464.0	 430.2152404785156	 68.90070343017578	 212238.84375
31707440.0	 434.15423583984375	 70.65550994873047	 181282.453125
31707392.0	 438.07537841796875	 63.28376770019531	 122332.2578125
31707368.0	 436.1757507324219	 63.76618194580078	 118692.21875
31707272.0	 437.5163269042969	 64.0489273071289	 214082.9375
31707248.0	 432.1176452636719	 61.44411087036133	 147896.765625
31707222.0	 436.0722351074219	 67.88754272460938	 195248.65625
31707174.0	 434.61309814453125	 61.59696960449219	 100538.4140625
31707150.0	 431.2873840332031	 62.22402572631836	 93692.8828125
31707126.0	 432.95111083984375	 62.893463134765625	 110912.359375
31707102.0	 432.03759765625	 63.622161865234375	 98690.15625
31707078.0	 432.3304443359375	 67.56359100341797	 150351.328125
31707052.0	 431.03955078125	 64.34842681884766	 100447.65625
31707028.0	 437.4474792480469	 63.59779739379883	 110050.2890625
31707004.0	 440.249755859375	 58.249820709228516	 102203.90625
31706980.0	 432.6127014160156	 67.2374038696289	 211656.9375
31706954.0	 424.84649658203125	 71.13402557373047	 225991.140625
31706930.0	 439.01519775390625	 60.5971565246582	 94339.8203125
31706906.0	 427.70172119140625	 70.59568786621094	 236979.515625
31706884.0	 438.3162536621094	 62.95051193237305	 138928.390625
31706860.0	 429.25469970703125	 69.80066680908203	 194946.234375
31706836.0	 431.4238586425781	 70.8361587524414	 202139.375
31706810.0	 433.609375	 65.39833068847656	 119787.5625
31706786.0	 441.0701599121094	 64.18401336669922	 141428.921875
31706762.0	 436.8117370605469	 64.58252716064453	 160289.96875
31706738.0	 438.36981201171875	 58.600135803222656	 103838.671875
31706714.0	 431.3232116699219	 65.92770385742188	 252383.359375
31706690.0	 435.1909484863281	 61.2385368347168	 104372.2109375
31706666.0	 440.927490234375	 62.772254943847656	 151422.734375
31706640.0	 433.4778747558594	 65.13060760498047	 114284.1015625
31706594.0	 437.88226318359375	 59.98788070678711	 145025.78125
31706570.0	 437.2811584472656	 61.93239212036133	 128780.3359375
31706546.0	 438.7795715332031	 62.07294464111328	 133803.734375
31706520.0	 439.0869140625	 57.20106506347656	 98450.59375
31706496.0	 434.4954528808594	 62.13554382324219	 105271.828125
31706448.0	 428.0074768066406	 67.69454956054688	 168636.84375
31706422.0	 429.4254455566406	 65.60920715332031	 158096.640625
31706400.0	 430.04400634765625	 65.79354095458984	 143670.265625
31706374.0	 435.8569641113281	 64.53894805908203	 106265.859375
31706350.0	 436.52569580078125	 61.7752799987793	 129276.90625
31706254.0	 432.5853576660156	 63.275691986083984	 115492.0859375
31706228.0	 433.1045227050781	 65.24215698242188	 117497.21875
31706206.0	 430.18206787109375	 67.9137954711914	 175018.84375
31706182.0	 429.1632385253906	 68.54076385498047	 169641.640625
31706156.0	 435.6304016113281	 66.4262466430664	 129954.2265625
31706108.0	 430.6368713378906	 64.03775024414062	 111387.2578125
31706084.0	 437.2222595214844	 64.07876586914062	 141064.796875
31706060.0	 437.302001953125	 63.2783203125	 119229.1171875
31706036.0	 442.09161376953125	 61.756492614746094	 116175.59375
31706010.0	 438.48065185546875	 65.8164291381836	 179994.4375
31705986.0	 441.04388427734375	 67.12654113769531	 178619.203125
31705964.0	 438.9718017578125	 68.5323715209961	 164077.671875
31705940.0	 441.52569580078125	 59.60527801513672	 114026.4375
31705744.0	 440.47503662109375	 64.51667022705078	 194942.046875
31705720.0	 437.6497497558594	 65.82966613769531	 142839.28125
31705696.0	 433.1263427734375	 69.89530181884766	 213108.296875
31705672.0	 437.0466613769531	 65.17308807373047	 155182.015625
31705648.0	 438.7452087402344	 64.42796325683594	 153712.84375
31705624.0	 438.80596923828125	 63.50039291381836	 108648.6015625
31705600.0	 436.958251953125	 65.10519409179688	 192796.15625
31705574.0	 444.076904296875	 64.93248748779297	 152115.921875
31705550.0	 434.66705322265625	 65.49180603027344	 161531.609375
31705478.0	 437.6918640136719	 62.5986442565918	 118935.4140625
31705454.0	 435.9715881347656	 62.12613296508789	 110537.3046875
31705430.0	 437.7974853515625	 62.22773361206055	 119456.7421875
31705406.0	 435.8865661621094	 65.31930541992188	 142434.59375
31705384.0	 428.96142578125	 69.38251495361328	 191074.625
31705356.0	 438.6417236328125	 64.10026550292969	 133439.3125
31705332.0	 435.27459716796875	 66.80885314941406	 154175.78125
31705310.0	 437.5949401855469	 64.68618774414062	 154310.1875
31705284.0	 432.8536682128906	 61.35353469848633	 128761.234375
31705260.0	 429.9719543457031	 71.19701385498047	 198553.671875
31705236.0	 426.7271728515625	 69.3805923461914	 196460.9375
31705210.0	 429.13897705078125	 64.1993637084961	 205439.203125
31705164.0	 431.961669921875	 64.92585754394531	 172079.40625
31705116.0	 440.3890380859375	 56.81229019165039	 99151.265625
31705090.0	 436.81793212890625	 64.51728057861328	 167836.46875
31705066.0	 440.01824951171875	 57.50018310546875	 91906.234375
31705042.0	 440.8531494140625	 65.0049057006836	 135740.125
31704994.0	 437.21875	 61.495567321777344	 105603.84375
31704970.0	 438.1239929199219	 62.8425178527832	 129483.34375
31704946.0	 433.96368408203125	 65.47544860839844	 150077.890625
31704920.0	 432.7067565917969	 72.26111602783203	 205422.46875
31704896.0	 438.5102844238281	 59.65834426879883	 114399.8359375
31704874.0	 439.10400390625	 62.60537338256836	 134625.109375
31704848.0	 436.1250305175781	 63.91322708129883	 137373.34375
31704800.0	 435.11962890625	 64.72586059570312	 152256.71875
31704776.0	 438.5695495605469	 58.93002700805664	 105889.3359375
31704750.0	 438.7461242675781	 61.481361389160156	 124748.921875
31704728.0	 431.7230529785156	 65.12358856201172	 180770.859375
31704704.0	 438.35205078125	 59.95940399169922	 127923.6328125
31704680.0	 437.8818054199219	 66.16829681396484	 176276.796875
31704656.0	 443.7685852050781	 59.7354850769043	 121227.0859375
31704628.0	 433.4387512207031	 69.26911926269531	 212416.890625
31704606.0	 437.887939453125	 60.46074676513672	 114161.2578125
31704582.0	 437.25067138671875	 61.788124084472656	 99222.578125
31704556.0	 433.8578796386719	 68.6069564819336	 191939.640625
31704534.0	 442.17962646484375	 61.59363555908203	 119247.265625
31704510.0	 439.3174133300781	 57.313018798828125	 97829.15625
31704484.0	 443.5599365234375	 60.69645690917969	 120369.75
31704438.0	 439.2135925292969	 66.53565216064453	 195929.3125
31704412.0	 437.5300598144531	 56.2225456237793	 85708.3203125
31704390.0	 435.42657470703125	 66.48445892333984	 183163.75
31704366.0	 438.63201904296875	 61.218807220458984	 108589.890625
31704290.0	 437.5711364746094	 60.80408477783203	 148325.546875
31704266.0	 441.3748474121094	 59.73261642456055	 105035.6875
31704244.0	 442.97760009765625	 60.5128059387207	 117326.8125
31704194.0	 440.56329345703125	 60.3957633972168	 164400.828125
31704170.0	 431.2351379394531	 73.95513916015625	 274422.8125
31704144.0	 435.8490295410156	 67.65887451171875	 150378.515625
31704098.0	 425.2669982910156	 71.73545837402344	 222373.6875
31704050.0	 428.8796081542969	 69.69188690185547	 226175.171875
31704024.0	 433.0099792480469	 65.74398040771484	 164611.546875
31704000.0	 438.4622497558594	 64.64987182617188	 162625.09375
31703976.0	 441.2633361816406	 56.12097930908203	 88612.4921875
31703952.0	 441.7169494628906	 63.25199508666992	 142233.859375
31703928.0	 442.2586975097656	 60.116512298583984	 103135.828125
31703904.0	 430.8523254394531	 70.22750091552734	 209447.046875
31703880.0	 443.20556640625	 60.19287109375	 103290.8125
31703856.0	 435.37799072265625	 66.57988739013672	 167111.921875
31703832.0	 439.7030944824219	 65.89598083496094	 130443.1015625
31703808.0	 431.7342224121094	 69.82140350341797	 216780.640625
31703784.0	 439.9814453125	 64.57255554199219	 164880.921875
31703758.0	 442.7980651855469	 59.731502532958984	 132057.171875
31703734.0	 438.83074951171875	 62.50390625	 124423.0546875
31703708.0	 438.9458312988281	 58.61695861816406	 102273.0390625
31703684.0	 440.3245544433594	 58.24427032470703	 88613.671875
31703662.0	 433.5264587402344	 71.36836242675781	 229914.34375
31703638.0	 440.283203125	 64.27552795410156	 126583.78125
31703612.0	 440.6394348144531	 60.99208068847656	 116650.703125
31703588.0	 435.8923034667969	 67.38412475585938	 185367.53125
31703564.0	 437.1705322265625	 65.43083190917969	 191327.78125
31703540.0	 438.64459228515625	 65.21583557128906	 196327.03125
31703518.0	 444.5234375	 61.03384017944336	 136438.578125
31703394.0	 442.8449401855469	 60.28260040283203	 122016.2265625
31703370.0	 437.378662109375	 68.93240356445312	 209012.203125
31703346.0	 439.3620910644531	 65.33850860595703	 149020.34375
31703322.0	 443.17333984375	 67.79014587402344	 155838.578125
31703300.0	 436.9698181152344	 65.57099914550781	 147647.0
31703274.0	 439.6523742675781	 63.09330749511719	 119011.2578125
31703250.0	 440.6337585449219	 61.82640075683594	 109198.5390625
31703226.0	 442.4320068359375	 60.104347229003906	 112629.4453125
31703200.0	 441.8077392578125	 61.1338996887207	 118187.2109375
31703154.0	 435.0572204589844	 66.29422760009766	 182454.078125
31703128.0	 440.92486572265625	 58.60472106933594	 107912.3125
31703104.0	 436.0014343261719	 65.20378112792969	 194224.8125
31703080.0	 436.0627746582031	 66.46617889404297	 180310.125
31703032.0	 440.87689208984375	 61.169586181640625	 128197.328125
31703008.0	 442.2826232910156	 59.08341979980469	 109222.8359375
31702982.0	 447.2422180175781	 63.479949951171875	 155192.671875
31702958.0	 436.5005798339844	 65.75090026855469	 188812.578125
31702934.0	 433.9649658203125	 61.03373336791992	 145395.578125
31702888.0	 439.350830078125	 62.13818359375	 216153.375
31702862.0	 438.25262451171875	 64.68579864501953	 159310.75
31702836.0	 440.8392639160156	 54.916259765625	 87587.859375
31702812.0	 443.0554504394531	 63.424278259277344	 125325.7265625
31702790.0	 438.3565673828125	 61.59085464477539	 111046.1640625
31702766.0	 436.5877380371094	 64.23969268798828	 153909.921875
31702740.0	 437.3697204589844	 60.400081634521484	 161236.171875
31702718.0	 442.673828125	 57.99821472167969	 127364.046875
31702692.0	 435.90380859375	 64.1388931274414	 173753.34375
31702668.0	 438.42694091796875	 60.79764175415039	 108739.8046875
31702646.0	 437.005859375	 60.090911865234375	 98610.265625
31702596.0	 439.45703125	 64.52361297607422	 172141.765625
31702572.0	 437.4674377441406	 60.94122314453125	 112058.2109375
31702546.0	 440.1060791015625	 62.76825714111328	 124653.9765625
31702524.0	 438.2928466796875	 67.23529815673828	 160230.0625
31702498.0	 436.581298828125	 65.78773498535156	 172094.421875
31702426.0	 438.4952697753906	 63.53880310058594	 134189.796875
31702400.0	 441.1605224609375	 59.75910186767578	 130351.2109375
31702378.0	 444.40948486328125	 59.027015686035156	 119325.8984375
31702354.0	 436.89154052734375	 66.70742797851562	 193259.828125
31702328.0	 441.5040283203125	 62.6343994140625	 119489.296875
31702304.0	 439.3505859375	 64.13797760009766	 120949.7734375
31702280.0	 429.3968200683594	 68.1961669921875	 195333.40625
31702256.0	 437.0211486816406	 59.244930267333984	 89335.796875
31702234.0	 441.68658447265625	 61.66904067993164	 100921.6171875
31702210.0	 439.4033203125	 61.877498626708984	 103582.0546875
31702182.0	 436.4515380859375	 68.68000793457031	 209879.0
31702136.0	 436.26904296875	 64.26406860351562	 142022.203125
31702110.0	 440.1145324707031	 60.778804779052734	 95800.125
31702088.0	 440.83746337890625	 62.77564239501953	 104261.84375
31702064.0	 435.576171875	 69.30333709716797	 202829.421875
31702038.0	 439.5050048828125	 58.68742752075195	 112810.40625
31701916.0	 442.2497253417969	 66.02571868896484	 140852.75
31701892.0	 438.57489013671875	 67.00287628173828	 166500.265625
31701868.0	 436.82177734375	 67.02494812011719	 173540.6875
31701798.0	 436.3310241699219	 65.72100067138672	 178196.40625
31701770.0	 442.4994201660156	 60.896392822265625	 107077.6953125
31701748.0	 440.40423583984375	 62.04904556274414	 145020.078125
31701650.0	 446.75653076171875	 59.41558837890625	 107467.75
31701626.0	 442.657470703125	 61.68098831176758	 136047.1875
31701602.0	 444.6929931640625	 63.642478942871094	 130298.21875
31701578.0	 440.34197998046875	 66.55455017089844	 175440.15625
31701556.0	 439.171630859375	 62.08512878417969	 223581.75
31701530.0	 452.66046142578125	 61.30893325805664	 160083.59375
31701504.0	 444.8652038574219	 66.16045379638672	 230652.984375
31701384.0	 440.658935546875	 68.44696807861328	 247855.453125
31701360.0	 437.4132995605469	 69.38240051269531	 274085.71875
31701336.0	 445.3655090332031	 68.98088073730469	 233813.53125
31701310.0	 447.984375	 59.59101104736328	 126050.453125
31701288.0	 434.9202880859375	 71.10186004638672	 345980.125
31701262.0	 446.3149719238281	 62.39469528198242	 121941.0234375
31701214.0	 451.1166687011719	 63.25791931152344	 153744.0
31701190.0	 439.4722595214844	 71.79287719726562	 301771.09375
31701166.0	 445.3297119140625	 59.50029754638672	 164904.90625
31701144.0	 445.75946044921875	 61.415565490722656	 114004.0625
31701116.0	 443.42254638671875	 65.58586120605469	 234194.484375
31701094.0	 449.41998291015625	 64.51463317871094	 160680.875
31701070.0	 447.2342224121094	 63.84553527832031	 143763.90625
31701046.0	 434.35430908203125	 74.26433563232422	 293438.25
31700994.0	 441.4109191894531	 66.43240356445312	 200826.015625
31700970.0	 449.4615478515625	 60.42960739135742	 143750.25
31700948.0	 446.7738037109375	 59.15858840942383	 173765.828125
31700924.0	 452.14483642578125	 65.6466064453125	 196266.671875
