START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25092882.0	 351.92950439453125	 188.15652465820312	 335353.75
25092856.0	 352.5002136230469	 201.91281127929688	 431416.875
25092830.0	 343.25994873046875	 199.3214569091797	 379178.71875
25092804.0	 375.9997863769531	 201.2717742919922	 370482.78125
25092756.0	 358.89825439453125	 217.6849365234375	 481758.28125
25092730.0	 343.8789367675781	 213.32916259765625	 443694.3125
25092630.0	 335.2253723144531	 211.23910522460938	 447987.25
25092606.0	 348.9510192871094	 177.75172424316406	 364118.9375
25092530.0	 347.5355529785156	 194.26918029785156	 398970.90625
25092506.0	 347.82757568359375	 190.66322326660156	 337337.125
25092406.0	 362.6415710449219	 189.00506591796875	 340719.65625
25092380.0	 354.1763916015625	 198.0127716064453	 439132.40625
25092280.0	 348.6780700683594	 203.9060516357422	 422373.71875
25092256.0	 355.044921875	 198.91070556640625	 368606.34375
25092232.0	 361.259033203125	 184.97361755371094	 361193.5625
25092180.0	 344.355712890625	 198.35252380371094	 377630.5
25092154.0	 364.700927734375	 188.6391143798828	 336810.6875
25092130.0	 359.5486755371094	 195.84507751464844	 429027.3125
25092106.0	 353.072265625	 181.536376953125	 380331.0625
25092080.0	 344.46868896484375	 184.58370971679688	 346395.03125
25091954.0	 355.2345275878906	 162.4716339111328	 288451.6875
25091904.0	 353.0085754394531	 165.49020385742188	 351512.40625
25091880.0	 352.01507568359375	 220.3091278076172	 336099.65625
25091854.0	 342.0886535644531	 202.9075469970703	 345051.78125
25091582.0	 332.6375732421875	 191.15859985351562	 275939.21875
25091554.0	 343.45782470703125	 187.8268280029297	 291323.5625
25091454.0	 247.1190643310547	 57.50529861450195	 21191.3828125
25091428.0	 247.9822998046875	 41.96635055541992	 10662.7939453125
25091328.0	 323.3828125	 232.08030700683594	 380229.15625
25091304.0	 338.2057800292969	 185.65994262695312	 389340.59375
25091278.0	 335.2314758300781	 219.87054443359375	 354871.46875
25091254.0	 336.2018127441406	 206.1637420654297	 398817.125
25091154.0	 334.1510314941406	 210.6011505126953	 369093.0625
25091106.0	 345.00958251953125	 196.60940551757812	 379398.8125
25091056.0	 334.7476501464844	 198.01824951171875	 394731.4375
25091030.0	 339.67803955078125	 190.9239959716797	 399324.65625
25091004.0	 343.4285583496094	 206.04559326171875	 378955.25
25090980.0	 344.4059753417969	 187.5677490234375	 322405.90625
25090956.0	 338.5249328613281	 230.69432067871094	 396153.5
25090930.0	 349.9935607910156	 204.98326110839844	 400366.90625
25090904.0	 334.4463806152344	 203.57362365722656	 355634.84375
25090828.0	 333.88873291015625	 223.09988403320312	 459871.53125
25090804.0	 336.50665283203125	 219.74363708496094	 401649.875
25090754.0	 341.79864501953125	 187.0554962158203	 384224.25
25090728.0	 348.192626953125	 227.61746215820312	 339073.09375
25090704.0	 336.9141845703125	 190.10565185546875	 360774.90625
25090654.0	 241.72137451171875	 29.841360092163086	 13777.1982421875
25090578.0	 363.8506164550781	 171.99859619140625	 344065.03125
25090554.0	 347.1404724121094	 178.00985717773438	 328070.40625
25090528.0	 346.1673278808594	 199.67811584472656	 367275.75
25090504.0	 354.4527893066406	 224.23646545410156	 482860.53125
25090478.0	 341.9036865234375	 215.39744567871094	 377782.46875
25090456.0	 333.9289245605469	 204.35775756835938	 391398.21875
25090404.0	 345.5020751953125	 194.95835876464844	 402667.15625
25090330.0	 369.8236999511719	 173.41213989257812	 296259.25
25090304.0	 352.969482421875	 207.71849060058594	 366049.28125
25090280.0	 360.96356201171875	 187.9521942138672	 358856.46875
25090228.0	 367.22039794921875	 172.4099884033203	 296549.84375
25090178.0	 362.93792724609375	 182.19140625	 337064.3125
25090152.0	 357.0094299316406	 202.64891052246094	 419199.78125
25090104.0	 359.7815856933594	 220.1301727294922	 471244.5625
25090078.0	 367.2202453613281	 230.23052978515625	 418164.25
25090052.0	 373.9317321777344	 185.80191040039062	 423068.28125
25090028.0	 372.8271179199219	 178.72210693359375	 327289.625
25090004.0	 346.80859375	 190.74937438964844	 326923.15625
25089978.0	 344.0906677246094	 251.00111389160156	 526392.8125
25089928.0	 345.16717529296875	 233.0384521484375	 472933.15625
25089802.0	 339.194580078125	 210.2742156982422	 458060.59375
25089680.0	 344.2786560058594	 208.69473266601562	 375634.65625
25089654.0	 353.72857666015625	 199.2987823486328	 376523.59375
25089628.0	 363.3075256347656	 191.7144775390625	 328604.90625
25089604.0	 350.0042724609375	 196.69937133789062	 376444.9375
25089578.0	 354.1169128417969	 201.79701232910156	 384430.71875
25089552.0	 351.22503662109375	 189.6949462890625	 430880.8125
25089528.0	 338.8818359375	 202.00755310058594	 423556.625
25089402.0	 351.2176818847656	 206.86541748046875	 461150.5
25089378.0	 348.7813720703125	 201.290283203125	 437858.9375
25089354.0	 351.010498046875	 226.90780639648438	 442705.0
25089328.0	 344.091552734375	 193.3026580810547	 397293.125
25089302.0	 348.7882080078125	 189.0290069580078	 370547.6875
25089276.0	 346.63494873046875	 207.42002868652344	 432816.3125
25089252.0	 342.4183349609375	 183.1203155517578	 394509.21875
25089178.0	 342.35858154296875	 234.12644958496094	 414176.375
25089152.0	 342.800048828125	 243.91171264648438	 352456.28125
25089054.0	 347.4643859863281	 204.53598022460938	 445704.40625
25089028.0	 348.2328186035156	 207.1316375732422	 423305.3125
25089004.0	 358.52252197265625	 185.3998260498047	 363522.28125
25088978.0	 345.3680725097656	 213.70152282714844	 340136.1875
25088874.0	 355.130859375	 220.9794921875	 428965.8125
25088848.0	 350.10028076171875	 186.2599639892578	 302147.78125
25088826.0	 331.8705139160156	 232.56805419921875	 436587.5625
25088800.0	 345.8333435058594	 221.1715545654297	 413174.1875
25088776.0	 351.1080627441406	 186.97866821289062	 276670.90625
25088726.0	 343.4452819824219	 230.86679077148438	 474577.75
25088700.0	 335.26031494140625	 229.50726318359375	 447255.125
25088676.0	 360.1636657714844	 189.78395080566406	 377330.53125
25088576.0	 342.5257873535156	 208.3093719482422	 425666.15625
25088550.0	 353.4954833984375	 190.91957092285156	 409278.78125
25088476.0	 346.0029296875	 235.91165161132812	 430852.5625
25088424.0	 354.4495849609375	 208.70785522460938	 379664.6875
25088400.0	 344.8503112792969	 196.88819885253906	 400724.9375
25088376.0	 351.7846374511719	 202.29917907714844	 405251.125
25088350.0	 345.1638488769531	 209.22035217285156	 329195.125
25088274.0	 349.8785095214844	 190.2420196533203	 353804.125
25088248.0	 344.26409912109375	 216.75531005859375	 462913.46875
25088224.0	 357.0220947265625	 192.15866088867188	 454420.0625
25088076.0	 350.6378479003906	 217.76312255859375	 432336.75
25088050.0	 349.6328125	 195.3098907470703	 372350.125
25088026.0	 368.582275390625	 157.71694946289062	 243797.53125
25087950.0	 351.21435546875	 203.2345733642578	 431104.125
25087924.0	 347.4710998535156	 198.39869689941406	 378452.4375
25087900.0	 354.73736572265625	 224.02481079101562	 491781.6875
25087850.0	 361.0982971191406	 209.91329956054688	 419730.71875
25087826.0	 354.8189392089844	 208.52569580078125	 435006.78125
25087774.0	 360.198486328125	 176.75839233398438	 388983.28125
25087750.0	 363.9233703613281	 199.0464630126953	 439001.28125
25087726.0	 348.94635009765625	 216.15216064453125	 497727.46875
25087674.0	 361.2229309082031	 201.2345428466797	 368183.53125
25087424.0	 324.8172607421875	 218.8864288330078	 378444.65625
25087226.0	 333.4597473144531	 208.32138061523438	 378308.625
25087200.0	 340.5699157714844	 194.3668975830078	 320969.84375
25087124.0	 342.7653503417969	 201.42434692382812	 311762.5
25086974.0	 343.8948974609375	 236.86248779296875	 407844.40625
25086948.0	 346.392822265625	 174.1747283935547	 289570.5
25086898.0	 328.5042419433594	 217.5331268310547	 398497.75
25086874.0	 330.7521057128906	 206.47145080566406	 330010.78125
25086850.0	 324.0838623046875	 206.29104614257812	 397943.15625
25086824.0	 330.8742370605469	 218.90528869628906	 347741.09375
25086800.0	 341.255126953125	 195.05233764648438	 340645.40625
25086774.0	 329.7142028808594	 193.43817138671875	 275287.59375
25086726.0	 334.8163146972656	 216.33523559570312	 314638.59375
25086700.0	 339.9736633300781	 210.45079040527344	 316203.09375
25086624.0	 325.12548828125	 218.60330200195312	 410496.0
25086600.0	 312.43743896484375	 223.87228393554688	 288686.53125
25086574.0	 322.83258056640625	 230.18951416015625	 344807.1875
25086550.0	 323.9468994140625	 237.2242431640625	 358146.625
25086498.0	 322.7816467285156	 205.30177307128906	 353034.71875
25086450.0	 314.3236083984375	 248.38510131835938	 356766.0625
25086400.0	 331.02960205078125	 191.45191955566406	 333885.78125
25086348.0	 327.5276794433594	 211.8504638671875	 311885.96875
25086322.0	 321.1827087402344	 209.15536499023438	 358814.4375
25086298.0	 224.00830078125	 49.366294860839844	 10598.673828125
25086224.0	 318.2699890136719	 223.60641479492188	 330349.65625
25086198.0	 333.2046203613281	 216.50331115722656	 326252.5
25086174.0	 328.82476806640625	 235.1044158935547	 357795.5
25086150.0	 267.7143859863281	 79.91559600830078	 38908.16015625
25086124.0	 311.83258056640625	 214.25799560546875	 311475.90625
25086100.0	 324.9797668457031	 196.73081970214844	 311226.34375
25085950.0	 322.4022521972656	 235.63363647460938	 347000.15625
25085924.0	 334.99005126953125	 200.7518310546875	 348314.9375
25085848.0	 319.76422119140625	 209.86669921875	 334539.21875
25085774.0	 334.10296630859375	 184.5343780517578	 289866.3125
25085724.0	 336.5514221191406	 176.48301696777344	 283802.375
25085698.0	 332.6595764160156	 180.20140075683594	 245610.171875
25085648.0	 327.6138000488281	 186.0808563232422	 320085.375
25085622.0	 340.21368408203125	 237.70362854003906	 444047.875
25085598.0	 343.3262634277344	 207.43106079101562	 391906.8125
25085572.0	 336.44464111328125	 189.1304168701172	 444036.71875
25085524.0	 349.4189758300781	 179.75753784179688	 331454.96875
25085472.0	 339.9601135253906	 198.98484802246094	 375473.84375
25085320.0	 347.5373840332031	 208.36163330078125	 423935.25
25085296.0	 347.27032470703125	 175.14691162109375	 315875.15625
25085272.0	 350.80810546875	 222.1421356201172	 361687.1875
25085248.0	 362.7488098144531	 170.91448974609375	 304409.03125
25085198.0	 345.4284973144531	 222.4532012939453	 415755.96875
25085172.0	 355.3361511230469	 185.62796020507812	 313492.125
25085148.0	 359.8687438964844	 191.12867736816406	 375174.125
25085122.0	 343.06878662109375	 244.39442443847656	 554162.625
25084920.0	 347.6817626953125	 208.08790588378906	 464366.84375
25084872.0	 351.0870361328125	 205.58218383789062	 396448.625
25084746.0	 362.112548828125	 174.680419921875	 398573.15625
25084722.0	 343.94952392578125	 209.76048278808594	 442303.03125
25084670.0	 343.625	 183.04049682617188	 289829.9375
25084646.0	 340.95562744140625	 187.02381896972656	 341545.34375
25084596.0	 351.672119140625	 171.36282348632812	 346047.71875
25084572.0	 346.4588928222656	 201.33090209960938	 436538.5625
25084522.0	 345.9624328613281	 232.06085205078125	 475118.65625
25084496.0	 343.55450439453125	 202.92379760742188	 455289.25
25084472.0	 343.29150390625	 219.7049560546875	 438274.09375
25084448.0	 363.3493957519531	 167.6814727783203	 255627.203125
25084296.0	 352.1736145019531	 195.299560546875	 430890.8125
25084270.0	 353.464599609375	 195.34072875976562	 415154.59375
25084246.0	 348.1636657714844	 195.29962158203125	 397224.125
25084222.0	 351.6964416503906	 200.96681213378906	 378100.25
25084146.0	 345.30145263671875	 205.87026977539062	 413426.25
25084096.0	 348.7436218261719	 218.04759216308594	 439958.0
25084070.0	 346.9007873535156	 208.56019592285156	 533262.3125
25084020.0	 359.1923828125	 195.23854064941406	 334236.84375
25083994.0	 353.19219970703125	 192.3287811279297	 373283.71875
25083970.0	 345.861572265625	 240.37535095214844	 436057.5
25083898.0	 353.79522705078125	 180.04071044921875	 380980.96875
25083872.0	 354.9353942871094	 199.3403778076172	 374660.03125
25083822.0	 345.8608703613281	 210.43637084960938	 385276.34375
25083772.0	 350.85235595703125	 204.54379272460938	 403498.71875
25083696.0	 358.18780517578125	 176.1501922607422	 296705.46875
25083446.0	 352.164306640625	 195.77308654785156	 386191.65625
25083396.0	 358.2847900390625	 189.80030822753906	 363108.0
25083370.0	 357.1852111816406	 174.3722686767578	 279876.84375
25083320.0	 342.2152404785156	 208.88746643066406	 433846.96875
25083296.0	 345.20623779296875	 202.18955993652344	 398701.34375
25083272.0	 351.7003479003906	 192.90863037109375	 405754.71875
25083246.0	 348.5562438964844	 181.11741638183594	 412752.5
25083146.0	 352.4258728027344	 190.13507080078125	 321926.5625
25082970.0	 342.6554260253906	 199.9893341064453	 409794.65625
25082944.0	 348.8115539550781	 220.30941772460938	 424857.625
25082920.0	 344.9242248535156	 210.81121826171875	 405975.9375
25082820.0	 352.17144775390625	 197.08006286621094	 365667.0
25082794.0	 352.3546447753906	 194.30715942382812	 424078.6875
25082768.0	 361.8472900390625	 204.3453826904297	 350794.84375
25082742.0	 347.5719909667969	 206.370849609375	 415736.625
25082718.0	 353.3341979980469	 173.75782775878906	 300546.40625
25082694.0	 348.8096008300781	 186.66812133789062	 354970.25
25082668.0	 351.2821960449219	 183.69764709472656	 321709.65625
25082644.0	 351.4024658203125	 182.50653076171875	 381580.40625
25082594.0	 348.04559326171875	 211.3134307861328	 370870.46875
25082544.0	 349.9462890625	 187.42318725585938	 381303.65625
25082494.0	 353.77301025390625	 200.21485900878906	 415516.0
25082468.0	 354.8345947265625	 199.80247497558594	 366849.625
25082368.0	 339.6870422363281	 218.93580627441406	 489834.90625
25082342.0	 348.24676513671875	 193.23956298828125	 359934.65625
25082318.0	 355.07806396484375	 206.56106567382812	 446755.4375
25082244.0	 361.5566101074219	 180.8544158935547	 385911.03125
25082218.0	 370.3208923339844	 189.70281982421875	 471989.0625
25082194.0	 367.18096923828125	 180.9290771484375	 402908.8125
25082168.0	 348.3201599121094	 212.09893798828125	 420207.8125
25081942.0	 343.3305969238281	 182.86294555664062	 304723.3125
25081918.0	 334.94671630859375	 181.81182861328125	 293970.78125
25081894.0	 339.3802185058594	 194.37030029296875	 361555.84375
25081868.0	 334.7818908691406	 193.71531677246094	 343758.625
25081842.0	 343.41070556640625	 176.79745483398438	 256090.390625
25081718.0	 355.7402038574219	 183.4113006591797	 285803.21875
25081668.0	 348.37542724609375	 190.4489288330078	 323009.21875
25081568.0	 342.1841125488281	 203.2166748046875	 409602.03125
25081494.0	 340.7550964355469	 195.68850708007812	 370313.0625
25081468.0	 355.06060791015625	 170.494384765625	 267194.96875
25081442.0	 336.7674255371094	 212.04518127441406	 387857.34375
25081368.0	 338.27435302734375	 198.27052307128906	 358969.75
25081344.0	 361.8350524902344	 166.901123046875	 266832.78125
25081292.0	 342.9169616699219	 194.8966064453125	 360012.625
25081268.0	 346.2154541015625	 186.0642547607422	 336516.40625
25081244.0	 349.01300048828125	 183.13641357421875	 378172.5625
25081218.0	 342.6364440917969	 213.06646728515625	 434209.90625
25081192.0	 344.66278076171875	 192.48023986816406	 325875.875
25081168.0	 346.2145080566406	 191.08224487304688	 391011.59375
25081142.0	 267.44342041015625	 45.36051559448242	 26834.66015625
25081116.0	 337.9530334472656	 186.88232421875	 368887.84375
25081042.0	 348.35870361328125	 199.79046630859375	 312545.96875
25080994.0	 339.2758483886719	 190.12828063964844	 323903.90625
25080968.0	 349.5000915527344	 181.95120239257812	 341238.6875
25080918.0	 344.6925048828125	 189.2060546875	 387010.65625
25080892.0	 345.5251159667969	 203.8979949951172	 338854.5625
25080844.0	 339.564208984375	 202.041259765625	 410731.03125
25080768.0	 344.70391845703125	 206.2082061767578	 388943.6875
25080716.0	 342.26300048828125	 195.7464141845703	 336668.0625
25080692.0	 351.5366516113281	 179.54006958007812	 309728.6875
25080666.0	 350.3320007324219	 188.84149169921875	 347134.3125
25080642.0	 341.38916015625	 192.67613220214844	 346658.0625
25080618.0	 347.48321533203125	 187.52200317382812	 326461.375
25080592.0	 349.1033935546875	 186.4049835205078	 364134.1875
25080540.0	 349.84625244140625	 200.42091369628906	 366621.09375
25080464.0	 341.0819091796875	 193.10977172851562	 362153.0
25080440.0	 353.1446838378906	 151.26927185058594	 175568.296875
25080416.0	 343.9312744140625	 185.3810272216797	 317353.21875
25080390.0	 336.6684265136719	 174.20181274414062	 402997.71875
25080366.0	 335.77880859375	 198.1226806640625	 336851.625
