START:	 50.80000000000045
END:	 50.90000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35395148.0	 286.58184814453125	 250.78382873535156	 301114.125
35395060.0	 301.13037109375	 211.1405792236328	 242991.390625
35395036.0	 300.09722900390625	 218.3622283935547	 276176.0
35395012.0	 307.6882019042969	 207.8092041015625	 237857.765625
35394940.0	 294.54022216796875	 227.89944458007812	 286053.75
35394916.0	 303.19622802734375	 212.91891479492188	 249124.390625
35394896.0	 301.1235656738281	 217.735595703125	 248914.234375
35394872.0	 300.4901123046875	 216.72572326660156	 265926.4375
35394848.0	 304.39031982421875	 209.6841278076172	 229770.71875
35394824.0	 297.7967834472656	 220.73565673828125	 229910.4375
35394800.0	 304.51519775390625	 198.39964294433594	 217853.015625
35394728.0	 300.0292053222656	 217.44577026367188	 235053.078125
35394708.0	 304.4909973144531	 199.17210388183594	 219842.4375
35394684.0	 295.9165954589844	 218.30184936523438	 249835.03125
35394660.0	 291.9289245605469	 238.0118408203125	 308225.59375
35394612.0	 298.07318115234375	 222.55738830566406	 243937.125
35394588.0	 295.7624206542969	 226.9451904296875	 260278.921875
35394520.0	 302.8835144042969	 201.79776000976562	 218516.625
35394496.0	 294.93206787109375	 221.18893432617188	 261916.78125
35394476.0	 293.3845520019531	 241.72195434570312	 332690.46875
35394336.0	 298.6313781738281	 221.0061492919922	 261380.78125
35394308.0	 302.1385803222656	 222.2884979248047	 250462.890625
35394288.0	 303.7743225097656	 210.277099609375	 242718.453125
35394264.0	 300.210693359375	 220.70423889160156	 245566.875
35394240.0	 303.4846496582031	 212.38894653320312	 245067.125
35394168.0	 309.1226806640625	 203.19387817382812	 215261.5
35394120.0	 302.2692565917969	 211.17271423339844	 225978.953125
35394100.0	 303.2817077636719	 212.8142547607422	 244974.84375
35394076.0	 300.88409423828125	 222.11215209960938	 251976.953125
35394028.0	 305.7127990722656	 214.35731506347656	 240046.015625
35394004.0	 303.26104736328125	 220.58425903320312	 250418.625
35393984.0	 299.9192810058594	 220.0673370361328	 260219.9375
35393936.0	 301.9529113769531	 210.79483032226562	 222482.578125
35393868.0	 299.06304931640625	 211.69424438476562	 219908.359375
35393844.0	 289.67620849609375	 242.41221618652344	 276641.96875
35393820.0	 297.20904541015625	 231.4032745361328	 249199.140625
35393796.0	 298.39208984375	 221.24118041992188	 246747.1875
35393772.0	 295.5847473144531	 219.79470825195312	 255360.46875
35393748.0	 294.3163146972656	 228.1708526611328	 255513.375
35393724.0	 299.4358825683594	 206.0361785888672	 202633.5
35393704.0	 288.4893798828125	 224.9002685546875	 271261.1875
35393676.0	 289.1158142089844	 219.87628173828125	 216020.84375
35393656.0	 295.80694580078125	 233.50750732421875	 241989.53125
35393608.0	 299.1953430175781	 208.56527709960938	 205305.921875
35393584.0	 299.5939636230469	 212.97271728515625	 211700.125
35393564.0	 289.57537841796875	 233.77218627929688	 256361.640625
35393540.0	 295.20745849609375	 218.568603515625	 228399.375
35393516.0	 298.41424560546875	 207.53085327148438	 222547.71875
35393492.0	 296.116943359375	 219.35025024414062	 247458.3125
35393468.0	 289.7057189941406	 230.1036376953125	 268038.875
35393420.0	 286.6097106933594	 259.3973388671875	 258562.25
35393376.0	 291.8592224121094	 232.0048065185547	 243839.78125
35393328.0	 294.8979187011719	 215.73153686523438	 233214.328125
35393304.0	 300.1795959472656	 201.28785705566406	 215833.34375
35393280.0	 298.5933837890625	 216.9026641845703	 246563.78125
35393256.0	 295.9988098144531	 210.60206604003906	 227077.671875
35393236.0	 291.0221252441406	 223.87413024902344	 224330.640625
35393212.0	 294.2404479980469	 216.3657684326172	 223112.25
35393184.0	 288.6643371582031	 244.93319702148438	 294345.40625
35393092.0	 303.48291015625	 212.1311798095703	 226725.40625
35393024.0	 299.305419921875	 215.22589111328125	 227513.765625
35392932.0	 300.40667724609375	 192.88720703125	 209831.53125
35392908.0	 294.52398681640625	 223.9645538330078	 258755.65625
35392884.0	 295.56695556640625	 210.23313903808594	 223584.65625
35392812.0	 302.58807373046875	 218.65411376953125	 232520.90625
35392792.0	 303.5391540527344	 217.1880645751953	 234355.296875
35392696.0	 306.0295104980469	 206.35382080078125	 215373.1875
35392648.0	 297.18670654296875	 227.7895050048828	 303967.96875
35392624.0	 294.67840576171875	 230.8859405517578	 259005.1875
35392580.0	 304.5981750488281	 200.53675842285156	 221209.28125
35392556.0	 288.5225830078125	 217.7546844482422	 268812.15625
35392532.0	 287.39520263671875	 232.71343994140625	 255351.09375
35392508.0	 287.6513671875	 218.92376708984375	 194461.578125
35392488.0	 281.0551452636719	 223.557861328125	 233977.953125
35392464.0	 283.2137756347656	 232.21234130859375	 245153.90625
35392440.0	 284.2117919921875	 225.33444213867188	 218754.421875
35392416.0	 294.7772521972656	 214.2706756591797	 214751.6875
35392396.0	 282.0840759277344	 232.27830505371094	 257652.8125
35392368.0	 283.2421569824219	 229.18482971191406	 216899.90625
35392344.0	 272.5904846191406	 266.538818359375	 290459.28125
35392320.0	 286.08935546875	 213.61537170410156	 202046.484375
35392296.0	 278.60198974609375	 233.33349609375	 226373.25
35392276.0	 285.70843505859375	 211.8712615966797	 201883.28125
35392252.0	 276.6180114746094	 233.02296447753906	 237233.734375
35392228.0	 282.2939147949219	 242.2286376953125	 205610.984375
35392204.0	 288.65673828125	 225.04518127441406	 217671.40625
35392180.0	 290.95947265625	 237.56211853027344	 247530.875
35392160.0	 291.6455383300781	 228.6140594482422	 244011.375
35392136.0	 292.1438903808594	 218.3402557373047	 232339.015625
35392112.0	 281.9487609863281	 237.57862854003906	 289513.3125
35392088.0	 291.14984130859375	 230.88807678222656	 255925.5625
35392064.0	 288.1488037109375	 230.22793579101562	 264888.4375
35392040.0	 292.6140441894531	 227.33888244628906	 238101.46875
35392020.0	 284.011962890625	 232.88211059570312	 231584.296875
35391996.0	 286.15472412109375	 212.388916015625	 195423.765625
35391972.0	 283.9049377441406	 230.308837890625	 234516.65625
35391948.0	 285.36846923828125	 240.664794921875	 258253.375
35391924.0	 287.2304992675781	 238.8368682861328	 240295.03125
35391880.0	 288.37579345703125	 239.5692901611328	 252198.359375
35391852.0	 293.0673522949219	 217.25338745117188	 219732.15625
35391832.0	 285.5842590332031	 242.56362915039062	 274026.875
35391808.0	 290.5924987792969	 226.31163024902344	 229778.328125
35391784.0	 290.0264587402344	 227.17965698242188	 228973.703125
35391760.0	 288.776611328125	 233.7812042236328	 237580.296875
35391740.0	 291.9755859375	 225.94522094726562	 232167.375
35391688.0	 288.95745849609375	 221.82838439941406	 224203.3125
35391644.0	 285.75299072265625	 228.20680236816406	 256127.890625
35391620.0	 289.9230651855469	 220.93936157226562	 241493.5
35391596.0	 294.33489990234375	 220.4315185546875	 214326.75
35391572.0	 288.95928955078125	 241.64308166503906	 276605.40625
35391552.0	 292.7105407714844	 233.84149169921875	 258782.28125
35391528.0	 295.1610412597656	 212.12559509277344	 223833.03125
35391504.0	 297.23870849609375	 217.30093383789062	 231751.328125
35391480.0	 294.77935791015625	 227.97064208984375	 235214.265625
35391456.0	 299.785888671875	 198.4617919921875	 205677.0
35391436.0	 288.254638671875	 234.27711486816406	 229595.6875
35391412.0	 292.5666198730469	 230.52810668945312	 244747.625
35391384.0	 291.5693664550781	 241.36148071289062	 268921.46875
35391360.0	 297.5231628417969	 220.09622192382812	 239318.3125
35391340.0	 296.55517578125	 213.5695037841797	 239796.71875
35391316.0	 298.9007873535156	 226.3059539794922	 225354.65625
35391292.0	 295.38409423828125	 230.821044921875	 250612.390625
35391268.0	 298.8559265136719	 213.7771759033203	 239562.53125
35391244.0	 295.8887939453125	 228.86553955078125	 252197.21875
35391152.0	 299.82720947265625	 225.7368927001953	 265198.0
35391108.0	 300.0823059082031	 211.8578338623047	 211050.5
35391084.0	 297.44476318359375	 224.07376098632812	 242611.578125
35391060.0	 296.5916748046875	 222.99908447265625	 227004.46875
35391036.0	 292.804443359375	 217.5430145263672	 231242.203125
35391012.0	 295.9302673339844	 223.0618438720703	 216744.296875
35390992.0	 299.82757568359375	 211.27415466308594	 221330.71875
35390968.0	 298.90191650390625	 204.8224639892578	 195268.421875
35390944.0	 291.0787353515625	 232.6190185546875	 247036.140625
35390920.0	 288.915283203125	 220.98724365234375	 255560.4375
35390896.0	 292.98651123046875	 219.62045288085938	 221474.75
35390872.0	 292.8585205078125	 223.32711791992188	 221184.390625
35390848.0	 288.3191223144531	 215.29441833496094	 212912.8125
35390824.0	 292.883056640625	 207.2361602783203	 188270.296875
35390804.0	 293.04400634765625	 235.0817108154297	 252064.84375
35390780.0	 295.4154357910156	 222.3695068359375	 239542.84375
35390756.0	 301.6539306640625	 216.7450408935547	 228021.296875
35390732.0	 294.0761413574219	 238.6046600341797	 266193.0
35390712.0	 297.3752136230469	 231.1436004638672	 222426.25
35390684.0	 297.3766784667969	 226.54095458984375	 251818.328125
35390660.0	 298.25640869140625	 225.60247802734375	 225549.265625
35390640.0	 291.24951171875	 221.25291442871094	 231201.859375
35390616.0	 283.9578857421875	 252.57818603515625	 265361.3125
35390544.0	 282.9574890136719	 273.1239013671875	 290184.28125
35390524.0	 288.8095397949219	 239.73004150390625	 277119.9375
35390476.0	 298.6108703613281	 224.4709930419922	 254255.78125
35390452.0	 301.171142578125	 219.17300415039062	 247256.015625
35390428.0	 301.0865173339844	 218.5806427001953	 241870.921875
35390404.0	 301.59625244140625	 220.7728729248047	 236228.015625
35390380.0	 304.9867858886719	 202.45640563964844	 216593.59375
35390336.0	 297.1344299316406	 221.53781127929688	 240779.84375
35390312.0	 290.737060546875	 230.4347381591797	 246799.0
35390288.0	 287.9956970214844	 235.48675537109375	 223772.828125
35390264.0	 291.6016845703125	 216.43011474609375	 237649.890625
35390240.0	 288.6273193359375	 227.0154266357422	 229677.6875
35390216.0	 290.2874450683594	 220.87574768066406	 214463.921875
35390196.0	 284.0850524902344	 231.63409423828125	 221433.640625
35390172.0	 284.6027526855469	 239.4567413330078	 252329.265625
35390148.0	 291.7901306152344	 225.1486358642578	 231611.4375
35390124.0	 287.18060302734375	 238.39779663085938	 233236.03125
35390100.0	 293.8912658691406	 216.59518432617188	 199233.375
35390080.0	 293.5013427734375	 226.3828582763672	 233974.375
35390056.0	 292.9627685546875	 224.09828186035156	 238528.15625
35390032.0	 285.3923034667969	 233.056396484375	 226335.9375
35390008.0	 292.38079833984375	 237.89341735839844	 222598.3125
35389984.0	 290.1773376464844	 228.61441040039062	 236212.921875
35389960.0	 296.5823974609375	 214.26980590820312	 226302.640625
35389936.0	 290.4903564453125	 208.65892028808594	 196403.859375
35389916.0	 282.07452392578125	 245.6916961669922	 287846.34375
35389888.0	 287.2680358886719	 234.0128631591797	 276791.0
35389868.0	 293.6766662597656	 229.93052673339844	 248885.21875
35389820.0	 290.9278869628906	 243.57272338867188	 283967.28125
35389796.0	 300.63226318359375	 214.26239013671875	 208456.96875
35389772.0	 299.4109191894531	 222.86956787109375	 230697.09375
35389752.0	 295.7345886230469	 208.95799255371094	 235331.796875
35389728.0	 295.68548583984375	 223.5288848876953	 223353.171875
35389704.0	 297.4197692871094	 202.3289337158203	 192797.109375
35389680.0	 299.6178283691406	 226.04318237304688	 237619.390625
35389656.0	 296.333984375	 223.6101837158203	 241573.5625
35389632.0	 299.15576171875	 203.61402893066406	 206255.21875
35389612.0	 302.3655090332031	 197.57533264160156	 206284.4375
35389564.0	 307.47064208984375	 201.32321166992188	 208592.34375
35389540.0	 301.30914306640625	 220.72743225097656	 250028.078125
35389516.0	 300.8980407714844	 220.81214904785156	 254139.484375
35389496.0	 298.61102294921875	 220.70553588867188	 273756.125
35389444.0	 301.1309509277344	 217.37124633789062	 239333.0625
35389424.0	 298.5626525878906	 224.98419189453125	 240526.15625
35389400.0	 306.3441162109375	 212.58584594726562	 222570.96875
35389376.0	 305.2705078125	 217.10386657714844	 243798.375
35389352.0	 302.8792419433594	 212.87744140625	 248416.984375
35389332.0	 307.320068359375	 201.17361450195312	 212518.078125
35389284.0	 312.1831359863281	 200.0243377685547	 210713.734375
35389260.0	 303.36895751953125	 216.71531677246094	 251758.984375
35389236.0	 303.68359375	 222.1968536376953	 246790.265625
35389144.0	 306.2713317871094	 204.6708984375	 241093.53125
35389120.0	 303.51483154296875	 217.59140014648438	 247639.046875
35389076.0	 304.5195617675781	 211.82693481445312	 234571.3125
35389048.0	 308.8827819824219	 197.00668334960938	 206367.546875
35389024.0	 303.5660095214844	 204.1255340576172	 246048.90625
35389000.0	 296.49652099609375	 222.50021362304688	 244828.0625
35388976.0	 298.8374938964844	 233.02537536621094	 302984.46875
35388956.0	 308.09619140625	 194.55613708496094	 215026.984375
35388932.0	 293.06182861328125	 254.1090850830078	 307399.84375
35388908.0	 304.3030090332031	 195.29861450195312	 196906.921875
35388888.0	 299.8078308105469	 214.17071533203125	 231024.28125
35388860.0	 299.22314453125	 227.5120391845703	 232719.140625
35388840.0	 301.3827209472656	 208.31076049804688	 207926.78125
35388792.0	 294.52008056640625	 240.4488983154297	 253715.015625
35388768.0	 304.64300537109375	 211.7009735107422	 225097.90625
35388744.0	 302.1212158203125	 209.0422821044922	 250754.140625
35388720.0	 304.5198059082031	 199.49896240234375	 216537.234375
35388700.0	 303.04815673828125	 196.56991577148438	 217013.5
35388676.0	 294.3328552246094	 220.94473266601562	 231364.15625
35388652.0	 303.9874572753906	 207.1220703125	 205413.59375
35388628.0	 298.08563232421875	 215.36294555664062	 237817.25
35388604.0	 300.1650085449219	 219.8499298095703	 244976.71875
35388584.0	 297.85955810546875	 212.4997100830078	 233208.515625
35388560.0	 291.67071533203125	 236.13705444335938	 260406.15625
35388536.0	 292.71282958984375	 224.2771453857422	 246204.53125
35388508.0	 288.6591796875	 217.95205688476562	 223907.828125
35388488.0	 290.4652099609375	 217.3758087158203	 193032.4375
35388464.0	 284.271728515625	 223.09458923339844	 224141.546875
35388440.0	 285.655029296875	 223.09275817871094	 198925.0625
35388416.0	 292.2318420410156	 224.28253173828125	 221743.6875
35388392.0	 294.6288757324219	 218.3865966796875	 230834.40625
35388372.0	 292.1282653808594	 220.27932739257812	 221614.015625
35388344.0	 293.2362060546875	 207.7384796142578	 196293.203125
35388324.0	 295.572998046875	 211.22708129882812	 191116.46875
35388276.0	 295.0989990234375	 213.61839294433594	 211729.609375
35388256.0	 295.1364440917969	 218.6026611328125	 233085.8125
35388232.0	 292.0813903808594	 237.91873168945312	 264994.21875
35388208.0	 300.632568359375	 200.391845703125	 205175.1875
35388184.0	 299.63775634765625	 198.60997009277344	 213622.78125
35388160.0	 295.7737731933594	 218.1069793701172	 241729.203125
35388136.0	 297.5535583496094	 214.09573364257812	 200830.0
35388116.0	 294.33819580078125	 224.90969848632812	 251650.0
35388092.0	 290.84857177734375	 225.38095092773438	 246278.6875
35388068.0	 292.358154296875	 228.61822509765625	 246424.8125
35388020.0	 295.9059753417969	 220.95968627929688	 244085.96875
35387996.0	 286.2165222167969	 252.3234100341797	 245173.609375
35387972.0	 285.87384033203125	 231.47801208496094	 256811.9375
35387948.0	 287.4959716796875	 247.78822326660156	 256633.734375
35387928.0	 308.56207275390625	 213.2490692138672	 222106.953125
35387880.0	 298.5710754394531	 220.63986206054688	 251684.90625
35387856.0	 301.1882019042969	 215.4065399169922	 229102.4375
35387716.0	 303.2459716796875	 219.71347045898438	 224786.125
35387692.0	 302.7779846191406	 224.36659240722656	 242134.484375
35387668.0	 305.0797119140625	 218.48809814453125	 272566.5
35387648.0	 308.2074890136719	 201.1382293701172	 220785.546875
35387624.0	 295.6001281738281	 236.4605712890625	 325660.6875
35387600.0	 301.722900390625	 217.4037628173828	 235912.3125
35387528.0	 299.7827453613281	 221.4783172607422	 238738.78125
35387504.0	 301.5765075683594	 210.65353393554688	 226466.0
35387436.0	 289.4654846191406	 245.19766235351562	 265400.40625
