START:	 38.80000000000001
END:	 39.000000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27112562.0	 338.1354064941406	 159.48492431640625	 256968.875
27112512.0	 343.2592468261719	 142.75933837890625	 146268.421875
27112488.0	 338.7627258300781	 158.10171508789062	 248130.03125
27112462.0	 234.5679473876953	 18.334548950195312	 1513.6368408203125
27112438.0	 325.24359130859375	 173.35531616210938	 304650.6875
27112412.0	 330.6625061035156	 165.55213928222656	 253088.171875
27112386.0	 332.13824462890625	 182.01287841796875	 328458.4375
27112364.0	 332.0659484863281	 181.35794067382812	 232373.359375
27112312.0	 333.6210021972656	 164.4830322265625	 249004.5
27112286.0	 334.2065124511719	 159.80149841308594	 246414.234375
27112188.0	 342.7749938964844	 152.06790161132812	 203956.09375
27112164.0	 337.66009521484375	 152.27325439453125	 226836.6875
27112088.0	 327.4183044433594	 184.5631866455078	 326741.28125
27112064.0	 344.0623779296875	 140.19381713867188	 148918.875
27112038.0	 333.75299072265625	 157.58677673339844	 253697.875
27111964.0	 335.80755615234375	 163.99818420410156	 226489.25
27111938.0	 337.3086853027344	 167.6630859375	 319651.09375
27111890.0	 333.7682189941406	 176.46463012695312	 275846.03125
27111788.0	 333.36468505859375	 156.0257110595703	 228287.40625
27111764.0	 328.3476257324219	 174.90045166015625	 280129.6875
27111740.0	 334.2066955566406	 171.39117431640625	 209533.046875
27111714.0	 341.9934997558594	 155.49093627929688	 232077.796875
27111690.0	 346.1805419921875	 156.48373413085938	 240364.59375
27111666.0	 336.8197326660156	 161.14344787597656	 224317.125
27111640.0	 329.1235656738281	 173.47235107421875	 297460.84375
27111614.0	 338.0601806640625	 156.99905395507812	 198021.359375
27111564.0	 334.7720031738281	 158.97291564941406	 257114.828125
27111538.0	 343.3973693847656	 151.51046752929688	 211341.453125
27111516.0	 327.68536376953125	 168.92767333984375	 295265.25
27111490.0	 324.230224609375	 159.64285278320312	 249825.03125
27111288.0	 341.63494873046875	 141.0796661376953	 209524.859375
27111240.0	 334.1268310546875	 158.43002319335938	 236717.078125
27111166.0	 327.5116271972656	 169.58079528808594	 274358.5625
27111142.0	 333.9331970214844	 168.0819854736328	 248790.90625
27111116.0	 341.6502685546875	 155.95355224609375	 174338.59375
27111066.0	 339.0138854980469	 144.24349975585938	 156398.890625
27111040.0	 326.9283447265625	 166.61949157714844	 271501.40625
27110892.0	 328.4396667480469	 183.38497924804688	 380433.28125
27110866.0	 331.3489685058594	 164.43740844726562	 259494.40625
27110840.0	 337.9073181152344	 163.0812530517578	 201721.203125
27110766.0	 331.9365234375	 171.95567321777344	 271196.4375
27110742.0	 337.61676025390625	 149.76864624023438	 211823.828125
27110716.0	 346.1720275878906	 144.8151092529297	 185109.84375
27110690.0	 332.2660827636719	 155.68038940429688	 268582.21875
27110666.0	 327.1226806640625	 176.65269470214844	 318454.40625
27110642.0	 342.8745422363281	 154.40054321289062	 205680.96875
27110594.0	 342.8301086425781	 151.39422607421875	 176231.75
27110568.0	 328.0354309082031	 175.25474548339844	 307281.25
27110542.0	 332.94598388671875	 165.56468200683594	 241344.5
27110516.0	 339.8019714355469	 146.85911560058594	 184603.21875
27110466.0	 330.8226013183594	 172.3805694580078	 326272.25
27110440.0	 332.45587158203125	 164.89564514160156	 209284.953125
27110414.0	 332.8580017089844	 158.63121032714844	 236817.59375
27110392.0	 330.9554748535156	 150.21038818359375	 214167.640625
27110366.0	 336.2416076660156	 140.11219787597656	 160117.5625
27110344.0	 336.7900390625	 154.57540893554688	 186885.609375
27110318.0	 322.7054443359375	 172.76583862304688	 261385.6875
27110242.0	 332.7864074707031	 160.41778564453125	 205457.921875
27110218.0	 318.0721740722656	 166.76611328125	 273320.375
27110192.0	 335.96771240234375	 154.20387268066406	 188177.40625
27110166.0	 332.58917236328125	 173.35922241210938	 302534.59375
27110144.0	 326.3935852050781	 188.64666748046875	 267583.8125
27110118.0	 335.1452331542969	 172.4614715576172	 267829.6875
27110094.0	 339.4510192871094	 155.9349822998047	 219286.40625
27110068.0	 336.93487548828125	 151.3035430908203	 234340.546875
27109992.0	 328.67620849609375	 163.21498107910156	 276257.0
27109968.0	 326.90576171875	 156.6285400390625	 211416.859375
27109942.0	 328.0135803222656	 177.4827117919922	 305647.46875
27109916.0	 331.3144836425781	 163.72607421875	 238289.484375
27109894.0	 330.4975891113281	 161.1748046875	 210239.609375
27109868.0	 321.4839172363281	 186.1593017578125	 287867.875
27109844.0	 328.7673034667969	 163.9686279296875	 233356.578125
27109818.0	 342.5541076660156	 164.76771545410156	 256333.546875
27109792.0	 335.20635986328125	 159.76429748535156	 181432.59375
27109768.0	 324.19879150390625	 185.1012420654297	 307085.875
27109742.0	 323.5484924316406	 164.27426147460938	 269596.71875
27109720.0	 331.2373352050781	 166.5266571044922	 255725.125
27109646.0	 330.5279541015625	 176.7057647705078	 369130.28125
27109620.0	 331.42205810546875	 154.66729736328125	 210319.5
27109594.0	 332.91650390625	 157.99151611328125	 206882.4375
27109568.0	 335.527587890625	 152.99240112304688	 179317.28125
27109542.0	 325.526611328125	 159.48184204101562	 232111.765625
27109492.0	 337.0455627441406	 148.5919647216797	 152672.625
27109470.0	 340.8428955078125	 146.06419372558594	 165226.328125
27109444.0	 327.7429504394531	 165.7232666015625	 229468.625
27109418.0	 336.581787109375	 148.60275268554688	 233083.21875
27109344.0	 334.7776794433594	 149.952392578125	 206909.03125
27109318.0	 341.4746398925781	 134.88421630859375	 143816.484375
27109292.0	 335.1104431152344	 156.43734741210938	 225603.328125
27109270.0	 331.05224609375	 180.040771484375	 304303.75
27109220.0	 333.35809326171875	 170.69146728515625	 266000.46875
27109194.0	 336.5565490722656	 146.60104370117188	 162646.578125
27109168.0	 332.9383239746094	 158.21929931640625	 262965.75
27109144.0	 330.9511413574219	 172.1766815185547	 323378.03125
27109120.0	 338.85406494140625	 158.2643585205078	 178889.9375
27109094.0	 335.4134216308594	 165.12742614746094	 263876.6875
27109068.0	 330.55426025390625	 173.97085571289062	 280593.625
27109042.0	 334.9926452636719	 168.9263153076172	 272679.4375
27108970.0	 321.547607421875	 181.78590393066406	 322698.9375
27108944.0	 337.78204345703125	 146.19805908203125	 153221.0625
27108918.0	 331.09600830078125	 175.42640686035156	 274150.09375
27108896.0	 340.08416748046875	 149.1848907470703	 170703.734375
27108870.0	 341.64605712890625	 149.08993530273438	 169879.40625
27108794.0	 332.9958801269531	 173.21099853515625	 240976.28125
27108772.0	 342.2565002441406	 157.46087646484375	 267261.8125
27108620.0	 338.9298400878906	 143.84950256347656	 196238.171875
27108596.0	 336.91461181640625	 158.9467315673828	 251828.640625
27108570.0	 335.81988525390625	 166.1946258544922	 210722.328125
27108544.0	 335.17626953125	 161.3677520751953	 210449.703125
27108520.0	 334.29736328125	 147.98358154296875	 173449.328125
27108446.0	 330.4983825683594	 159.18862915039062	 215164.34375
27108420.0	 333.060546875	 151.9443817138672	 178797.09375
27108396.0	 325.7329406738281	 181.07945251464844	 317626.875
27108272.0	 332.00054931640625	 157.3660430908203	 186822.828125
27108246.0	 330.0037536621094	 164.36666870117188	 243712.546875
27108222.0	 323.8594970703125	 172.74319458007812	 262246.6875
27108170.0	 324.1681213378906	 175.7976531982422	 281397.21875
27108120.0	 334.1293640136719	 159.0626220703125	 180706.15625
27108096.0	 317.70751953125	 168.03939819335938	 264137.65625
27108044.0	 321.1249084472656	 171.46945190429688	 282554.15625
27107996.0	 324.91448974609375	 170.23135375976562	 252928.890625
27107972.0	 330.1746520996094	 170.16458129882812	 253361.96875
27107920.0	 327.42437744140625	 172.4281005859375	 287844.125
27107898.0	 321.8485107421875	 176.7203826904297	 285275.125
27107872.0	 325.5873718261719	 166.99374389648438	 254019.78125
27107848.0	 336.8996887207031	 162.52951049804688	 209937.171875
27107822.0	 331.5375671386719	 160.7147674560547	 250651.171875
27107796.0	 331.4512939453125	 168.35260009765625	 196896.453125
27107772.0	 325.3410339355469	 168.23968505859375	 268912.4375
27107696.0	 333.895751953125	 150.9225311279297	 203224.796875
27107674.0	 332.755615234375	 162.70834350585938	 199410.953125
27107648.0	 331.0488586425781	 156.11033630371094	 237051.71875
27107548.0	 338.68963623046875	 151.96644592285156	 184219.1875
27107522.0	 329.6403503417969	 156.19349670410156	 193083.859375
27107496.0	 323.5960693359375	 169.81568908691406	 304695.0
27107472.0	 327.90032958984375	 173.58897399902344	 211500.75
27107446.0	 334.60076904296875	 177.2881317138672	 330622.71875
27107424.0	 326.7635498046875	 159.9088134765625	 261084.203125
27107398.0	 340.8242492675781	 149.11863708496094	 164674.46875
27107372.0	 328.8943786621094	 174.16909790039062	 274118.5
27107350.0	 327.96942138671875	 161.44102478027344	 258323.53125
27107324.0	 332.0032043457031	 155.34461975097656	 211325.484375
27107298.0	 322.1429138183594	 185.80435180664062	 292131.21875
27107274.0	 314.343505859375	 186.81060791015625	 260263.28125
27107248.0	 330.7625732421875	 167.0206298828125	 275653.3125
27107174.0	 337.4349060058594	 167.16030883789062	 190780.71875
27107148.0	 317.8404541015625	 184.527587890625	 235817.3125
27107122.0	 325.381591796875	 168.50570678710938	 283471.28125
27107098.0	 339.7185363769531	 169.11219787597656	 271622.96875
27107074.0	 317.85675048828125	 181.30641174316406	 243481.3125
27107050.0	 343.4658203125	 145.8399658203125	 185932.109375
27107024.0	 337.1202392578125	 154.80201721191406	 218699.59375
27106998.0	 331.0664367675781	 161.18600463867188	 244675.25
27106900.0	 324.06915283203125	 182.53150939941406	 399019.0625
27106874.0	 328.15814208984375	 173.84263610839844	 275140.46875
27106822.0	 325.8488464355469	 180.4853515625	 283593.15625
27106800.0	 338.23297119140625	 159.75111389160156	 237551.9375
27106774.0	 330.4505310058594	 165.6470184326172	 238766.90625
27106748.0	 324.9187927246094	 183.27357482910156	 303594.15625
27106724.0	 334.81524658203125	 158.5155487060547	 212661.1875
27106698.0	 330.6806640625	 173.71153259277344	 280719.4375
27106676.0	 334.3099670410156	 167.91616821289062	 267977.03125
27106650.0	 328.4199523925781	 172.61813354492188	 259552.15625
27106624.0	 331.1412048339844	 166.79261779785156	 205693.375
27106598.0	 337.2801208496094	 160.48635864257812	 234423.703125
27106574.0	 330.6162109375	 195.9638214111328	 361824.90625
27106550.0	 322.9103088378906	 179.2225799560547	 324442.625
27106524.0	 340.0869445800781	 156.06546020507812	 240010.71875
27106498.0	 322.5758056640625	 177.50267028808594	 269645.78125
27106476.0	 335.52825927734375	 160.5287322998047	 235132.25
27106426.0	 342.5473937988281	 156.97671508789062	 236394.8125
27106350.0	 342.0299072265625	 155.8469696044922	 277298.6875
27106324.0	 330.8106689453125	 146.93739318847656	 210039.59375
27106302.0	 324.1739807128906	 178.80484008789062	 296085.0625
27106248.0	 333.19476318359375	 165.5106964111328	 206515.328125
27106226.0	 324.0794372558594	 179.0379180908203	 298947.25
27106176.0	 332.96099853515625	 164.72792053222656	 186420.3125
27106150.0	 330.9578857421875	 163.54563903808594	 225321.9375
27106124.0	 344.53228759765625	 162.1746826171875	 263606.90625
27106050.0	 340.0177917480469	 166.83958435058594	 182565.65625
27106026.0	 332.4894714355469	 143.57925415039062	 150925.40625
27106000.0	 325.1258239746094	 181.84075927734375	 380154.09375
27105976.0	 340.71478271484375	 162.0121612548828	 236581.96875
27105952.0	 328.740234375	 178.0733184814453	 249899.65625
27105874.0	 338.2724609375	 152.61181640625	 213801.5
27105802.0	 335.1637878417969	 162.5306854248047	 329014.4375
27105776.0	 334.5985107421875	 184.39431762695312	 257668.515625
27105750.0	 327.8277587890625	 163.79127502441406	 210285.1875
27105724.0	 328.1633605957031	 167.4603271484375	 237954.984375
27105700.0	 332.90185546875	 185.59603881835938	 376336.75
27105650.0	 327.8634033203125	 171.97512817382812	 290749.78125
27105602.0	 338.7730712890625	 154.51744079589844	 207398.078125
27105576.0	 340.3134765625	 143.55245971679688	 191504.84375
27105526.0	 329.90081787109375	 155.8130645751953	 185910.8125
27105500.0	 320.27838134765625	 185.28956604003906	 302574.875
27105476.0	 330.1204528808594	 151.63140869140625	 184428.796875
27105452.0	 330.5235900878906	 170.1946563720703	 232347.96875
27105376.0	 334.1329040527344	 161.98944091796875	 263523.09375
27105354.0	 323.3948059082031	 161.92295837402344	 188518.828125
27105328.0	 328.828125	 158.09695434570312	 205057.828125
27105300.0	 338.2060852050781	 155.15740966796875	 196409.515625
27105276.0	 328.9234924316406	 169.04916381835938	 286537.34375
27105250.0	 335.369873046875	 149.17718505859375	 188844.921875
27105226.0	 327.3222351074219	 172.3859100341797	 243251.796875
27105102.0	 339.2939758300781	 162.348876953125	 247764.390625
27105078.0	 333.73077392578125	 163.96275329589844	 257188.9375
27105052.0	 327.18426513671875	 163.86520385742188	 253534.703125
27105028.0	 326.35888671875	 166.215576171875	 235447.765625
27105002.0	 341.0613708496094	 161.79229736328125	 269037.875
27104978.0	 331.41229248046875	 173.538330078125	 305497.4375
27104952.0	 338.1894226074219	 159.60150146484375	 224970.609375
27104926.0	 321.4043884277344	 182.2814483642578	 267427.8125
27104854.0	 336.4635925292969	 156.5780792236328	 214866.75
27104828.0	 335.7698974609375	 170.36837768554688	 282284.84375
27104802.0	 330.41876220703125	 182.24661254882812	 272544.3125
27104776.0	 338.1408386230469	 167.59161376953125	 270397.375
27104752.0	 340.0172424316406	 163.76705932617188	 369094.5
27104702.0	 321.5911560058594	 186.86705017089844	 318616.1875
27104676.0	 347.85986328125	 149.3209686279297	 190382.21875
27104578.0	 340.783447265625	 160.1019287109375	 272094.03125
27104552.0	 340.52508544921875	 166.6110076904297	 315669.9375
27104528.0	 331.48394775390625	 176.09893798828125	 373112.84375
27104504.0	 333.56573486328125	 174.29278564453125	 290671.9375
27104480.0	 320.99652099609375	 188.05007934570312	 314259.125
27104454.0	 326.2335205078125	 173.67767333984375	 317435.71875
27104428.0	 329.13250732421875	 164.84417724609375	 260466.21875
27104354.0	 333.03485107421875	 163.89804077148438	 235097.484375
27104328.0	 328.8736572265625	 170.21580505371094	 282487.625
27104204.0	 329.4590148925781	 169.78343200683594	 274308.65625
27104178.0	 323.6007385253906	 167.4368896484375	 244673.28125
27104154.0	 324.8174133300781	 162.02197265625	 225775.78125
27104130.0	 334.7939147949219	 147.4498748779297	 172133.5
27104104.0	 338.88232421875	 144.72113037109375	 173856.5625
27104080.0	 245.21759033203125	 27.911720275878906	 5586.478515625
27104054.0	 327.9347229003906	 169.75216674804688	 255570.078125
27103928.0	 333.2239074707031	 160.0892333984375	 267554.8125
27103880.0	 339.5545959472656	 150.2210235595703	 177576.640625
27103854.0	 333.1023864746094	 162.31597900390625	 210973.15625
27103828.0	 336.4795227050781	 142.67408752441406	 177605.359375
27103804.0	 328.1921081542969	 176.63011169433594	 339079.0625
27103778.0	 335.37286376953125	 163.1499786376953	 211966.125
27103730.0	 338.72930908203125	 156.29177856445312	 175079.328125
27103704.0	 328.1964416503906	 165.31275939941406	 265650.09375
27103678.0	 349.2416076660156	 153.90338134765625	 272869.75
27103656.0	 332.750732421875	 155.3588409423828	 247950.53125
27103630.0	 349.6705017089844	 146.32315063476562	 191102.921875
27103606.0	 339.92864990234375	 155.90634155273438	 249372.46875
27103580.0	 324.44580078125	 165.31011962890625	 269991.0625
27103556.0	 333.55810546875	 166.6372528076172	 318165.6875
27103532.0	 327.3374328613281	 167.4844970703125	 268590.5625
27103506.0	 333.9241943359375	 152.6156005859375	 209486.875
27103482.0	 324.9310302734375	 191.9077606201172	 389372.15625
27103456.0	 334.23712158203125	 178.0160369873047	 346716.96875
27103406.0	 337.0825500488281	 179.7783660888672	 337327.15625
27103356.0	 342.1929016113281	 134.8336181640625	 141953.015625
27103304.0	 337.1807556152344	 158.42111206054688	 215820.015625
27103256.0	 331.2383117675781	 169.92967224121094	 247657.3125
27103232.0	 348.9473876953125	 137.86741638183594	 177695.203125
27103132.0	 338.4224548339844	 152.94879150390625	 207167.65625
