r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39772888.0	 301.04473876953125	 150.66246032714844	 68768.2578125
39772972.0	 300.0860290527344	 151.603515625	 72044.2890625
39773052.0	 302.4924621582031	 141.06655883789062	 54254.58984375
39773132.0	 301.00531005859375	 146.73184204101562	 68359.1796875
39773208.0	 301.5030517578125	 148.87600708007812	 67830.71875
39773288.0	 303.47503662109375	 138.43252563476562	 53602.75390625
39773448.0	 302.1989440917969	 142.480712890625	 56878.9921875
39773528.0	 303.9111328125	 141.63485717773438	 53431.390625
39773608.0	 300.4284973144531	 153.1156768798828	 79907.0078125
39773688.0	 302.9408264160156	 143.0265655517578	 59133.56640625
39773764.0	 298.9975891113281	 154.20962524414062	 82132.2890625
39773844.0	 300.54705810546875	 149.23089599609375	 65413.48046875
39773924.0	 300.8045959472656	 148.82345581054688	 79208.2890625
39774004.0	 302.1165466308594	 146.46243286132812	 71092.4609375
39774084.0	 302.0021667480469	 142.29144287109375	 54872.27734375
39774164.0	 300.808349609375	 148.4514617919922	 71110.609375
39774244.0	 303.4389953613281	 137.4829559326172	 54448.828125
39774328.0	 304.20574951171875	 136.48574829101562	 52667.58984375
39774404.0	 301.3099670410156	 141.75054931640625	 61593.09765625
39774484.0	 299.9017028808594	 143.67794799804688	 63323.1328125
39774564.0	 302.1485900878906	 144.0678253173828	 60230.6875
39774644.0	 298.3711242675781	 152.00547790527344	 83064.8125
39774724.0	 301.44189453125	 147.90625	 64024.37109375
39774804.0	 300.90960693359375	 144.95648193359375	 70213.78125
39774884.0	 300.43731689453125	 152.03369140625	 70050.5234375
39774960.0	 297.0479736328125	 159.09951782226562	 92533.7265625
39775040.0	 301.2567443847656	 143.86500549316406	 59669.83984375
39775120.0	 302.68524169921875	 142.27870178222656	 57554.42578125
39775200.0	 297.6465759277344	 157.05020141601562	 93331.984375
39775280.0	 303.81512451171875	 138.07083129882812	 49593.2109375
39775360.0	 297.53936767578125	 153.26039123535156	 92644.5703125
39775440.0	 303.2378234863281	 136.02496337890625	 56176.33203125
39775516.0	 297.0921630859375	 156.56964111328125	 96074.15625
39775596.0	 299.7510681152344	 146.9962158203125	 80816.7109375
39775676.0	 299.8322448730469	 152.859130859375	 74466.3125
39775756.0	 301.4633483886719	 148.11083984375	 68686.421875
39775836.0	 299.316650390625	 148.87310791015625	 82780.1953125
39775916.0	 298.4817810058594	 155.2701416015625	 93177.046875
39776072.0	 297.8788146972656	 152.05648803710938	 91779.9921875
39776156.0	 298.6409606933594	 154.85494995117188	 81472.4296875
39776232.0	 302.3589782714844	 146.4462890625	 66790.6875
39776316.0	 301.4627990722656	 148.5722198486328	 70614.6484375
39776396.0	 304.4590759277344	 141.35169982910156	 53599.61328125
39776476.0	 300.9223937988281	 154.3562469482422	 75278.875
39776552.0	 300.8023681640625	 150.96624755859375	 76442.0234375
39776632.0	 301.8387145996094	 144.43341064453125	 64743.23046875
39776708.0	 301.68072509765625	 144.1293487548828	 60629.43359375
39776792.0	 301.8443298339844	 146.7130126953125	 67115.09375
39776868.0	 301.72332763671875	 146.6917724609375	 66723.1640625
39776952.0	 301.28424072265625	 145.51939392089844	 65600.6640625
39777032.0	 300.7649841308594	 147.7252960205078	 67766.0234375
39777108.0	 301.8397521972656	 146.77523803710938	 68925.4453125
39777188.0	 300.38043212890625	 144.2267608642578	 64724.140625
39777268.0	 303.3295593261719	 142.19808959960938	 62779.109375
39777348.0	 302.6794128417969	 145.93698120117188	 64525.48828125
39777428.0	 302.14501953125	 146.0771026611328	 61871.640625
39777508.0	 301.393798828125	 144.77308654785156	 63715.3359375
39777588.0	 300.04217529296875	 147.02098083496094	 69644.3046875
39777664.0	 299.55352783203125	 146.03648376464844	 71559.5859375
39777744.0	 301.9408264160156	 145.03591918945312	 65489.703125
39777824.0	 300.15130615234375	 150.2162322998047	 69714.484375
39777904.0	 296.0489807128906	 154.5032196044922	 109430.4609375
39777984.0	 299.98486328125	 152.04331970214844	 76304.8359375
39778064.0	 301.0246887207031	 146.11643981933594	 67210.3984375
39778144.0	 298.9252014160156	 147.26243591308594	 73690.6484375
39778220.0	 301.45672607421875	 144.8199920654297	 65540.5625
39778304.0	 301.3583984375	 146.2843780517578	 65922.3515625
39778380.0	 302.9007568359375	 141.49781799316406	 57471.29296875
39778464.0	 301.0279541015625	 148.01792907714844	 72363.8125
39778540.0	 301.52777099609375	 146.6513671875	 64719.86328125
39778704.0	 302.1119689941406	 146.19017028808594	 65760.3359375
39778780.0	 300.8179931640625	 145.17958068847656	 67840.984375
39778856.0	 303.55633544921875	 141.43873596191406	 56647.13671875
39778940.0	 300.03955078125	 148.09994506835938	 78071.1875
39779016.0	 298.6353759765625	 152.5504150390625	 84916.6953125
39779100.0	 298.77410888671875	 151.7492218017578	 85039.78125
39779180.0	 301.3817138671875	 141.60581970214844	 70622.296875
39779260.0	 298.8998107910156	 154.24362182617188	 79314.75
39779336.0	 298.68310546875	 149.87677001953125	 77580.8984375
39779416.0	 300.0054016113281	 149.9724884033203	 67328.890625
39779496.0	 302.6195983886719	 142.85707092285156	 57018.16015625
39779576.0	 295.7215881347656	 161.7789306640625	 105278.8046875
39779656.0	 301.9388732910156	 145.63783264160156	 63413.19140625
39779736.0	 302.2975158691406	 139.9671630859375	 57547.16796875
39779816.0	 301.56158447265625	 144.5779266357422	 61370.75390625
39779892.0	 299.2618408203125	 150.25074768066406	 72707.1953125
39779972.0	 301.2554626464844	 147.7725067138672	 64520.4765625
39780052.0	 301.5603942871094	 140.82168579101562	 60508.8125
39780132.0	 298.60260009765625	 151.4481658935547	 85159.7890625
39780212.0	 301.17852783203125	 145.5595703125	 60013.44921875
39780292.0	 299.0732421875	 152.7058868408203	 76725.5859375
39780372.0	 301.13409423828125	 139.98403930664062	 63930.3828125
39780448.0	 301.798583984375	 145.24713134765625	 61300.2109375
39780528.0	 303.41717529296875	 137.27639770507812	 53919.1015625
39780608.0	 303.473876953125	 141.0518035888672	 54836.09375
39780688.0	 296.0293884277344	 155.431396484375	 105809.21875
39780768.0	 300.5412292480469	 142.7063751220703	 64076.3828125
39780848.0	 302.802490234375	 139.82533264160156	 57197.48828125
39780928.0	 301.81597900390625	 144.2533416748047	 59017.07421875
39781008.0	 302.58404541015625	 138.8113555908203	 55724.6796875
39781088.0	 302.62286376953125	 136.92047119140625	 64694.23046875
39781168.0	 301.5397644042969	 143.17971801757812	 60217.69921875
39781328.0	 300.8081359863281	 148.27236938476562	 65343.24609375
39781408.0	 298.83697509765625	 151.9455108642578	 80698.578125
39781484.0	 299.1734313964844	 148.5758514404297	 68801.1484375
39781564.0	 299.90728759765625	 144.51608276367188	 62163.4296875
39781644.0	 298.1962585449219	 148.73789978027344	 71539.9296875
39781724.0	 299.31683349609375	 148.34347534179688	 65210.80859375
39781804.0	 297.31365966796875	 153.26589965820312	 82507.296875
39781884.0	 299.766357421875	 145.62530517578125	 67800.984375
39781964.0	 300.24517822265625	 142.87611389160156	 63736.6328125
39782040.0	 300.55255126953125	 143.4458770751953	 60161.56640625
39782120.0	 294.2705078125	 159.5704345703125	 106947.75
39782200.0	 300.5077819824219	 142.132568359375	 62167.109375
39782280.0	 301.8783264160156	 143.24075317382812	 54480.60546875
39782360.0	 301.8329162597656	 146.125244140625	 63213.07421875
39782440.0	 297.1365661621094	 156.41221618652344	 93654.5859375
39782520.0	 302.8131408691406	 142.59225463867188	 56597.4375
39782596.0	 303.2052917480469	 126.3136978149414	 44025.36328125
39782676.0	 300.6719055175781	 146.27105712890625	 67981.765625
39782756.0	 302.0357971191406	 148.82884216308594	 66695.9609375
39782840.0	 303.17425537109375	 139.7855682373047	 51521.04296875
39782916.0	 299.6872253417969	 150.01634216308594	 73472.1484375
39783000.0	 302.64508056640625	 137.1232147216797	 55518.78125
39783076.0	 300.6095886230469	 146.50425720214844	 66151.5625
39783152.0	 298.6919860839844	 153.15237426757812	 75387.6328125
39783236.0	 297.68939208984375	 156.4144744873047	 84969.484375
39783316.0	 301.5477600097656	 148.86837768554688	 64097.48828125
39783392.0	 297.62152099609375	 152.39190673828125	 87241.6171875
39783476.0	 299.2397766113281	 148.0402374267578	 76563.15625
39783552.0	 301.1776428222656	 141.31646728515625	 57740.33984375
39783632.0	 300.6274108886719	 140.98077392578125	 62543.76953125
39783712.0	 299.9996643066406	 145.14846801757812	 62665.35546875
39783792.0	 299.41436767578125	 145.2553253173828	 69268.75
39783952.0	 300.0439453125	 147.36607360839844	 63632.00390625
39784032.0	 297.68548583984375	 148.21536254882812	 72375.2578125
39784112.0	 297.87457275390625	 146.5733642578125	 73991.796875
39784188.0	 298.06451416015625	 143.1068878173828	 68503.9375
39784268.0	 298.1600036621094	 146.29641723632812	 59221.3515625
39784348.0	 297.0751953125	 153.9781036376953	 75943.6875
39784428.0	 298.2528991699219	 145.57496643066406	 63589.86328125
39784512.0	 297.24639892578125	 147.4073944091797	 64528.30859375
39784588.0	 299.831298828125	 140.26963806152344	 57936.54296875
39784664.0	 300.17047119140625	 139.90219116210938	 59281.03125
39784748.0	 297.25146484375	 148.14488220214844	 60681.390625
39784824.0	 298.0119323730469	 135.06398010253906	 51835.09375
39784904.0	 297.7674560546875	 141.20945739746094	 58663.046875
39784984.0	 298.09564208984375	 141.916259765625	 60030.3359375
39785064.0	 295.2320251464844	 141.43870544433594	 62736.97265625
39785148.0	 296.9888610839844	 138.2140350341797	 56758.4765625
39785224.0	 295.85821533203125	 138.55677795410156	 55061.1953125
39785300.0	 294.874755859375	 143.19625854492188	 71026.2578125
39785384.0	 296.3457946777344	 137.59478759765625	 58897.4921875
39785464.0	 295.9532775878906	 140.6082305908203	 59231.17578125
39785544.0	 297.5229797363281	 133.54774475097656	 53497.0546875
39785624.0	 297.15582275390625	 137.91915893554688	 55975.51953125
39785704.0	 295.6716003417969	 136.2327423095703	 63826.26953125
39785780.0	 293.40460205078125	 145.91815185546875	 78726.328125
39785860.0	 295.6830749511719	 142.43801879882812	 66729.3046875
39785940.0	 294.59405517578125	 140.9568328857422	 64254.44140625
39786020.0	 295.51318359375	 138.93577575683594	 58300.359375
39786100.0	 291.1902770996094	 147.07725524902344	 98570.4765625
39786180.0	 295.98211669921875	 136.12876892089844	 60661.484375
39786256.0	 295.65692138671875	 139.8526153564453	 67293.8359375
39786336.0	 295.4986877441406	 142.596435546875	 61845.0703125
39786416.0	 296.52569580078125	 135.5534210205078	 53660.0546875
39786576.0	 296.8059997558594	 137.1245880126953	 57299.76953125
39786656.0	 295.582275390625	 139.49928283691406	 57408.87109375
39786736.0	 293.7293701171875	 147.13723754882812	 82644.0546875
39786812.0	 291.15753173828125	 148.15830993652344	 92076.2734375
39786892.0	 295.6446228027344	 138.69012451171875	 61171.13671875
39786972.0	 292.4226379394531	 147.21160888671875	 87179.7265625
39787052.0	 294.7117919921875	 135.87060546875	 63151.3359375
39787136.0	 295.2034606933594	 138.2821807861328	 59814.53125
39787216.0	 295.4642028808594	 141.44761657714844	 66266.4765625
39787288.0	 293.9814758300781	 141.8599090576172	 76065.2734375
39787372.0	 296.3388671875	 138.84214782714844	 56541.1640625
39787452.0	 296.67755126953125	 137.19297790527344	 59588.80859375
39787532.0	 294.5254211425781	 145.10122680664062	 68128.2578125
39787612.0	 296.6543273925781	 135.85946655273438	 53698.55859375
39787692.0	 295.1720275878906	 140.72970581054688	 66756.7890625
39787772.0	 295.8228454589844	 143.8684539794922	 63845.64453125
39787848.0	 290.6002197265625	 152.0874481201172	 101432.3671875
39787928.0	 295.4574890136719	 138.0177459716797	 64488.3125
39788008.0	 298.7561340332031	 131.21258544921875	 46934.32421875
39788088.0	 295.6146240234375	 137.3142852783203	 59070.703125
39788168.0	 294.2743225097656	 145.54315185546875	 72940.96875
39788248.0	 296.43963623046875	 140.79177856445312	 59402.00390625
39788324.0	 293.68603515625	 142.77651977539062	 74946.3046875
39788404.0	 293.7539367675781	 145.46188354492188	 68684.78125
39788484.0	 294.1974792480469	 143.3512420654297	 68154.7109375
39788564.0	 297.2356262207031	 134.04283142089844	 54214.71875
39788648.0	 298.6169738769531	 135.4621124267578	 51853.26953125
39788724.0	 296.28961181640625	 135.45550537109375	 59161.0546875
39788808.0	 296.47222900390625	 141.25592041015625	 59584.7421875
39788884.0	 296.9775695800781	 138.4156494140625	 60025.078125
39788960.0	 296.1237487792969	 138.211181640625	 58909.3359375
39789044.0	 294.3036804199219	 144.66732788085938	 68271.890625
39789204.0	 296.6387634277344	 133.22193908691406	 50553.33203125
39789280.0	 296.3161315917969	 142.2647247314453	 61601.2890625
39789356.0	 291.68426513671875	 148.68016052246094	 88831.1171875
39789440.0	 295.2539367675781	 138.00079345703125	 60164.8828125
39789520.0	 292.4236145019531	 143.59043884277344	 75996.484375
39789600.0	 296.563232421875	 132.67538452148438	 53678.88671875
39789680.0	 294.6559753417969	 140.791748046875	 63167.734375
39789760.0	 295.4888916015625	 137.09182739257812	 55174.4375
39789840.0	 296.03399658203125	 132.81101989746094	 55888.38671875
39789916.0	 293.3769836425781	 148.07752990722656	 72622.8359375
39789996.0	 292.1556396484375	 147.9595947265625	 84259.375
39790076.0	 296.3252258300781	 132.70481872558594	 53370.40234375
39790156.0	 292.8446960449219	 141.1337432861328	 68747.703125
39790240.0	 293.77593994140625	 142.3685302734375	 67937.5546875
39790316.0	 296.18316650390625	 136.36795043945312	 55418.2578125
39790392.0	 294.86749267578125	 135.65158081054688	 54842.62109375
39790472.0	 297.002685546875	 133.36721801757812	 50647.609375
39790552.0	 292.4095153808594	 145.4608612060547	 74932.5546875
39790632.0	 295.6584167480469	 139.6558074951172	 59637.98046875
39790712.0	 295.668212890625	 133.80795288085938	 57436.09375
39790792.0	 293.9083557128906	 142.21609497070312	 59655.51953125
39790876.0	 295.853515625	 137.2701873779297	 58299.81640625
39790952.0	 294.5476989746094	 143.41546630859375	 59559.37890625
39791032.0	 294.2586364746094	 140.18272399902344	 61986.140625
39791112.0	 295.2994079589844	 130.03216552734375	 53542.4453125
39791192.0	 292.23321533203125	 145.329833984375	 70625.21875
39791272.0	 294.8747863769531	 136.78640747070312	 52564.01953125
39791352.0	 296.7220764160156	 131.43551635742188	 52294.25390625
39791428.0	 296.36907958984375	 135.4404754638672	 54957.73046875
39791508.0	 292.7822570800781	 143.25228881835938	 63112.91015625
39791588.0	 294.4655456542969	 133.7027587890625	 54302.734375
39791668.0	 294.6232604980469	 138.02191162109375	 58426.21484375
39791828.0	 295.14208984375	 139.21072387695312	 57829.28515625
39791908.0	 296.0582275390625	 138.2349090576172	 58413.31640625
39791984.0	 297.0037536621094	 134.6898193359375	 47416.06640625
39792064.0	 295.56842041015625	 143.0588836669922	 65691.546875
39792144.0	 297.6656799316406	 131.19224548339844	 47298.578125
39792224.0	 294.98870849609375	 138.1616668701172	 54420.7265625
39792304.0	 295.0845947265625	 136.74801635742188	 67123.234375
39792384.0	 294.14215087890625	 143.28555297851562	 69037.4296875
39792460.0	 295.865966796875	 136.8389434814453	 53928.14453125
39792540.0	 295.23565673828125	 137.1710662841797	 57949.6015625
39792624.0	 295.38641357421875	 135.63494873046875	 57811.28515625
39792704.0	 296.58746337890625	 132.5940399169922	 56515.46484375
39792784.0	 293.889892578125	 143.01370239257812	 72638.71875
39792864.0	 296.162841796875	 140.62022399902344	 58754.2890625
39792940.0	 294.2207336425781	 139.62030029296875	 64789.74609375
39793020.0	 292.5621337890625	 145.33375549316406	 83658.09375
39793100.0	 294.4765930175781	 140.1642608642578	 61229.53125
39793176.0	 295.3403625488281	 140.08706665039062	 59030.3125
39793260.0	 296.22149658203125	 136.61273193359375	 54895.56640625
39793340.0	 294.8443603515625	 137.1282501220703	 57345.7578125
39793420.0	 295.6192932128906	 138.2332305908203	 56113.44140625
39793496.0	 292.4601745605469	 142.12628173828125	 73532.0546875
39793576.0	 295.8470458984375	 132.1971893310547	 59377.25
39793656.0	 293.3727722167969	 141.96578979492188	 65588.125
39793736.0	 296.20440673828125	 128.3238525390625	 50427.48828125
39793816.0	 296.9981384277344	 129.54144287109375	 47858.859375
39793896.0	 294.1365966796875	 134.20779418945312	 62569.33984375
39793972.0	 295.69403076171875	 137.57638549804688	 56424.61328125
