START:	 50.300000000000445
END:	 50.400000000000446

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35051444.0	 354.8623046875	 177.0	 333825.5625
35051424.0	 360.1732177734375	 161.040771484375	 258865.625
35051400.0	 362.0596923828125	 162.88153076171875	 252053.34375
35051376.0	 359.507568359375	 175.61802673339844	 303480.46875
35051352.0	 357.3680419921875	 173.56069946289062	 309963.03125
35051328.0	 362.0580139160156	 172.04855346679688	 313707.09375
35051304.0	 361.0685119628906	 162.09719848632812	 263864.28125
35051280.0	 366.5522155761719	 159.62757873535156	 279371.1875
35051260.0	 369.39202880859375	 155.51177978515625	 232608.6875
35051232.0	 363.7998962402344	 161.11602783203125	 272102.65625
35051212.0	 366.0211181640625	 158.0254669189453	 236837.828125
35051188.0	 362.0628356933594	 178.455078125	 336489.1875
35051164.0	 361.82098388671875	 173.07765197753906	 346273.90625
35051140.0	 368.3143005371094	 162.43898010253906	 276807.65625
35051116.0	 367.28173828125	 160.8147735595703	 236409.84375
35051092.0	 372.326904296875	 157.4299774169922	 240657.140625
35051072.0	 368.160400390625	 167.43557739257812	 291986.0625
35051044.0	 362.523193359375	 171.82302856445312	 334754.15625
35051000.0	 364.5710754394531	 168.5751495361328	 318556.0625
35050976.0	 367.22271728515625	 170.10887145996094	 345354.65625
35050952.0	 367.9265441894531	 163.42578125	 283387.71875
35050932.0	 372.1005554199219	 162.8165740966797	 263284.8125
35050908.0	 364.1269226074219	 165.65252685546875	 318805.125
35050884.0	 366.2091979980469	 169.4076385498047	 299875.03125
35050860.0	 356.8997802734375	 179.35833740234375	 350971.625
35050836.0	 365.7401123046875	 169.10911560058594	 318566.71875
35050812.0	 374.741943359375	 156.6531524658203	 229025.234375
35050788.0	 364.9160461425781	 164.58367919921875	 324062.75
35050764.0	 372.87823486328125	 161.92481994628906	 244197.71875
35050740.0	 372.9233703613281	 162.58316040039062	 294444.78125
35050716.0	 370.1160583496094	 167.6422882080078	 348568.09375
35050696.0	 377.5817565917969	 155.10165405273438	 249862.859375
35050672.0	 367.7898864746094	 161.4066925048828	 289177.625
35050648.0	 368.01678466796875	 168.91334533691406	 333907.625
35050624.0	 375.9587707519531	 147.88702392578125	 245171.40625
35050600.0	 373.57464599609375	 160.70457458496094	 278945.3125
35050580.0	 363.32373046875	 166.40133666992188	 309993.09375
35050552.0	 371.81494140625	 156.6099395751953	 248978.234375
35050532.0	 370.3314514160156	 153.0081024169922	 249602.296875
35050508.0	 362.08856201171875	 169.20838928222656	 300926.78125
35050484.0	 363.7860412597656	 172.7283477783203	 308639.03125
35050460.0	 365.0508728027344	 167.1846923828125	 321840.9375
35050436.0	 363.620849609375	 166.82606506347656	 318709.6875
35050412.0	 360.3609619140625	 174.28546142578125	 363286.0625
35050392.0	 363.5330810546875	 163.428955078125	 312479.28125
35050364.0	 373.0265808105469	 154.41314697265625	 241493.28125
35050340.0	 378.639404296875	 151.82113647460938	 229162.6875
35050320.0	 376.3240661621094	 157.91053771972656	 246228.515625
35050296.0	 372.6806335449219	 160.98590087890625	 274849.15625
35050272.0	 372.8149719238281	 164.0490264892578	 297485.34375
35050224.0	 375.3603210449219	 161.13352966308594	 294070.75
35050200.0	 378.0416259765625	 154.79779052734375	 260483.25
35050180.0	 372.47186279296875	 169.57516479492188	 348675.6875
35050156.0	 368.0087585449219	 161.69595336914062	 289973.40625
35050132.0	 365.3039245605469	 172.0989532470703	 342690.28125
35050108.0	 366.7985534667969	 163.28091430664062	 262909.21875
35050084.0	 356.36590576171875	 160.13394165039062	 244540.40625
35050060.0	 358.55145263671875	 164.42489624023438	 268159.0
35050040.0	 352.1331787109375	 169.9265594482422	 289625.25
35050016.0	 348.9453430175781	 179.1068572998047	 309243.3125
35049992.0	 360.6410827636719	 162.60507202148438	 244629.21875
35049968.0	 353.29052734375	 165.0316619873047	 270795.8125
35049944.0	 349.3846435546875	 175.6853790283203	 295459.15625
35049920.0	 350.8891906738281	 172.3688507080078	 275705.3125
35049900.0	 349.2324523925781	 170.0059814453125	 288091.0625
35049872.0	 346.94586181640625	 170.67152404785156	 287518.53125
35049848.0	 347.8785400390625	 172.9618682861328	 258678.71875
35049824.0	 348.6761474609375	 183.34532165527344	 374399.46875
35049804.0	 360.40386962890625	 166.974853515625	 269157.0625
35049780.0	 363.7840576171875	 159.9100341796875	 254435.875
35049756.0	 361.49871826171875	 169.84104919433594	 356684.59375
35049732.0	 366.0613098144531	 164.5091552734375	 265182.75
35049708.0	 374.32733154296875	 148.9288787841797	 231208.4375
35049688.0	 367.84735107421875	 158.225830078125	 258382.9375
35049660.0	 366.1210632324219	 158.76806640625	 257672.796875
35049640.0	 374.8043212890625	 154.71749877929688	 251010.6875
35049616.0	 376.9330749511719	 154.81417846679688	 283271.15625
35049596.0	 363.2005615234375	 168.65084838867188	 349608.5625
35049568.0	 368.26727294921875	 154.43759155273438	 233593.859375
35049544.0	 359.90643310546875	 175.75816345214844	 306187.625
35049520.0	 366.8301086425781	 162.92654418945312	 277383.25
35049500.0	 368.82928466796875	 156.14024353027344	 296368.75
35049452.0	 355.1024169921875	 179.62710571289062	 372892.09375
35049428.0	 365.9024353027344	 161.75332641601562	 283467.5
35049404.0	 377.6978454589844	 150.20501708984375	 240844.453125
35049380.0	 371.9643859863281	 160.14364624023438	 291385.3125
35049356.0	 360.2912292480469	 151.6653594970703	 246851.484375
35049332.0	 348.890869140625	 152.48095703125	 230404.421875
35049308.0	 342.2103271484375	 173.02957153320312	 266593.75
35049288.0	 339.53167724609375	 174.5171356201172	 278854.28125
35049264.0	 338.5209045410156	 180.54185485839844	 292535.9375
35049240.0	 344.9944763183594	 177.814453125	 247494.9375
35049216.0	 332.9204406738281	 184.821044921875	 321947.46875
35049192.0	 338.56134033203125	 173.09677124023438	 299024.34375
35049168.0	 348.0754699707031	 176.03836059570312	 273338.21875
35049148.0	 359.0955810546875	 159.30056762695312	 226569.8125
35049124.0	 349.8147888183594	 172.4686279296875	 310170.875
35049100.0	 343.9039306640625	 188.44033813476562	 318989.15625
35049076.0	 348.01373291015625	 175.02049255371094	 309216.09375
35049052.0	 350.03765869140625	 172.81214904785156	 266873.0625
35049028.0	 348.3564758300781	 172.77716064453125	 275835.375
35049008.0	 339.5279235839844	 186.19229125976562	 330226.71875
35048960.0	 346.0407409667969	 172.3065185546875	 260367.390625
35048936.0	 342.0754699707031	 178.77130126953125	 288076.28125
35048912.0	 344.03045654296875	 178.90380859375	 283947.71875
35048884.0	 355.2831726074219	 172.1731719970703	 242971.203125
35048864.0	 358.27294921875	 161.6234130859375	 246245.015625
35048840.0	 343.1496887207031	 172.42605590820312	 254567.046875
35048816.0	 340.9886474609375	 177.9494171142578	 278976.65625
35048792.0	 338.53179931640625	 184.49203491210938	 277361.375
35048768.0	 348.7584228515625	 171.7600555419922	 277602.9375
35048748.0	 352.7703857421875	 169.8046875	 262498.15625
35048724.0	 352.9483642578125	 168.61814880371094	 263698.21875
35048676.0	 355.81671142578125	 168.85105895996094	 262347.1875
35048652.0	 345.98919677734375	 171.97547912597656	 297418.53125
35048628.0	 353.7990417480469	 164.76544189453125	 265016.625
35048608.0	 348.22747802734375	 180.2911376953125	 279827.625
35048584.0	 359.1560974121094	 166.39141845703125	 251726.453125
35048560.0	 351.5374450683594	 175.67193603515625	 288968.0
35048536.0	 353.3946838378906	 171.2439727783203	 255935.96875
35048512.0	 345.0965270996094	 184.3693389892578	 304873.15625
35048488.0	 338.2813720703125	 184.92376708984375	 253085.953125
35048468.0	 332.7234802246094	 175.72933959960938	 271368.46875
35048444.0	 334.1011047363281	 178.4361572265625	 244354.890625
35048420.0	 332.842529296875	 192.06117248535156	 265916.8125
35048392.0	 338.8384704589844	 186.06346130371094	 312217.53125
35048372.0	 353.2418518066406	 163.51417541503906	 253983.265625
35048348.0	 351.3914794921875	 173.5047149658203	 301966.59375
35048324.0	 351.15118408203125	 172.47669982910156	 300545.28125
35048300.0	 348.73626708984375	 182.14816284179688	 304734.3125
35048276.0	 355.406494140625	 172.19508361816406	 244219.90625
35048256.0	 347.4815979003906	 178.70631408691406	 292203.15625
35048232.0	 349.1171875	 177.114990234375	 251715.96875
35048208.0	 349.3688049316406	 169.0318603515625	 237348.953125
35048184.0	 348.723388671875	 171.18150329589844	 249713.859375
35048160.0	 344.99554443359375	 166.89138793945312	 244456.671875
35048136.0	 344.5438537597656	 172.96331787109375	 268200.59375
35048116.0	 344.01904296875	 178.0428924560547	 259471.71875
35048088.0	 341.43450927734375	 186.3802032470703	 270826.375
35048068.0	 348.1440124511719	 201.42091369628906	 326925.90625
35048044.0	 347.61383056640625	 171.44627380371094	 267456.4375
35048024.0	 358.4266052246094	 181.88613891601562	 353186.15625
35047996.0	 370.45263671875	 168.15737915039062	 281261.6875
35047972.0	 367.18585205078125	 179.51766967773438	 336855.21875
35047948.0	 379.6936950683594	 161.67095947265625	 237064.515625
35047900.0	 371.3891296386719	 172.96157836914062	 346581.09375
35047876.0	 378.30523681640625	 162.62574768066406	 237319.734375
35047852.0	 377.42291259765625	 163.6873016357422	 295994.1875
35047832.0	 379.5577697753906	 166.6436004638672	 254344.515625
35047808.0	 383.58428955078125	 168.64572143554688	 332060.03125
35047784.0	 380.2547302246094	 169.50588989257812	 340834.9375
35047760.0	 384.48095703125	 161.5906219482422	 283062.1875
35047736.0	 377.0863342285156	 163.88198852539062	 318080.0625
35047716.0	 374.61077880859375	 168.76126098632812	 276010.9375
35047692.0	 372.6519470214844	 170.0488739013672	 285563.625
35047668.0	 385.4532470703125	 171.2980194091797	 386275.71875
35047644.0	 389.15203857421875	 163.6954803466797	 276834.34375
35047620.0	 384.32012939453125	 155.90528869628906	 247382.0625
35047600.0	 372.54986572265625	 166.25088500976562	 281374.5625
35047576.0	 375.0240478515625	 171.54237365722656	 321545.15625
35047552.0	 388.47271728515625	 159.51629638671875	 246962.78125
35047528.0	 380.8003845214844	 161.96112060546875	 265297.03125
35047504.0	 375.56817626953125	 169.57293701171875	 361018.09375
35047480.0	 378.9364013671875	 162.87940979003906	 311177.09375
35047456.0	 382.12152099609375	 152.7199249267578	 244023.234375
35047432.0	 380.9273681640625	 157.2652130126953	 249749.484375
35047408.0	 383.3187561035156	 153.1552276611328	 228439.96875
35047388.0	 377.68487548828125	 159.33580017089844	 282697.46875
35047364.0	 379.08148193359375	 157.9579315185547	 264680.46875
35047312.0	 367.689697265625	 168.5784454345703	 362514.4375
35047292.0	 367.1805419921875	 170.39520263671875	 333678.75
35047268.0	 371.7950134277344	 161.7803497314453	 224655.03125
35047244.0	 356.67559814453125	 166.7654266357422	 273537.59375
35047196.0	 358.1188659667969	 182.16436767578125	 306744.8125
35047176.0	 357.1532287597656	 169.55308532714844	 267202.875
35047132.0	 362.7886657714844	 168.40505981445312	 253313.140625
35047104.0	 354.4665832519531	 167.47654724121094	 245704.171875
35047080.0	 347.5421142578125	 188.97845458984375	 305162.21875
35047056.0	 347.84033203125	 181.77078247070312	 296918.1875
35047036.0	 346.28729248046875	 179.5106964111328	 276941.46875
35047012.0	 365.1803283691406	 155.9886932373047	 223080.984375
35046988.0	 343.713134765625	 173.48431396484375	 268396.875
35046964.0	 351.18182373046875	 176.40231323242188	 274000.0
35046940.0	 354.7994689941406	 181.32199096679688	 271824.40625
35046916.0	 353.5582275390625	 181.62640380859375	 299995.5625
35046892.0	 353.3214111328125	 173.58937072753906	 277346.34375
35046868.0	 363.5221252441406	 160.70083618164062	 240619.234375
35046848.0	 350.6621398925781	 182.604248046875	 291979.34375
35046820.0	 355.1916198730469	 174.72828674316406	 266141.25
35046800.0	 351.8777160644531	 173.67198181152344	 290170.96875
35046776.0	 363.793701171875	 167.95230102539062	 283437.34375
35046752.0	 356.5179138183594	 172.82449340820312	 292332.59375
35046728.0	 357.55535888671875	 156.5079345703125	 226451.625
35046708.0	 347.4694519042969	 174.2455596923828	 242246.4375
35046684.0	 337.6865539550781	 178.9495086669922	 264523.4375
35046660.0	 338.72308349609375	 178.33851623535156	 276156.25
35046636.0	 332.69281005859375	 197.72860717773438	 282059.90625
35046612.0	 337.88323974609375	 167.57557678222656	 230342.25
35046588.0	 341.4190673828125	 168.86917114257812	 224214.0625
35046564.0	 328.18341064453125	 192.53964233398438	 314019.8125
35046544.0	 339.5737609863281	 175.78761291503906	 235688.3125
35046516.0	 338.37554931640625	 181.52975463867188	 268203.5
35046496.0	 343.5819091796875	 168.78375244140625	 212942.09375
35046472.0	 331.7466125488281	 185.0877685546875	 253520.59375
35046448.0	 327.9986877441406	 192.6608123779297	 291139.125
35046424.0	 329.299072265625	 190.46722412109375	 261407.203125
35046400.0	 320.64129638671875	 212.21421813964844	 304431.15625
35046328.0	 328.4463195800781	 193.6068878173828	 279754.875
35046304.0	 326.26458740234375	 182.37423706054688	 251171.96875
35046280.0	 325.8074951171875	 200.03323364257812	 308625.4375
35046260.0	 333.2991943359375	 188.7882537841797	 251432.375
35046236.0	 333.55792236328125	 188.2700653076172	 286015.0
35046212.0	 333.6385498046875	 192.44068908691406	 297975.28125
35046188.0	 330.8972473144531	 196.07498168945312	 303378.84375
35046168.0	 330.53839111328125	 185.70997619628906	 256984.578125
35046140.0	 337.6291809082031	 183.017333984375	 260278.359375
35046120.0	 336.11395263671875	 181.1239013671875	 293704.59375
35046072.0	 326.9224853515625	 204.65467834472656	 315514.875
35046052.0	 337.313720703125	 191.9796905517578	 295892.6875
35046028.0	 333.25872802734375	 194.63876342773438	 313721.0625
35046004.0	 335.6314392089844	 175.32315063476562	 222374.484375
35045976.0	 331.3564147949219	 190.021484375	 271611.625
35045956.0	 331.6869812011719	 185.92337036132812	 257475.046875
35045928.0	 323.1872863769531	 200.23919677734375	 291446.28125
35045908.0	 337.4826354980469	 186.24557495117188	 324257.3125
35045884.0	 329.2157287597656	 181.83497619628906	 284103.125
35045860.0	 325.02008056640625	 193.83216857910156	 279604.0
35045836.0	 327.2635192871094	 211.8208770751953	 323490.03125
35045816.0	 328.1642761230469	 192.1479949951172	 291096.6875
35045792.0	 332.4011535644531	 186.67898559570312	 254297.8125
35045768.0	 329.1629638671875	 208.5800323486328	 274783.25
35045740.0	 354.8811340332031	 214.93035888671875	 325396.53125
35045720.0	 376.6685485839844	 150.22003173828125	 234508.296875
35045696.0	 349.7286071777344	 157.18939208984375	 220247.375
35045672.0	 334.3290100097656	 197.77403259277344	 298213.125
35045648.0	 341.6548156738281	 185.85784912109375	 279255.65625
35045628.0	 340.13677978515625	 199.61827087402344	 325870.59375
35045580.0	 347.685791015625	 184.54078674316406	 299075.15625
35045556.0	 346.4954833984375	 175.19967651367188	 274949.5625
35045532.0	 345.09259033203125	 185.34796142578125	 302089.4375
35045512.0	 341.3311462402344	 181.15895080566406	 262579.09375
35045484.0	 351.8251647949219	 181.79676818847656	 261721.28125
35045464.0	 344.8260192871094	 179.3822021484375	 284883.0625
35045436.0	 350.4825744628906	 170.92086791992188	 257317.546875
35045416.0	 345.5411071777344	 179.3670196533203	 238853.90625
35045392.0	 331.84393310546875	 193.84385681152344	 351226.8125
35045368.0	 335.1316833496094	 186.79855346679688	 315872.21875
35045344.0	 339.01715087890625	 190.41275024414062	 326766.375
35045320.0	 345.87921142578125	 177.87132263183594	 297586.625
35045296.0	 358.408935546875	 163.78564453125	 248500.6875
35045276.0	 342.80474853515625	 184.2213134765625	 316150.8125
35045248.0	 356.7073059082031	 170.3280029296875	 283225.96875
35045228.0	 349.4183654785156	 175.74298095703125	 300103.5625
35045204.0	 355.7695617675781	 168.85450744628906	 269905.96875
35045180.0	 346.2198791503906	 177.68333435058594	 258005.0625
35045156.0	 333.7922668457031	 184.8309783935547	 317691.34375
35045136.0	 333.3868408203125	 182.67507934570312	 246792.578125
35045112.0	 333.4305419921875	 190.74044799804688	 274279.28125
35045088.0	 332.82232666015625	 191.0308380126953	 293813.46875
35045064.0	 332.8061828613281	 194.7287139892578	 292343.15625
35045040.0	 341.4729919433594	 182.6532745361328	 247192.3125
