START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32962900.0	 471.6394348144531	 62.02891159057617	 328665.5
32962876.0	 458.093994140625	 68.91382598876953	 417053.75
32962850.0	 454.6730651855469	 67.11970520019531	 309069.71875
32962826.0	 451.3914794921875	 67.19593811035156	 406007.6875
32962778.0	 465.61627197265625	 61.458194732666016	 257151.640625
32962730.0	 449.9420471191406	 66.89759826660156	 500794.875
32962684.0	 468.6261901855469	 68.1937484741211	 319649.5625
32962658.0	 476.8748779296875	 65.33748626708984	 322341.3125
32962636.0	 471.7930603027344	 61.61143112182617	 277812.84375
32962612.0	 448.73297119140625	 74.38548278808594	 509097.25
32962586.0	 459.2747497558594	 68.67292785644531	 504902.90625
32962562.0	 468.9459533691406	 67.33972930908203	 274591.25
32962540.0	 464.3108215332031	 66.26873779296875	 310979.84375
32962516.0	 469.6045227050781	 66.95440673828125	 362538.125
32962490.0	 469.30352783203125	 60.978492736816406	 249089.1875
32962468.0	 470.40948486328125	 59.74309539794922	 288530.0625
32962442.0	 466.34808349609375	 70.6894760131836	 345040.0625
32962418.0	 467.2567138671875	 65.82530975341797	 316219.09375
32962398.0	 446.5967102050781	 79.42520904541016	 596009.1875
32962348.0	 461.75433349609375	 68.08277893066406	 428990.96875
32962324.0	 471.8594970703125	 63.830360412597656	 268863.625
32962276.0	 461.5816955566406	 69.51866149902344	 390075.5625
32962254.0	 466.3243408203125	 63.90711212158203	 357289.25
32962228.0	 464.64935302734375	 57.770503997802734	 282461.09375
32962202.0	 467.1099548339844	 65.29707336425781	 281028.46875
32962180.0	 466.95684814453125	 71.54419708251953	 356558.9375
32962156.0	 468.4026794433594	 63.18178176879883	 286078.9375
32962132.0	 470.4686279296875	 66.37621307373047	 297308.875
32962084.0	 475.46038818359375	 65.06965637207031	 322401.5
32962062.0	 471.639404296875	 65.4428939819336	 310648.1875
32962036.0	 468.9029235839844	 71.60918426513672	 333598.375
32962010.0	 454.6618347167969	 76.97570037841797	 453283.34375
32961988.0	 457.21051025390625	 75.375	 377662.625
32961964.0	 459.502197265625	 69.25382995605469	 330843.5
32961892.0	 463.10882568359375	 73.5218505859375	 335232.875
32961870.0	 464.4455261230469	 73.81640625	 360872.75
32961846.0	 468.4948425292969	 76.5618896484375	 327085.15625
32961820.0	 475.1357116699219	 71.8678970336914	 324106.21875
32961796.0	 464.07366943359375	 80.52705383300781	 502686.9375
32961774.0	 468.7891540527344	 77.00938415527344	 344919.0
32961748.0	 473.6019287109375	 72.40599822998047	 283024.59375
32961724.0	 467.875	 71.15751647949219	 310703.125
32961702.0	 459.6484680175781	 84.71129608154297	 578707.25
32961678.0	 467.6689453125	 76.13822937011719	 401119.125
32961652.0	 469.70379638671875	 67.35528564453125	 268592.5625
32961628.0	 472.4655456542969	 72.88361358642578	 285478.90625
32961606.0	 462.9902038574219	 76.844970703125	 446352.53125
32961582.0	 471.1853942871094	 67.13845825195312	 264955.09375
32961534.0	 484.8312072753906	 71.58908081054688	 307743.28125
32961508.0	 465.22711181640625	 78.99564361572266	 572075.5
32961486.0	 478.62896728515625	 75.68586730957031	 377952.3125
32961462.0	 466.3938903808594	 80.26879119873047	 482821.8125
32961436.0	 453.4271240234375	 85.22429656982422	 616606.375
32961414.0	 475.0663757324219	 77.94139862060547	 397877.625
32961390.0	 472.0653076171875	 78.75334930419922	 324159.1875
32961364.0	 473.67791748046875	 76.26680755615234	 324762.84375
32961342.0	 476.90264892578125	 75.2442855834961	 306234.84375
32961318.0	 468.7765197753906	 77.20378875732422	 434153.71875
32961294.0	 475.1288757324219	 77.60863494873047	 318975.84375
32961270.0	 462.3116149902344	 76.31392669677734	 583440.25
32961246.0	 466.7895812988281	 78.045166015625	 335204.125
32961222.0	 450.56109619140625	 81.1692123413086	 421405.5625
32961198.0	 442.31658935546875	 73.9718246459961	 380605.96875
32961150.0	 461.3424987792969	 65.14144897460938	 284276.9375
32961076.0	 463.3960266113281	 65.3748779296875	 290906.1875
32961056.0	 461.0102233886719	 65.56031799316406	 255974.75
32961030.0	 463.9334716796875	 60.34712219238281	 242424.234375
32961006.0	 462.03741455078125	 60.90321731567383	 240065.875
32960984.0	 455.197265625	 61.2662467956543	 275424.65625
32960958.0	 461.1444396972656	 63.50470733642578	 242352.5625
32960934.0	 461.6685485839844	 64.70359802246094	 239452.4375
32960910.0	 465.6878662109375	 65.99364471435547	 260033.078125
32960886.0	 454.16650390625	 59.839881896972656	 333091.71875
32960862.0	 455.6121520996094	 68.50167083740234	 310174.96875
32960840.0	 460.819091796875	 66.6426773071289	 312645.59375
32960814.0	 459.632568359375	 55.824928283691406	 249281.140625
32960790.0	 453.57501220703125	 73.41729736328125	 475962.90625
32960768.0	 464.56488037109375	 61.38163757324219	 235045.53125
32960742.0	 467.02996826171875	 64.00199127197266	 283260.3125
32960718.0	 461.7032165527344	 60.95883560180664	 271153.90625
32960694.0	 461.8059387207031	 60.719520568847656	 270631.9375
32960670.0	 456.1343994140625	 61.67046356201172	 226119.546875
32960648.0	 451.1484680175781	 64.96559143066406	 292200.90625
32960622.0	 459.1593933105469	 67.31525421142578	 247264.921875
32960598.0	 457.6867980957031	 69.83391571044922	 238138.453125
32960574.0	 465.1651611328125	 61.48129653930664	 230483.625
32960528.0	 463.4886169433594	 61.903621673583984	 246937.0
32960504.0	 463.5486145019531	 68.81838989257812	 280561.03125
32960480.0	 463.8800048828125	 59.689029693603516	 228869.25
32960456.0	 456.6769104003906	 70.82564544677734	 359547.5625
32960432.0	 462.11602783203125	 65.89363098144531	 248352.59375
32960406.0	 452.22686767578125	 71.18136596679688	 422345.1875
32960384.0	 456.3715515136719	 68.90279388427734	 371338.40625
32960360.0	 462.8356628417969	 63.96651077270508	 297809.28125
32960310.0	 462.0839538574219	 62.440914154052734	 251628.5
32960288.0	 468.663330078125	 60.92499542236328	 274241.03125
32960216.0	 468.7093200683594	 64.07331848144531	 230997.734375
32960192.0	 466.9986572265625	 61.55970001220703	 263709.40625
32960168.0	 467.40924072265625	 58.63330078125	 248356.0
32960146.0	 465.4703063964844	 64.24437713623047	 251995.15625
32960120.0	 457.3705749511719	 61.017059326171875	 267942.0625
32960096.0	 463.0235595703125	 66.05294799804688	 283204.53125
32960072.0	 455.52276611328125	 65.52130889892578	 370611.15625
32960048.0	 456.4091796875	 59.926353454589844	 214296.734375
32960024.0	 450.4105224609375	 63.4311408996582	 271040.75
32960000.0	 460.7281799316406	 59.818965911865234	 200103.0625
32959976.0	 463.6810607910156	 64.87467956542969	 243711.40625
32959952.0	 463.8326416015625	 67.6930160522461	 248664.03125
32959928.0	 463.33642578125	 63.09208679199219	 231251.28125
32959880.0	 446.4662780761719	 56.021881103515625	 356695.96875
32959858.0	 452.61578369140625	 60.0602912902832	 381033.8125
32959834.0	 448.82373046875	 64.8817367553711	 287667.71875
32959808.0	 448.11370849609375	 65.62289428710938	 277169.25
32959784.0	 457.5013732910156	 59.63886642456055	 152387.59375
32959760.0	 464.89947509765625	 62.524662017822266	 244959.4375
32959712.0	 460.1252746582031	 60.8517951965332	 239318.34375
32959690.0	 461.7939758300781	 60.486385345458984	 209757.546875
32959664.0	 247.3355712890625	 10.607580184936523	 4553.1171875
32959642.0	 458.1355895996094	 65.9268798828125	 261219.90625
32959616.0	 449.1390380859375	 68.76764678955078	 328176.59375
32959592.0	 458.17413330078125	 62.362667083740234	 242220.484375
32959570.0	 455.4062194824219	 60.25667190551758	 180208.78125
32959520.0	 457.4969482421875	 63.65703201293945	 230646.515625
32959498.0	 451.6718444824219	 62.545780181884766	 340284.71875
32959472.0	 450.06268310546875	 62.61629867553711	 290802.0
32959448.0	 454.9991149902344	 64.37914276123047	 243692.90625
32959426.0	 460.9835510253906	 60.110225677490234	 225629.171875
32959402.0	 458.2055358886719	 59.88822555541992	 221338.0
32959376.0	 457.9840393066406	 60.12946319580078	 236109.375
32959354.0	 456.05126953125	 59.700233459472656	 224221.046875
32959328.0	 454.33465576171875	 62.0475959777832	 214957.984375
32959306.0	 455.0612487792969	 59.45618438720703	 232699.671875
32959282.0	 453.9759826660156	 63.434349060058594	 256114.5
32959258.0	 455.9535827636719	 62.26017761230469	 216216.75
32959234.0	 456.3685302734375	 63.425907135009766	 231930.984375
32959210.0	 454.660400390625	 64.22361755371094	 251403.671875
32959186.0	 455.04156494140625	 59.28398132324219	 252848.53125
32959162.0	 453.84918212890625	 62.24829864501953	 240058.296875
32959140.0	 454.41729736328125	 59.229305267333984	 212845.515625
32959114.0	 454.35540771484375	 62.03006362915039	 220518.390625
32959066.0	 446.3285827636719	 62.74187469482422	 267905.28125
32959042.0	 453.7350769042969	 61.48899459838867	 232074.890625
32959018.0	 453.4241943359375	 59.55188751220703	 214357.578125
32958994.0	 452.5967712402344	 62.7996711730957	 242054.796875
32958970.0	 456.46319580078125	 60.32094955444336	 212445.765625
32958944.0	 450.7456970214844	 61.355255126953125	 246014.6875
32958922.0	 455.7012634277344	 58.65402603149414	 205749.546875
32958898.0	 450.3546142578125	 64.34883880615234	 248407.609375
32958852.0	 448.18463134765625	 65.23445129394531	 242170.234375
32958826.0	 454.08349609375	 62.021854400634766	 208786.34375
32958804.0	 451.9346923828125	 61.678375244140625	 200203.984375
32958780.0	 452.0140686035156	 59.60798263549805	 198453.21875
32958732.0	 443.0096740722656	 67.38607025146484	 345614.78125
32958706.0	 433.2408752441406	 72.10549926757812	 484079.84375
32958682.0	 461.8240051269531	 60.19638442993164	 219489.28125
32958658.0	 454.32843017578125	 59.15609359741211	 136704.15625
32958610.0	 451.8323974609375	 63.86722946166992	 212937.6875
32958588.0	 448.5926818847656	 63.078086853027344	 210954.640625
32958538.0	 444.53759765625	 62.083641052246094	 235417.734375
32958516.0	 447.1982727050781	 60.19622802734375	 184179.734375
32958492.0	 437.851318359375	 67.34153747558594	 299381.0625
32958468.0	 445.75958251953125	 59.4495735168457	 206605.0625
32958446.0	 444.6134948730469	 63.959774017333984	 257310.140625
32958420.0	 450.0548095703125	 60.52981948852539	 184311.15625
32958394.0	 440.1828918457031	 61.526710510253906	 198982.078125
32958370.0	 436.0584716796875	 65.880126953125	 293483.4375
32958348.0	 455.1498718261719	 58.386775970458984	 178171.421875
32958322.0	 455.1504211425781	 61.60911560058594	 210534.640625
32958300.0	 459.251708984375	 60.81598663330078	 223577.40625
32958276.0	 459.07568359375	 57.62405014038086	 205903.71875
32958252.0	 454.5508117675781	 60.13383102416992	 225802.625
32958228.0	 452.5190124511719	 67.51277923583984	 302776.0625
32958204.0	 455.0739440917969	 60.225711822509766	 203482.484375
32958180.0	 453.4824523925781	 58.25157928466797	 235878.90625
32958132.0	 460.4461975097656	 59.13336181640625	 229812.59375
32958108.0	 463.13592529296875	 61.7877311706543	 282601.0
32958084.0	 454.87530517578125	 68.36512756347656	 314430.9375
32958060.0	 450.10089111328125	 65.36287689208984	 315574.09375
32958036.0	 458.2969665527344	 59.36509704589844	 224882.09375
32958012.0	 455.8109130859375	 60.28550720214844	 267652.125
32957988.0	 453.78326416015625	 58.86982727050781	 192015.640625
32957916.0	 457.5417175292969	 60.36369705200195	 214283.859375
32957894.0	 450.01715087890625	 66.82012939453125	 343745.1875
32957868.0	 451.0371398925781	 56.13895797729492	 125105.2265625
32957844.0	 454.2251281738281	 58.38972091674805	 159879.46875
32957818.0	 456.7487487792969	 61.90323257446289	 214554.296875
32957798.0	 454.1884765625	 57.943115234375	 195286.640625
32957748.0	 452.1767883300781	 61.623077392578125	 293247.03125
32957726.0	 450.733154296875	 64.50972747802734	 331507.46875
32957700.0	 449.7774963378906	 70.12059783935547	 377593.90625
32957676.0	 457.8381042480469	 58.71572494506836	 222485.703125
32957654.0	 457.8030700683594	 57.441925048828125	 196916.75
32957630.0	 453.3915710449219	 65.24422454833984	 302196.09375
32957604.0	 456.7920837402344	 64.74051666259766	 299908.90625
32957580.0	 457.39752197265625	 62.79579544067383	 242637.828125
32957556.0	 458.69586181640625	 56.41860580444336	 167650.75
32957532.0	 451.66473388671875	 64.46920776367188	 311265.8125
32957510.0	 455.7923583984375	 61.71710968017578	 242160.578125
32957486.0	 454.54608154296875	 60.408424377441406	 222684.4375
32957460.0	 459.5048522949219	 57.488040924072266	 191597.40625
32957438.0	 460.9283447265625	 60.75651931762695	 248217.421875
32957412.0	 459.4212646484375	 64.53641510009766	 257536.515625
32957388.0	 460.74700927734375	 62.671836853027344	 212891.71875
32957366.0	 458.03271484375	 65.21743774414062	 267125.15625
32957342.0	 449.5812072753906	 72.53619384765625	 379366.84375
32957316.0	 452.22052001953125	 64.18696594238281	 288280.25
32957292.0	 460.1494445800781	 61.29814910888672	 219026.1875
32957268.0	 455.2471618652344	 59.80962371826172	 203724.5625
32957244.0	 455.358642578125	 62.623497009277344	 241264.75
32957222.0	 456.5556335449219	 57.2867546081543	 185254.9375
32957150.0	 458.6293029785156	 63.799137115478516	 251242.140625
32957126.0	 451.473876953125	 67.24510955810547	 334648.53125
32957102.0	 451.619140625	 65.53321075439453	 336770.6875
32957078.0	 463.1412353515625	 64.86558532714844	 263964.75
32957054.0	 456.5727233886719	 68.00093841552734	 314001.59375
32957028.0	 454.03521728515625	 61.44539260864258	 278723.875
32956982.0	 450.28070068359375	 67.04076385498047	 285925.84375
32956958.0	 453.40557861328125	 66.8635025024414	 291830.84375
32956934.0	 461.03167724609375	 58.58525848388672	 247675.171875
32956910.0	 458.1402893066406	 65.022216796875	 341464.71875
32956886.0	 453.5985412597656	 67.68440246582031	 344446.09375
32956862.0	 460.65972900390625	 63.832332611083984	 248600.671875
32956838.0	 450.832763671875	 59.40520477294922	 248258.703125
32956814.0	 455.73406982421875	 61.86819076538086	 213368.53125
32956792.0	 447.4817810058594	 73.1281509399414	 429905.90625
32956766.0	 453.801513671875	 61.322105407714844	 268146.4375
32956742.0	 450.3834533691406	 63.61180877685547	 242594.984375
32956720.0	 457.2796325683594	 62.878414154052734	 223680.03125
32956694.0	 456.3272705078125	 59.125579833984375	 205770.8125
32956672.0	 460.3014221191406	 64.7296371459961	 233067.46875
32956646.0	 458.8573303222656	 67.46418762207031	 292764.53125
32956600.0	 458.87451171875	 67.76822662353516	 297977.0625
32956574.0	 450.11187744140625	 72.04653930664062	 404539.46875
32956552.0	 465.1501159667969	 65.58499145507812	 252929.28125
32956528.0	 458.22918701171875	 67.2609634399414	 322660.90625
32956504.0	 453.1025085449219	 69.7803955078125	 387614.0625
32956478.0	 464.74578857421875	 61.35784149169922	 226407.03125
32956456.0	 465.3099365234375	 61.12233352661133	 232779.21875
32956432.0	 458.3639221191406	 59.936370849609375	 209733.65625
32956406.0	 453.1120910644531	 65.61094665527344	 353381.96875
32956334.0	 456.6828918457031	 62.37739944458008	 261652.484375
32956314.0	 454.1023864746094	 66.50652313232422	 261784.609375
32956288.0	 457.4327392578125	 63.475460052490234	 253332.203125
32956264.0	 453.58868408203125	 57.96761703491211	 144634.078125
32956240.0	 457.2296142578125	 62.814029693603516	 234033.5
32956216.0	 456.259033203125	 64.0179672241211	 231658.65625
32956190.0	 446.7910461425781	 69.24500274658203	 336326.40625
32956168.0	 456.1658935546875	 63.53569793701172	 220748.984375
32956144.0	 452.59661865234375	 68.31851196289062	 326506.875
32956118.0	 458.9630432128906	 62.04487991333008	 243350.140625
32956096.0	 445.4598693847656	 67.85045623779297	 310000.25
32956072.0	 449.78216552734375	 56.29541778564453	 208761.390625
32956048.0	 444.7497863769531	 64.11563873291016	 259950.84375
32956026.0	 451.6849670410156	 62.53379440307617	 234249.15625
32956000.0	 451.62493896484375	 60.24422836303711	 196479.390625
32955952.0	 449.9408874511719	 65.2863540649414	 297491.75
32955904.0	 445.61322021484375	 68.86583709716797	 308360.09375
32955880.0	 454.6407165527344	 64.46560668945312	 233330.78125
32955858.0	 453.0844421386719	 59.82127380371094	 254354.1875
32955832.0	 244.27340698242188	 9.7822847366333	 1798.7132568359375
32955808.0	 443.77740478515625	 66.92107391357422	 325942.53125
32955784.0	 457.0666809082031	 63.045677185058594	 226884.765625
32955760.0	 447.367919921875	 61.359344482421875	 248793.640625
32955736.0	 450.3931884765625	 60.67135238647461	 213357.96875
32955712.0	 451.7914733886719	 60.49684524536133	 238551.109375
32955688.0	 452.025634765625	 60.88100814819336	 202121.109375
32955664.0	 452.90631103515625	 62.837135314941406	 243011.140625
32955640.0	 449.2827453613281	 60.524803161621094	 206027.9375
32955616.0	 447.5632629394531	 61.42155075073242	 217659.109375
