START:	 37.8
END:	 38.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26391066.0	 324.525634765625	 261.5694274902344	 612801.8125
26390992.0	 318.1375427246094	 212.79441833496094	 240881.140625
26390966.0	 332.8935852050781	 217.50833129882812	 372238.40625
26390940.0	 336.33642578125	 235.4729766845703	 456915.3125
26390892.0	 335.7646179199219	 254.37513732910156	 370514.03125
26390866.0	 341.7475891113281	 226.6841278076172	 442741.15625
26390844.0	 326.31939697265625	 229.7889404296875	 492663.8125
26390768.0	 333.6543884277344	 230.4137420654297	 349586.4375
26390742.0	 333.1188049316406	 173.504150390625	 311103.625
26390716.0	 328.24468994140625	 290.7789001464844	 549840.0625
26390616.0	 360.26263427734375	 171.23228454589844	 273351.0
26390592.0	 336.6383361816406	 202.60562133789062	 313063.09375
26390568.0	 331.3030700683594	 325.1125183105469	 522394.65625
26390542.0	 340.7701721191406	 209.0087127685547	 362836.09375
26390168.0	 331.5279846191406	 199.2958221435547	 355556.96875
26390142.0	 335.4954528808594	 206.71578979492188	 334403.1875
26390116.0	 331.1100158691406	 269.9415588378906	 376527.40625
26389892.0	 328.7913513183594	 204.37339782714844	 397472.34375
26389866.0	 327.8908386230469	 220.88522338867188	 335379.875
26389768.0	 340.5076599121094	 227.98583984375	 416833.96875
26389744.0	 341.0254211425781	 288.8091735839844	 365278.25
26389718.0	 333.3077392578125	 211.13153076171875	 343211.9375
26389692.0	 332.7900085449219	 210.75123596191406	 340506.4375
26389666.0	 309.3947448730469	 182.52069091796875	 203390.71875
26389640.0	 326.2668762207031	 212.64370727539062	 406711.75
26389468.0	 266.7586669921875	 94.1974868774414	 39904.66015625
26389442.0	 323.72119140625	 282.3585205078125	 484116.4375
26389418.0	 326.5090637207031	 200.68109130859375	 316326.0625
26389216.0	 319.0263671875	 236.8957977294922	 301400.15625
26389192.0	 324.26214599609375	 218.47622680664062	 348016.15625
26389042.0	 332.3163146972656	 274.10479736328125	 413539.34375
26388968.0	 319.7182312011719	 236.92955017089844	 440704.28125
26388940.0	 308.2531433105469	 186.81300354003906	 167497.171875
26388916.0	 319.6694641113281	 228.30880737304688	 275849.09375
26388742.0	 308.615966796875	 241.96084594726562	 446590.9375
26388592.0	 328.4134216308594	 214.8678741455078	 400529.59375
26388518.0	 325.1895751953125	 244.14842224121094	 346925.375
26388466.0	 318.3312072753906	 220.77499389648438	 270694.21875
26387992.0	 311.96307373046875	 241.1367645263672	 236440.609375
26387816.0	 316.264892578125	 198.38897705078125	 282883.90625
26387790.0	 328.8904724121094	 233.35060119628906	 393340.4375
26387764.0	 317.6493225097656	 231.07138061523438	 335755.0
26387742.0	 265.95635986328125	 70.26882934570312	 16407.11328125
26387716.0	 259.2314147949219	 123.44501495361328	 55490.421875
26387690.0	 312.586669921875	 264.6974792480469	 343386.3125
26387666.0	 311.6539001464844	 237.47738647460938	 324426.78125
26387492.0	 339.2607727050781	 212.7363739013672	 294512.75
26387466.0	 316.44183349609375	 215.70388793945312	 400821.71875
26387292.0	 327.2380676269531	 178.9949188232422	 274794.84375
26387240.0	 327.1694641113281	 202.0866241455078	 350334.15625
26386992.0	 315.7779846191406	 296.0169982910156	 450463.15625
26386966.0	 321.32318115234375	 214.84202575683594	 336641.8125
26386918.0	 322.63037109375	 226.28677368164062	 332486.71875
26386766.0	 338.5966491699219	 198.3834686279297	 281448.96875
26386742.0	 318.58868408203125	 227.32540893554688	 442955.71875
26386716.0	 318.34185791015625	 206.56549072265625	 246692.109375
26386342.0	 320.2952880859375	 216.43991088867188	 319021.125
26386218.0	 317.67803955078125	 203.90115356445312	 287712.59375
26386166.0	 291.90716552734375	 242.84625244140625	 277148.15625
26386116.0	 314.8677673339844	 285.23480224609375	 453806.0
26385992.0	 312.27081298828125	 227.25543212890625	 449223.34375
26385966.0	 324.5351867675781	 212.7870330810547	 437349.28125
26385818.0	 327.7142028808594	 193.8112030029297	 345979.25
26385766.0	 324.94293212890625	 201.98797607421875	 336506.0625
26385742.0	 317.2442321777344	 188.75794982910156	 278022.5
26385714.0	 320.7989501953125	 206.3708953857422	 374972.5
26385690.0	 323.94329833984375	 196.1149139404297	 318782.1875
26385542.0	 329.6639404296875	 189.38392639160156	 352152.40625
26385516.0	 329.3600769042969	 188.3621368408203	 301752.5
26385468.0	 311.1842041015625	 227.86279296875	 432627.875
26385440.0	 317.2513732910156	 234.93524169921875	 412644.09375
26385392.0	 220.50575256347656	 48.022830963134766	 5974.08056640625
26385366.0	 315.5283203125	 231.08071899414062	 373445.6875
26385316.0	 324.7629699707031	 208.06663513183594	 345437.0
26385292.0	 320.4158630371094	 218.6185302734375	 452693.40625
26385242.0	 331.2315979003906	 186.26611328125	 301077.0
26385214.0	 312.27911376953125	 215.30979919433594	 400104.28125
26385192.0	 320.12548828125	 232.32400512695312	 392046.53125
26385064.0	 312.1628112792969	 240.74464416503906	 511971.8125
26385040.0	 318.3386535644531	 195.59278869628906	 272140.8125
26385016.0	 320.66473388671875	 204.1353302001953	 290527.84375
26384992.0	 319.8675537109375	 221.77587890625	 373175.25
26384966.0	 323.5205383300781	 201.28662109375	 347804.75
26384940.0	 329.89111328125	 223.0433349609375	 314648.96875
26384918.0	 316.899169921875	 204.0684356689453	 371969.71875
26384866.0	 229.25135803222656	 64.3217544555664	 3853.97705078125
26384590.0	 321.2959289550781	 221.0338592529297	 421853.59375
26384566.0	 255.4428253173828	 63.96342468261719	 22085.892578125
26384442.0	 321.3304443359375	 227.4603271484375	 378255.375
26384390.0	 323.8016357421875	 213.53208923339844	 360296.6875
26384366.0	 323.7573547363281	 214.09397888183594	 373086.84375
26384216.0	 317.8013610839844	 216.8788299560547	 418338.375
26384192.0	 298.2279357910156	 205.78900146484375	 236554.46875
26384166.0	 315.1543273925781	 246.31973266601562	 419800.90625
26383716.0	 325.0643310546875	 229.37022399902344	 359912.25
26383566.0	 321.2656555175781	 231.8846435546875	 396756.03125
26383542.0	 329.8726806640625	 211.91082763671875	 335337.28125
26383490.0	 326.5186462402344	 209.98414611816406	 354226.09375
26383290.0	 316.3039245605469	 215.81390380859375	 383216.03125
26383242.0	 329.2807922363281	 187.476806640625	 293526.59375
26383216.0	 324.8904113769531	 226.751708984375	 348891.125
26383142.0	 330.1168212890625	 203.78321838378906	 329543.875
26383092.0	 320.5570068359375	 219.9576873779297	 378622.0625
26383040.0	 307.5721435546875	 235.79086303710938	 495446.25
26382540.0	 323.21783447265625	 222.05880737304688	 431726.59375
26382516.0	 329.81451416015625	 207.28541564941406	 344758.84375
26382490.0	 334.70513916015625	 302.5316467285156	 478284.46875
26382364.0	 326.5866394042969	 186.09521484375	 238308.859375
26382016.0	 332.0809631347656	 228.22402954101562	 403808.34375
26381990.0	 335.5491943359375	 201.98887634277344	 322299.1875
26381940.0	 326.8292236328125	 247.76370239257812	 404374.4375
26381916.0	 330.7823181152344	 197.5565185546875	 315066.09375
26381890.0	 335.3164367675781	 192.47152709960938	 298415.03125
26381740.0	 318.281494140625	 187.40406799316406	 263427.25
26381616.0	 318.5299987792969	 232.50079345703125	 441173.125
26381592.0	 317.3889465332031	 256.9295349121094	 435945.875
26381566.0	 330.4023742675781	 266.1572265625	 346665.28125
26381390.0	 311.4748840332031	 209.83853149414062	 304412.1875
26381240.0	 321.62127685546875	 236.24630737304688	 356594.15625
26381216.0	 296.66839599609375	 218.87013244628906	 239396.140625
26380890.0	 312.6067199707031	 235.8672332763672	 395548.40625
26380866.0	 313.3352355957031	 235.60667419433594	 420785.6875
26380842.0	 318.4978332519531	 203.92633056640625	 247566.765625
26380740.0	 316.28204345703125	 222.3354034423828	 354388.8125
26380692.0	 325.943115234375	 215.24285888671875	 352425.3125
26380666.0	 322.2155456542969	 243.20970153808594	 431928.0625
26380640.0	 313.4706726074219	 246.16554260253906	 503117.34375
26380614.0	 331.3866271972656	 192.20326232910156	 288269.09375
26380066.0	 333.3478088378906	 207.21304321289062	 317475.84375
26379566.0	 320.46820068359375	 228.48220825195312	 339132.09375
26379516.0	 319.5537109375	 219.13832092285156	 421757.9375
26379492.0	 315.0304870605469	 242.75027465820312	 375934.625
26379466.0	 321.4194641113281	 273.4918212890625	 463221.0625
26379340.0	 321.1246032714844	 266.2804260253906	 409614.125
26379216.0	 267.21722412109375	 60.84912872314453	 16949.751953125
26379140.0	 311.7478942871094	 268.16497802734375	 510874.03125
26378940.0	 301.931396484375	 253.8857879638672	 292754.4375
26378916.0	 324.2447814941406	 214.1767578125	 316481.5625
26377942.0	 289.00811767578125	 252.82383728027344	 210614.96875
26377738.0	 315.1200866699219	 251.9921112060547	 362048.71875
26377516.0	 303.0356750488281	 290.3720397949219	 369045.84375
26377464.0	 318.333251953125	 284.1361389160156	 351487.21875
26377440.0	 320.1894226074219	 275.3092346191406	 350646.84375
26377416.0	 312.5333251953125	 293.23876953125	 397719.84375
26377390.0	 306.2672119140625	 278.3332214355469	 253164.078125
26376316.0	 328.1760559082031	 233.7467803955078	 369492.9375
26376290.0	 324.9778137207031	 232.68817138671875	 371418.90625
26376064.0	 328.1737976074219	 283.62060546875	 429883.59375
26375614.0	 315.91387939453125	 238.33567810058594	 285197.8125
26375064.0	 294.0166931152344	 315.7988586425781	 311084.03125
26375040.0	 211.76702880859375	 48.07044982910156	 10827.6005859375
26375016.0	 293.8217468261719	 258.4400329589844	 244910.546875
26374990.0	 286.9414978027344	 282.05035400390625	 309531.21875
26374964.0	 288.9675598144531	 268.800048828125	 331790.03125
26374714.0	 289.6828918457031	 301.40277099609375	 281138.1875
26374564.0	 297.4501037597656	 271.88873291015625	 249209.59375
26374540.0	 308.97625732421875	 341.68487548828125	 402244.21875
26374514.0	 291.1559753417969	 270.4928894042969	 232274.203125
26374488.0	 301.83282470703125	 291.2607727050781	 342249.5625
26374240.0	 289.04327392578125	 316.3608093261719	 324874.40625
26373440.0	 293.8519287109375	 307.5513916015625	 249411.859375
26372740.0	 257.0473937988281	 274.71954345703125	 170476.109375
26372266.0	 291.1771240234375	 282.36761474609375	 249815.3125
26371564.0	 292.1831359863281	 294.2880554199219	 179666.71875
26371264.0	 291.46282958984375	 265.4940185546875	 197665.3125
26370666.0	 251.32781982421875	 101.67585754394531	 12537.2900390625
26370336.0	 309.43072509765625	 392.7276611328125	 425099.625
26370164.0	 280.7862548828125	 277.00994873046875	 195316.421875
26370140.0	 308.6457214355469	 223.65228271484375	 192403.484375
26369564.0	 298.17626953125	 239.50502014160156	 228091.71875
26369412.0	 342.5238037109375	 286.89141845703125	 448973.0625
26369138.0	 320.36614990234375	 258.38916015625	 422842.03125
26368664.0	 339.31842041015625	 392.8585205078125	 553051.1875
26367864.0	 314.6173400878906	 412.40692138671875	 416617.28125
26367188.0	 262.85919189453125	 66.33491516113281	 15828.396484375
26366488.0	 289.3788757324219	 280.43267822265625	 273723.1875
26365586.0	 295.6743469238281	 232.90293884277344	 186777.875
26365562.0	 298.9815979003906	 264.12457275390625	 251083.53125
26364838.0	 300.6882629394531	 246.39425659179688	 178328.65625
26364662.0	 296.3946533203125	 271.2530212402344	 336536.78125
26364588.0	 313.2613525390625	 434.8666076660156	 437061.78125
26364314.0	 234.2952117919922	 35.55214309692383	 11671.53125
26364014.0	 318.6232604980469	 286.982177734375	 389371.78125
26363962.0	 330.21551513671875	 261.1814270019531	 370203.65625
26363940.0	 343.67449951171875	 294.1866455078125	 450602.8125
26363862.0	 319.2037658691406	 250.3968048095703	 420573.90625
26363838.0	 316.67034912109375	 225.30020141601562	 296597.59375
26363462.0	 309.51715087890625	 291.99407958984375	 356238.625
26363412.0	 317.11553955078125	 255.7296142578125	 396768.28125
26363388.0	 319.0111083984375	 297.9656066894531	 391288.8125
26363362.0	 320.7555236816406	 271.6683349609375	 405686.15625
26363312.0	 329.04193115234375	 295.9683532714844	 469114.5625
26362838.0	 317.3373107910156	 223.7942352294922	 284381.125
26362788.0	 314.9489440917969	 244.17318725585938	 273925.8125
26362688.0	 335.76885986328125	 235.8780059814453	 355321.625
26362536.0	 339.10577392578125	 254.1572723388672	 428737.875
26362512.0	 326.4770202636719	 322.83477783203125	 422473.9375
26362436.0	 290.82476806640625	 255.93565368652344	 246853.65625
26362410.0	 280.9094543457031	 249.30593872070312	 243254.96875
26361536.0	 282.6791076660156	 226.78076171875	 177716.046875
26361060.0	 307.4898986816406	 270.21044921875	 300432.4375
26360312.0	 316.6074523925781	 279.5079650878906	 392510.0
26360286.0	 300.763427734375	 201.1912384033203	 156937.09375
26360062.0	 325.89404296875	 244.11073303222656	 353842.25
26360038.0	 327.3173522949219	 237.9464874267578	 320794.59375
26360012.0	 317.68585205078125	 258.813720703125	 375984.96875
26359986.0	 313.1124572753906	 237.4253387451172	 291317.875
26359936.0	 324.2628479003906	 253.8869171142578	 339384.46875
26359886.0	 309.75421142578125	 259.9051208496094	 380804.96875
26359862.0	 325.89019775390625	 301.7560729980469	 471738.0
26359712.0	 322.07330322265625	 239.746826171875	 353245.25
26359688.0	 324.9488830566406	 257.71160888671875	 328945.90625
26359660.0	 320.39501953125	 249.0590362548828	 409136.1875
26359636.0	 324.69073486328125	 237.8273162841797	 377183.6875
26359612.0	 324.7967834472656	 271.16845703125	 354544.375
26359312.0	 362.1280822753906	 215.00515747070312	 538264.375
26359286.0	 360.36334228515625	 332.73443603515625	 385647.96875
26359260.0	 335.45159912109375	 281.08294677734375	 488719.625
26359238.0	 350.17095947265625	 277.6315002441406	 542648.9375
26359186.0	 352.23388671875	 288.1225891113281	 515016.5625
26359062.0	 338.0719299316406	 297.74249267578125	 517687.5
26358936.0	 322.2857666015625	 334.8413391113281	 298925.3125
26358862.0	 341.8658752441406	 326.1078796386719	 491240.21875
26358762.0	 317.40411376953125	 288.1170654296875	 300185.84375
26358710.0	 334.2226867675781	 360.46142578125	 485075.65625
26358688.0	 331.9703369140625	 311.90203857421875	 393776.25
26358662.0	 320.0189208984375	 286.5848083496094	 405799.4375
26358512.0	 319.70928955078125	 285.1927185058594	 314971.71875
26358486.0	 317.093994140625	 286.6341247558594	 389288.1875
26358462.0	 321.1402893066406	 264.21478271484375	 265945.78125
26358388.0	 325.7091369628906	 365.27899169921875	 517652.03125
26358362.0	 321.20166015625	 308.5950622558594	 342793.28125
26358336.0	 323.483154296875	 262.1961975097656	 357558.96875
26358310.0	 326.0911865234375	 377.3758239746094	 360252.8125
26358086.0	 316.6594543457031	 311.24761962890625	 350632.3125
26358062.0	 323.4209899902344	 262.7012634277344	 406291.5625
26358038.0	 322.78594970703125	 349.1297302246094	 489386.5
26357986.0	 326.3822937011719	 351.6926574707031	 544329.4375
26357862.0	 334.6558532714844	 287.86285400390625	 467270.875
26357836.0	 330.1614685058594	 304.9571533203125	 380755.71875
26357810.0	 331.35797119140625	 321.7510986328125	 380784.46875
26357786.0	 314.0027160644531	 242.74786376953125	 227287.75
26357760.0	 342.3394470214844	 467.1900634765625	 441102.53125
26357734.0	 331.4159851074219	 317.3910217285156	 444577.125
26357710.0	 333.1011657714844	 324.2674255371094	 370208.78125
26357686.0	 333.3334655761719	 475.3034973144531	 498719.21875
26357636.0	 337.9629821777344	 279.2867431640625	 467140.5625
26357610.0	 330.24957275390625	 394.4961242675781	 377782.59375
26357562.0	 342.3551025390625	 271.5391845703125	 447106.5625
26357536.0	 340.8944396972656	 280.56890869140625	 418739.21875
26357512.0	 331.21923828125	 302.6691589355469	 374275.75
26357488.0	 333.1363525390625	 312.9356384277344	 331528.96875
26357460.0	 344.23919677734375	 319.7209777832031	 463516.34375
26357412.0	 339.99993896484375	 331.5733642578125	 389190.4375
26357386.0	 332.5009765625	 304.59930419921875	 392409.0625
26357360.0	 335.5669250488281	 437.681640625	 528322.0625
26357110.0	 337.28704833984375	 429.21893310546875	 465928.1875
26357012.0	 352.1812438964844	 321.6982116699219	 475549.28125
26356986.0	 344.864013671875	 294.2469177246094	 481742.34375
26356962.0	 358.866455078125	 279.7574768066406	 377155.15625
26356810.0	 315.859375	 454.4116516113281	 438343.03125
26356762.0	 329.45599365234375	 355.68182373046875	 307124.5
26356736.0	 337.92132568359375	 339.20159912109375	 474986.0
26356636.0	 324.2688903808594	 291.43353271484375	 375670.3125
26356586.0	 328.2944030761719	 247.99951171875	 278093.4375
