START:	 31.99999999999992
END:	 32.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22395054.0	 260.44158935546875	 313.3677978515625	 172594.3125
22395024.0	 259.63519287109375	 304.264892578125	 170014.09375
22394996.0	 258.908203125	 289.0404968261719	 141294.09375
22394966.0	 260.4441223144531	 302.1932373046875	 149445.390625
22394938.0	 258.5327453613281	 310.67291259765625	 183197.40625
22394910.0	 257.4714050292969	 315.6685791015625	 170002.734375
22394880.0	 259.5970458984375	 322.3227844238281	 180857.703125
22394850.0	 264.1387634277344	 300.95648193359375	 165991.09375
22394822.0	 260.68438720703125	 313.57159423828125	 177056.6875
22394794.0	 261.6424865722656	 310.6135559082031	 157339.3125
22394764.0	 262.72955322265625	 298.3103332519531	 152435.203125
22394734.0	 257.513427734375	 320.6365661621094	 182919.109375
22394708.0	 262.0799865722656	 300.8696594238281	 156723.953125
22394676.0	 259.3740539550781	 319.8185729980469	 160972.578125
22394648.0	 260.4200744628906	 306.0434265136719	 152904.671875
22394618.0	 258.7102966308594	 315.5481872558594	 181993.84375
22394590.0	 261.2880554199219	 306.7503967285156	 149924.734375
22394560.0	 259.4267578125	 318.78094482421875	 157761.203125
22394532.0	 259.8145751953125	 311.02435302734375	 156941.546875
22394502.0	 263.683349609375	 296.8759765625	 158009.921875
22394444.0	 260.1710510253906	 319.1375427246094	 157680.203125
22394414.0	 257.97930908203125	 319.3471374511719	 162700.21875
22394388.0	 261.2225646972656	 312.44525146484375	 164370.171875
22394358.0	 263.0293273925781	 302.9039306640625	 154896.9375
22394328.0	 262.8759765625	 313.5942077636719	 155934.3125
22394300.0	 260.807373046875	 301.78765869140625	 162073.09375
22394272.0	 261.9362487792969	 305.64947509765625	 157463.25
22394242.0	 260.1007995605469	 307.3578796386719	 162878.46875
22394212.0	 260.5595397949219	 312.3111572265625	 171762.734375
22394184.0	 263.8849792480469	 310.75146484375	 164405.03125
22394126.0	 265.0270690917969	 297.8154602050781	 167787.6875
22394096.0	 263.4212951660156	 309.9354248046875	 168999.96875
22394068.0	 265.28167724609375	 300.8338623046875	 183668.375
22394040.0	 265.7048034667969	 292.5224914550781	 159327.21875
22394010.0	 272.3776550292969	 285.10552978515625	 158152.78125
22393980.0	 268.05517578125	 303.4775695800781	 171109.890625
22393952.0	 270.65301513671875	 279.54193115234375	 163218.375
22393922.0	 258.6134338378906	 303.58905029296875	 130749.1640625
22393894.0	 257.94671630859375	 314.4088134765625	 160745.515625
22393866.0	 259.3834533691406	 315.8808288574219	 163762.4375
22393836.0	 263.0189208984375	 304.9448547363281	 182444.109375
22393806.0	 265.737548828125	 298.9372253417969	 155411.09375
22393778.0	 256.71844482421875	 319.5744323730469	 164255.234375
22393750.0	 264.3006591796875	 297.1241760253906	 162286.265625
22393720.0	 264.5899658203125	 302.8551025390625	 168746.046875
22393690.0	 258.08734130859375	 294.63330078125	 148082.859375
22393662.0	 259.6688537597656	 325.5823059082031	 186689.28125
22393632.0	 262.5202941894531	 320.19952392578125	 153333.46875
22393604.0	 262.68341064453125	 303.13134765625	 144726.71875
22393574.0	 258.4182434082031	 342.5020446777344	 205932.078125
22393546.0	 264.8326721191406	 288.179931640625	 141305.265625
22393488.0	 264.3744201660156	 301.150146484375	 140613.34375
22393430.0	 261.40155029296875	 295.1612854003906	 147719.765625
22393400.0	 259.75	 320.03167724609375	 171520.625
22393372.0	 257.55120849609375	 307.44744873046875	 171263.171875
22393342.0	 258.88409423828125	 320.17462158203125	 167297.1875
22393314.0	 262.95916748046875	 304.1424255371094	 160055.796875
22393284.0	 264.99334716796875	 300.16571044921875	 168008.546875
22393254.0	 265.5185546875	 295.966552734375	 172231.203125
22393226.0	 266.517333984375	 297.3788146972656	 153246.375
22393198.0	 260.3406066894531	 323.8702697753906	 156786.65625
22393168.0	 259.5653991699219	 325.573974609375	 170378.90625
22393140.0	 266.41790771484375	 302.0509033203125	 155401.46875
22393112.0	 264.08612060546875	 306.7643737792969	 158642.796875
22393082.0	 261.08587646484375	 297.4336853027344	 139455.46875
22393052.0	 264.52386474609375	 302.0976867675781	 147447.90625
22393024.0	 263.99395751953125	 307.57281494140625	 168688.390625
22392994.0	 263.02947998046875	 315.6175231933594	 166432.5
22392964.0	 261.7357482910156	 322.6714782714844	 162118.5625
22392936.0	 263.4882507324219	 298.8512268066406	 161010.15625
22392908.0	 259.3229675292969	 313.3112487792969	 159886.4375
22392878.0	 261.358642578125	 309.7470703125	 162000.78125
22392848.0	 261.18353271484375	 316.2480163574219	 175247.0625
22392822.0	 258.30743408203125	 317.3395080566406	 177621.21875
22392790.0	 262.13470458984375	 319.8174743652344	 165867.609375
22392762.0	 263.2417297363281	 307.9499816894531	 162587.96875
22392732.0	 263.0437316894531	 313.4355773925781	 173330.8125
22392706.0	 261.551025390625	 307.94482421875	 169307.109375
22392676.0	 258.4590148925781	 321.5496520996094	 160678.09375
22392618.0	 262.31951904296875	 303.86199951171875	 157427.0
22392588.0	 259.9908142089844	 304.63720703125	 158325.921875
22392528.0	 256.18450927734375	 318.544677734375	 137414.0
22392502.0	 256.84027099609375	 340.6471862792969	 181139.53125
22392472.0	 262.0159912109375	 323.95452880859375	 201042.796875
22392442.0	 263.84405517578125	 298.4981994628906	 164642.078125
22392416.0	 265.851318359375	 299.4750671386719	 188181.265625
22392386.0	 267.36773681640625	 293.1592102050781	 192916.234375
22392356.0	 269.2303466796875	 286.27392578125	 171742.734375
22392326.0	 268.47857666015625	 288.2492370605469	 179592.734375
22392298.0	 270.020263671875	 286.373291015625	 181859.390625
22392268.0	 272.0319519042969	 286.7912292480469	 189548.671875
22392238.0	 273.1380310058594	 288.5010986328125	 183791.109375
22392210.0	 274.5198669433594	 289.3531188964844	 174228.34375
22392182.0	 272.5675964355469	 277.49835205078125	 177094.875
22392152.0	 275.77294921875	 273.22271728515625	 176268.5625
22392124.0	 273.9675598144531	 281.8920593261719	 167147.0
22392096.0	 269.5271301269531	 293.7029113769531	 176944.125
22392066.0	 265.4190368652344	 302.3734436035156	 171006.453125
22392036.0	 268.298095703125	 282.2505798339844	 153066.671875
22391980.0	 271.76397705078125	 318.6240234375	 203833.9375
22391950.0	 277.6778869628906	 276.6658935546875	 194534.5
22391922.0	 279.70050048828125	 266.7272033691406	 181525.40625
22391892.0	 273.7425842285156	 275.4008483886719	 180470.421875
22391864.0	 273.75634765625	 265.2243957519531	 181637.546875
22391832.0	 276.864013671875	 282.31170654296875	 186625.015625
22391804.0	 278.45989990234375	 272.5600280761719	 197976.5
22391748.0	 282.5943603515625	 252.1470489501953	 168520.28125
22391718.0	 276.38067626953125	 273.72930908203125	 197118.09375
22391688.0	 278.701416015625	 270.9673156738281	 189989.328125
22391660.0	 283.9899597167969	 261.3837890625	 188286.578125
22391630.0	 281.55975341796875	 297.8547668457031	 190939.234375
22391574.0	 275.6940612792969	 252.33236694335938	 142531.0
22391544.0	 272.8890686035156	 280.38763427734375	 173145.0
22391514.0	 273.4285583496094	 281.561767578125	 167260.078125
22391486.0	 271.5195007324219	 282.56402587890625	 163437.421875
22391456.0	 262.3756408691406	 299.3424377441406	 179812.640625
22391428.0	 268.2515869140625	 293.52911376953125	 182039.4375
22391398.0	 263.0941162109375	 313.8448486328125	 172756.78125
22391368.0	 266.95733642578125	 316.0787353515625	 206099.375
22391312.0	 272.004150390625	 272.0653991699219	 182749.578125
22391282.0	 271.55523681640625	 282.79010009765625	 160851.046875
22391224.0	 268.1071472167969	 303.833984375	 176747.890625
22391196.0	 266.8403625488281	 287.49151611328125	 164491.515625
22391166.0	 269.1303405761719	 285.32330322265625	 171194.453125
22391138.0	 267.2855224609375	 291.5261535644531	 179720.078125
22391108.0	 268.95831298828125	 291.9405212402344	 170652.96875
22391078.0	 267.2958068847656	 297.2043762207031	 176254.75
22391050.0	 263.559814453125	 298.5540771484375	 185755.3125
22391022.0	 265.33453369140625	 301.96624755859375	 175757.15625
22390992.0	 261.80218505859375	 313.2522277832031	 178033.984375
22390936.0	 263.1711730957031	 304.5910949707031	 179619.03125
22390904.0	 264.2945556640625	 302.3614501953125	 179114.4375
22390876.0	 263.7338562011719	 305.3189697265625	 175129.421875
22390846.0	 265.9635009765625	 277.4593200683594	 147010.453125
22390818.0	 266.2409973144531	 311.4370422363281	 171786.234375
22390790.0	 265.83831787109375	 306.9156799316406	 176985.546875
22390760.0	 266.71466064453125	 295.15240478515625	 165404.9375
22390732.0	 263.46954345703125	 313.1626892089844	 186752.609375
22390702.0	 265.9788513183594	 304.4345397949219	 156688.515625
22390674.0	 264.08099365234375	 300.63494873046875	 182003.203125
22390616.0	 270.60107421875	 286.7307434082031	 154709.203125
22390586.0	 266.66162109375	 301.9518127441406	 171960.53125
22390556.0	 267.5898132324219	 300.4865417480469	 163117.890625
22390526.0	 268.83441162109375	 290.01043701171875	 159874.484375
22390500.0	 268.9062805175781	 294.5639343261719	 166969.03125
22390470.0	 268.8537292480469	 297.43585205078125	 174411.796875
22390440.0	 269.0054931640625	 280.77215576171875	 158440.28125
22390414.0	 265.2632141113281	 303.005126953125	 171566.546875
22390384.0	 264.966796875	 301.0823669433594	 164266.4375
22390354.0	 261.7868347167969	 313.8485107421875	 175583.171875
22390324.0	 263.66717529296875	 330.55889892578125	 185175.5625
22390296.0	 266.38458251953125	 291.1681823730469	 155725.25
22390266.0	 265.24896240234375	 302.74993896484375	 182476.015625
22390238.0	 267.47906494140625	 295.02801513671875	 179433.6875
22390210.0	 265.4891357421875	 302.91552734375	 173070.4375
22390180.0	 265.783447265625	 308.533203125	 161619.640625
22390150.0	 266.7610168457031	 295.3800048828125	 167454.921875
22390120.0	 267.97662353515625	 289.4874267578125	 163408.921875
22390094.0	 269.727783203125	 301.0643005371094	 196679.71875
22390064.0	 272.231201171875	 269.4476318359375	 176913.859375
22390036.0	 275.4508056640625	 264.3022766113281	 180157.359375
22390006.0	 276.1361389160156	 264.04931640625	 168184.515625
22389978.0	 273.3517761230469	 277.2582702636719	 196953.015625
22389948.0	 272.8934631347656	 270.15264892578125	 174374.59375
22389918.0	 275.2123718261719	 269.9632263183594	 170350.3125
22389890.0	 270.5296630859375	 282.75128173828125	 165889.78125
22389860.0	 273.9803161621094	 278.5565490722656	 168999.515625
22389832.0	 270.77069091796875	 287.93280029296875	 189831.296875
22389802.0	 270.2989807128906	 289.2648010253906	 180478.65625
22389774.0	 267.40338134765625	 294.2181701660156	 186797.296875
22389746.0	 263.70843505859375	 294.8655700683594	 168255.765625
22389714.0	 264.329345703125	 299.93011474609375	 164913.21875
22389658.0	 273.2144775390625	 270.8979187011719	 154827.9375
22389628.0	 268.9071960449219	 282.9109191894531	 174051.453125
22389572.0	 275.88775634765625	 278.61083984375	 175337.84375
22389542.0	 271.7632141113281	 284.63568115234375	 171303.53125
22389512.0	 271.20263671875	 293.1421203613281	 171753.5625
22389482.0	 273.5958557128906	 274.9869079589844	 171093.59375
22389454.0	 265.07568359375	 322.6644287109375	 170433.6875
22389426.0	 268.4991455078125	 287.11962890625	 171893.484375
22389396.0	 267.2278137207031	 295.66998291015625	 175209.546875
22389368.0	 270.43743896484375	 279.71240234375	 153964.921875
22389340.0	 266.9173889160156	 300.3754577636719	 162054.6875
22389310.0	 268.56805419921875	 304.5433654785156	 182506.71875
22389280.0	 270.7618713378906	 317.8627624511719	 189967.265625
22389254.0	 272.83184814453125	 271.7933654785156	 153458.921875
22389222.0	 272.9632873535156	 282.49371337890625	 167192.375
22389194.0	 273.9842834472656	 293.4857177734375	 161895.53125
22389164.0	 270.9687805175781	 286.8779602050781	 170238.796875
22389136.0	 272.945556640625	 280.7496032714844	 169255.984375
22389106.0	 272.9093017578125	 285.68804931640625	 186862.953125
22389076.0	 275.9820556640625	 270.60894775390625	 162391.828125
22389050.0	 274.1734619140625	 288.2225341796875	 156193.9375
22389020.0	 273.0004577636719	 289.4474792480469	 173795.234375
22388990.0	 271.4841613769531	 299.89398193359375	 173812.890625
22388960.0	 270.8018493652344	 283.3331604003906	 169376.15625
22388934.0	 270.17108154296875	 291.6865234375	 207115.234375
22388904.0	 272.0254211425781	 287.6850891113281	 181849.796875
22388874.0	 272.2161560058594	 289.38702392578125	 198618.453125
22388844.0	 273.7766418457031	 286.52532958984375	 190256.328125
22388818.0	 272.69940185546875	 282.6176452636719	 180848.359375
22388788.0	 277.49578857421875	 273.5284729003906	 175295.25
22388756.0	 276.9769592285156	 283.1087341308594	 183608.40625
22388700.0	 277.7772216796875	 270.9237365722656	 167007.453125
22388670.0	 276.8063049316406	 276.2535705566406	 181747.921875
22388642.0	 279.0513610839844	 278.85174560546875	 204243.375
22388614.0	 279.4753723144531	 265.4118957519531	 185909.671875
22388584.0	 278.21588134765625	 277.58319091796875	 182715.625
22388554.0	 277.6139221191406	 283.3454284667969	 202801.328125
22388524.0	 278.8065185546875	 274.34564208984375	 196199.1875
22388496.0	 279.35003662109375	 259.76837158203125	 181959.0625
22388468.0	 279.8734130859375	 264.91949462890625	 187727.109375
22388438.0	 277.0262451171875	 263.40313720703125	 191085.328125
22388412.0	 279.430419921875	 272.5976867675781	 178704.765625
22388382.0	 278.2152404785156	 279.8329162597656	 199935.03125
22388352.0	 276.6905517578125	 277.9884948730469	 180652.484375
22388322.0	 275.9786376953125	 283.0218811035156	 195636.4375
22388294.0	 280.3780212402344	 264.8177490234375	 182045.171875
22388264.0	 281.21441650390625	 265.7178039550781	 190018.734375
22388236.0	 278.2825012207031	 281.9512939453125	 209331.75
22388208.0	 278.38214111328125	 282.23004150390625	 194162.71875
22388178.0	 281.3033752441406	 250.22021484375	 176659.609375
22388150.0	 280.29510498046875	 263.1824951171875	 173634.453125
22388120.0	 277.9214782714844	 264.7276916503906	 180058.015625
22388092.0	 278.77130126953125	 266.5348205566406	 184529.078125
22388062.0	 278.5243225097656	 270.4063415527344	 194729.21875
22388034.0	 284.1601867675781	 256.7964172363281	 181089.90625
22388002.0	 280.9566955566406	 254.18722534179688	 170244.15625
22387976.0	 281.2577819824219	 275.43701171875	 161824.921875
22387946.0	 276.0379943847656	 278.349365234375	 213596.84375
22387888.0	 281.16973876953125	 276.7714538574219	 198770.59375
22387860.0	 282.6181945800781	 260.74664306640625	 192329.703125
22387800.0	 281.8172607421875	 258.0216369628906	 193319.546875
22387744.0	 275.0218505859375	 280.5959777832031	 161182.03125
22387714.0	 270.8046569824219	 310.65814208984375	 205405.46875
22387684.0	 274.5157470703125	 304.54486083984375	 201084.921875
22387656.0	 276.273193359375	 286.1867370605469	 172328.859375
22387626.0	 274.5144958496094	 282.0304870605469	 203741.984375
22387598.0	 276.2676086425781	 284.5841369628906	 182592.90625
22387570.0	 274.85968017578125	 288.1843566894531	 178873.5625
22387540.0	 276.85479736328125	 281.3990173339844	 172996.625
22387510.0	 275.18621826171875	 289.65826416015625	 178043.40625
22387480.0	 279.28521728515625	 284.56634521484375	 162174.28125
22387454.0	 276.0328063964844	 286.64971923828125	 162669.515625
22387424.0	 271.5225830078125	 281.60693359375	 178983.453125
22387394.0	 275.72027587890625	 282.9974365234375	 176349.640625
22387366.0	 273.2826232910156	 277.703369140625	 181418.921875
22387336.0	 270.6390686035156	 291.46484375	 168470.640625
22387308.0	 269.3566589355469	 295.512939453125	 176390.0
22387278.0	 272.9913024902344	 295.3529968261719	 186411.453125
22387250.0	 271.6015625	 281.9411315917969	 176183.453125
22387220.0	 272.2846374511719	 295.5153503417969	 172725.875
22387192.0	 273.4272155761719	 280.6800537109375	 163419.8125
22387162.0	 273.4619140625	 284.43023681640625	 190434.1875
22387134.0	 274.3689880371094	 270.3998718261719	 161827.203125
22387104.0	 265.3684997558594	 294.57867431640625	 154809.609375
22387074.0	 272.74481201171875	 306.0901794433594	 194399.6875
22387046.0	 273.4853820800781	 283.22845458984375	 166415.0625
22387018.0	 271.6905822753906	 291.93939208984375	 177940.15625
22386988.0	 272.767333984375	 287.125732421875	 167551.359375
22386960.0	 269.11444091796875	 289.1282958984375	 161587.359375
22386932.0	 269.95458984375	 297.2757263183594	 180933.265625
