START:	 28.400000000000134
END:	 28.500000000000135

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19813530.0	 435.8104553222656	 142.88619995117188	 256955.546875
19813500.0	 433.0968322753906	 142.3011932373047	 274287.3125
19813472.0	 441.54730224609375	 144.9457550048828	 282358.15625
19813442.0	 439.20086669921875	 147.0210723876953	 260168.953125
19813384.0	 440.7987365722656	 135.1647186279297	 271759.84375
19813354.0	 439.6091003417969	 143.8365020751953	 246771.484375
19813326.0	 436.68658447265625	 149.95851135253906	 287471.5
19813296.0	 441.1388244628906	 141.6148681640625	 297638.34375
19813266.0	 438.0980224609375	 143.92530822753906	 290690.59375
19813238.0	 432.88671875	 133.13243103027344	 300370.15625
19813208.0	 428.32159423828125	 150.6020965576172	 442875.0
19813178.0	 430.86004638671875	 138.1689453125	 265751.0625
19813150.0	 441.71807861328125	 142.3243408203125	 248564.5625
19813120.0	 434.5061950683594	 140.38327026367188	 247979.96875
19813062.0	 430.5505065917969	 137.35467529296875	 250975.1875
19813034.0	 427.6160888671875	 149.79244995117188	 424243.40625
19813004.0	 435.1741943359375	 140.11105346679688	 245609.90625
19812974.0	 433.4024353027344	 142.89646911621094	 264560.8125
19812946.0	 433.15899658203125	 127.21513366699219	 228415.421875
19812916.0	 425.4372253417969	 154.57025146484375	 390247.21875
19812886.0	 426.7956848144531	 150.01449584960938	 468836.4375
19812858.0	 440.1012268066406	 149.39559936523438	 269324.28125
19812828.0	 440.1246032714844	 162.13330078125	 278554.1875
19812800.0	 436.5962829589844	 139.238525390625	 250045.015625
19812770.0	 429.0460205078125	 135.17999267578125	 274883.75
19812742.0	 428.53875732421875	 141.16073608398438	 243659.8125
19812712.0	 426.1952209472656	 126.3189697265625	 254604.53125
19812682.0	 429.31134033203125	 136.446044921875	 240230.3125
19812654.0	 429.7623291015625	 131.22789001464844	 247371.78125
19812626.0	 427.759521484375	 135.30575561523438	 246261.171875
19812596.0	 428.43939208984375	 138.3483123779297	 264322.9375
19812566.0	 428.7971496582031	 138.56866455078125	 269511.71875
19812536.0	 426.64007568359375	 140.1886749267578	 247453.53125
19812508.0	 432.3510437011719	 130.14544677734375	 245364.0625
19812480.0	 434.67303466796875	 131.40521240234375	 237006.21875
19812420.0	 431.6518859863281	 133.1364288330078	 245154.453125
19812390.0	 432.077880859375	 137.83758544921875	 234568.03125
19812362.0	 421.76043701171875	 145.3217315673828	 331056.875
19812334.0	 428.3934326171875	 134.07980346679688	 239859.546875
19812304.0	 428.5300598144531	 144.1735382080078	 272064.34375
19812274.0	 435.9938659667969	 141.1288299560547	 276479.34375
19812246.0	 437.69000244140625	 138.46176147460938	 271044.0
19812216.0	 441.1102294921875	 136.29702758789062	 272930.625
19812188.0	 431.4319152832031	 144.0841064453125	 357636.0
19812156.0	 430.0843200683594	 138.03836059570312	 254397.234375
19812128.0	 432.0358581542969	 125.91751098632812	 229202.046875
19812100.0	 429.2937927246094	 140.12779235839844	 265089.9375
19812042.0	 429.84375	 136.70640563964844	 244793.5625
19812012.0	 423.4867248535156	 135.71514892578125	 228885.390625
19811984.0	 429.4686584472656	 133.89122009277344	 236795.875
19811954.0	 425.2835693359375	 139.0555419921875	 339776.34375
19811924.0	 430.9524230957031	 134.75924682617188	 256998.0625
19811896.0	 433.2304382324219	 150.30169677734375	 374814.8125
19811866.0	 437.11163330078125	 161.85360717773438	 446718.78125
19811836.0	 442.67535400390625	 135.4366912841797	 287422.875
19811808.0	 436.73114013671875	 137.51885986328125	 307526.09375
19811778.0	 442.4912109375	 149.0397491455078	 302976.28125
19811750.0	 441.258544921875	 150.6087188720703	 301481.15625
19811720.0	 441.1944274902344	 140.88067626953125	 285745.09375
19811692.0	 433.0133056640625	 128.15672302246094	 222110.78125
19811662.0	 433.52349853515625	 139.2245635986328	 267050.375
19811632.0	 429.01495361328125	 131.549560546875	 262676.875
19811604.0	 428.39013671875	 136.6497344970703	 236897.484375
19811574.0	 426.1474914550781	 135.228271484375	 231440.703125
19811546.0	 425.93670654296875	 132.64596557617188	 230748.328125
19811514.0	 424.47540283203125	 137.3750762939453	 238383.40625
19811458.0	 432.736328125	 140.979248046875	 245581.3125
19811428.0	 428.87994384765625	 137.63510131835938	 229634.921875
19811398.0	 423.8028869628906	 136.8709716796875	 300122.6875
19811370.0	 427.59930419921875	 138.0539093017578	 234962.109375
19811340.0	 427.01947021484375	 141.6510467529297	 240241.140625
19811312.0	 423.7444152832031	 145.95150756835938	 307152.1875
19811282.0	 428.9949645996094	 133.39404296875	 236123.96875
19811254.0	 430.3645324707031	 134.11624145507812	 239379.375
19811224.0	 423.8791809082031	 140.4801025390625	 314748.125
19811194.0	 427.8270263671875	 133.2693634033203	 238998.21875
19811166.0	 427.1107482910156	 136.06655883789062	 261318.109375
19811136.0	 430.28289794921875	 138.61016845703125	 242184.328125
19811106.0	 427.006591796875	 133.64427185058594	 241860.421875
19811078.0	 431.4830322265625	 136.5775909423828	 252952.296875
19811048.0	 430.5247802734375	 140.6337432861328	 265192.03125
19811020.0	 433.92730712890625	 132.48171997070312	 239817.546875
19810962.0	 430.6915283203125	 144.0272979736328	 277716.5625
19810932.0	 429.0831298828125	 131.05162048339844	 217826.03125
19810904.0	 428.47705078125	 131.5576934814453	 255890.671875
19810874.0	 429.6083984375	 134.90708923339844	 233590.65625
19810846.0	 435.2074279785156	 139.2350616455078	 258396.421875
19810816.0	 436.5334167480469	 137.0417022705078	 253322.46875
19810756.0	 435.00164794921875	 135.4757537841797	 263004.9375
19810728.0	 430.8836975097656	 141.11940002441406	 374748.4375
19810698.0	 435.5881652832031	 141.93173217773438	 284113.125
19810670.0	 433.9611511230469	 131.90725708007812	 261014.796875
19810640.0	 427.8564147949219	 140.26821899414062	 242926.859375
19810612.0	 428.16900634765625	 131.22201538085938	 257695.953125
19810582.0	 429.8982238769531	 135.197998046875	 296548.625
19810552.0	 434.0556945800781	 131.95635986328125	 250783.640625
19810494.0	 426.908447265625	 131.8199462890625	 233693.9375
19810436.0	 426.0141296386719	 129.4813995361328	 231613.71875
19810406.0	 422.3129577636719	 139.4912567138672	 227667.328125
19810378.0	 426.9270324707031	 135.02145385742188	 227322.03125
19810348.0	 424.6805419921875	 136.3098602294922	 223380.96875
19810320.0	 427.7652587890625	 140.13922119140625	 264211.75
19810290.0	 435.9762268066406	 132.2933349609375	 261801.546875
19810260.0	 426.14324951171875	 131.5428009033203	 236404.921875
19810232.0	 428.8337097167969	 140.20005798339844	 241703.5
19810204.0	 429.50091552734375	 135.35202026367188	 268539.875
19810174.0	 420.1916198730469	 149.80331420898438	 356934.09375
19810144.0	 411.5865478515625	 159.23255920410156	 463903.75
19810114.0	 421.1018981933594	 142.4786376953125	 251619.328125
19810086.0	 428.9801025390625	 156.89260864257812	 294115.09375
19810056.0	 442.0123596191406	 150.9368438720703	 555105.9375
19810026.0	 454.5944519042969	 148.28732299804688	 440448.625
19809998.0	 457.47528076171875	 162.77545166015625	 372501.78125
19809968.0	 455.9276123046875	 142.3760528564453	 331826.3125
19809940.0	 451.6831970214844	 138.2128448486328	 323949.3125
19809910.0	 454.99774169921875	 144.993408203125	 304530.28125
19809882.0	 456.5335693359375	 143.33082580566406	 330874.71875
19809852.0	 457.64105224609375	 136.81781005859375	 318648.46875
19809822.0	 448.90533447265625	 142.09413146972656	 329250.75
19809794.0	 442.07568359375	 132.64523315429688	 284530.1875
19809764.0	 440.7296142578125	 129.09378051757812	 270104.625
19809736.0	 437.4189758300781	 133.38853454589844	 265337.125
19809706.0	 434.5304260253906	 134.34481811523438	 273523.34375
19809676.0	 440.00494384765625	 123.68370819091797	 259004.671875
19809648.0	 437.38275146484375	 128.0277557373047	 263058.0625
19809618.0	 437.2203063964844	 133.642822265625	 274405.28125
19809590.0	 437.2129821777344	 135.385498046875	 280557.96875
19809532.0	 439.9576110839844	 132.3989715576172	 294631.34375
19809502.0	 431.9083557128906	 140.76316833496094	 337242.71875
19809474.0	 434.2952575683594	 129.11416625976562	 285358.5625
19809444.0	 444.1982727050781	 140.7021484375	 312520.34375
19809414.0	 448.56329345703125	 137.73880004882812	 333838.96875
19809384.0	 443.3074951171875	 128.15916442871094	 328733.0625
19809356.0	 449.4191589355469	 139.98583984375	 333662.9375
19809328.0	 456.6348876953125	 138.2794189453125	 330825.9375
19809298.0	 452.69189453125	 132.22071838378906	 320317.78125
19809268.0	 442.3612365722656	 121.28982543945312	 270044.71875
19809240.0	 432.54534912109375	 138.12005615234375	 443183.3125
19809210.0	 440.5972900390625	 129.24728393554688	 277449.15625
19809182.0	 439.8731689453125	 132.6606903076172	 299645.46875
19809152.0	 440.1311340332031	 132.9844512939453	 277207.3125
19809124.0	 444.0293273925781	 133.43508911132812	 271662.125
19809094.0	 436.4306945800781	 130.3773956298828	 253801.828125
19809064.0	 432.6168212890625	 135.3018341064453	 440323.375
19809036.0	 444.37646484375	 132.3155975341797	 303906.3125
19809006.0	 436.7499694824219	 134.07765197753906	 519611.125
19808976.0	 445.9320373535156	 128.92581176757812	 301716.25
19808948.0	 446.6396179199219	 132.53721618652344	 318350.3125
19808918.0	 446.76885986328125	 128.77223205566406	 317347.625
19808890.0	 439.66522216796875	 134.69888305664062	 373175.46875
19808860.0	 435.79840087890625	 139.8657989501953	 488963.125
19808832.0	 437.17742919921875	 142.26034545898438	 507885.21875
19808802.0	 446.7344055175781	 129.60516357421875	 318085.53125
19808772.0	 455.47857666015625	 127.0149917602539	 341254.375
19808744.0	 441.0798034667969	 180.7926025390625	 582916.5625
19808714.0	 456.308349609375	 144.51002502441406	 371699.46875
19808686.0	 444.0657653808594	 159.77325439453125	 911923.8125
19808656.0	 435.88922119140625	 149.6591339111328	 539718.9375
19808626.0	 450.3985290527344	 131.67453002929688	 352553.6875
19808568.0	 461.5942687988281	 135.04884338378906	 376228.96875
19808540.0	 454.49896240234375	 136.3061981201172	 352762.1875
19808510.0	 448.9765930175781	 128.47654724121094	 331585.53125
19808482.0	 442.4612731933594	 144.20106506347656	 305182.3125
19808452.0	 435.8254699707031	 132.75534057617188	 310103.78125
19808422.0	 433.1300048828125	 131.24862670898438	 282397.9375
19808394.0	 429.326416015625	 133.65087890625	 501244.53125
19808366.0	 440.92626953125	 137.9925537109375	 437618.6875
19808334.0	 449.0278015136719	 143.5057830810547	 328020.3125
19808306.0	 438.7696228027344	 140.24569702148438	 558202.1875
19808276.0	 447.6946105957031	 140.50355529785156	 462606.5
19808248.0	 458.8598937988281	 136.71485900878906	 371809.3125
19808218.0	 439.6461486816406	 135.62586975097656	 469313.46875
19808190.0	 450.13641357421875	 127.57332611083984	 400235.03125
19808160.0	 456.1427917480469	 133.40650939941406	 383389.625
19808130.0	 471.0935974121094	 120.12986755371094	 413748.5625
19808102.0	 456.15069580078125	 138.7057647705078	 335973.75
19808074.0	 448.05657958984375	 133.23501586914062	 289034.625
19808044.0	 439.60821533203125	 125.22382354736328	 415049.6875
19808014.0	 445.03521728515625	 139.36463928222656	 309151.0
19807984.0	 441.886474609375	 140.96681213378906	 413061.09375
19807956.0	 460.71142578125	 120.05799865722656	 362847.84375
19807926.0	 441.53375244140625	 134.70899963378906	 390652.46875
19807896.0	 438.9778747558594	 131.5891571044922	 281311.34375
19807868.0	 436.4989318847656	 139.44845581054688	 282539.84375
19807840.0	 433.2104797363281	 135.50173950195312	 309517.96875
19807810.0	 439.6575012207031	 137.41925048828125	 313667.3125
19807782.0	 428.7974853515625	 145.81710815429688	 502856.71875
19807752.0	 443.0650634765625	 136.67138671875	 397209.53125
19807724.0	 443.5848083496094	 130.93743896484375	 410283.21875
19807694.0	 442.7591857910156	 145.8839111328125	 713809.25
19807664.0	 487.22222900390625	 128.8387908935547	 432583.40625
19807606.0	 445.90936279296875	 140.18983459472656	 575353.625
19807576.0	 459.3547058105469	 122.90190124511719	 323404.125
19807548.0	 452.65234375	 127.02006530761719	 339465.53125
19807518.0	 453.0370178222656	 138.63751220703125	 422124.3125
19807490.0	 460.5984191894531	 131.19866943359375	 412138.03125
19807460.0	 459.79022216796875	 129.6415557861328	 348219.40625
19807430.0	 458.27435302734375	 131.43072509765625	 366837.09375
19807400.0	 460.03924560546875	 132.6053009033203	 442979.1875
19807370.0	 446.3531799316406	 138.54579162597656	 625492.375
19807342.0	 461.6919250488281	 122.48668670654297	 356584.875
19807312.0	 458.62554931640625	 131.7021484375	 348482.8125
19807282.0	 464.5986022949219	 125.27245330810547	 348771.5625
19807254.0	 462.6950988769531	 134.3025665283203	 411160.875
19807224.0	 469.4239501953125	 122.73224639892578	 363659.5
19807194.0	 459.4597473144531	 130.95187377929688	 500686.375
19807166.0	 462.1569519042969	 133.2178497314453	 451713.0625
19807138.0	 464.27386474609375	 139.5703582763672	 548078.0625
19807108.0	 487.24383544921875	 128.04994201660156	 488154.53125
19807078.0	 479.33343505859375	 128.1277313232422	 472243.53125
19807050.0	 461.1099853515625	 140.67086791992188	 556335.6875
19807022.0	 466.32647705078125	 117.61659240722656	 526817.1875
19806992.0	 467.4583740234375	 133.5989532470703	 452680.84375
19806962.0	 478.33807373046875	 131.13377380371094	 385176.4375
19806932.0	 455.2510986328125	 130.1019287109375	 326604.34375
19806904.0	 455.4298095703125	 128.28982543945312	 341114.09375
19806874.0	 453.7493896484375	 132.0354766845703	 323830.84375
19806846.0	 454.9130859375	 123.60768127441406	 309666.65625
19806816.0	 453.2990417480469	 127.65137481689453	 329589.40625
19806788.0	 460.5108947753906	 132.01571655273438	 405310.21875
19806758.0	 451.5514221191406	 137.82469177246094	 414272.09375
19806728.0	 447.79608154296875	 138.8855743408203	 300914.21875
19806700.0	 435.4082336425781	 145.41110229492188	 532412.0
19806642.0	 446.1792297363281	 131.2798309326172	 327837.78125
19806612.0	 447.4748840332031	 134.14344787597656	 350598.46875
19806582.0	 434.058837890625	 141.28994750976562	 586929.9375
19806554.0	 451.231201171875	 123.37081909179688	 295839.96875
19806524.0	 439.05206298828125	 139.30520629882812	 463741.0
19806496.0	 453.01025390625	 133.55276489257812	 336511.09375
19806466.0	 448.39483642578125	 134.1455535888672	 470478.90625
19806436.0	 451.7688293457031	 129.96670532226562	 318085.28125
19806408.0	 453.98004150390625	 133.09962463378906	 354249.6875
19806380.0	 461.0150146484375	 121.10003662109375	 327729.84375
19806350.0	 452.1895446777344	 131.22824096679688	 545832.5
19806322.0	 450.448974609375	 137.59877014160156	 359723.65625
19806290.0	 449.0730285644531	 125.90320587158203	 375866.84375
19806262.0	 435.9082946777344	 138.693603515625	 423868.4375
19806232.0	 439.3364562988281	 139.03701782226562	 276177.625
19806204.0	 439.1650390625	 141.91189575195312	 311047.6875
19806174.0	 433.1767883300781	 138.72486877441406	 271474.5
19806146.0	 431.6897888183594	 134.81558227539062	 363794.21875
19806116.0	 440.81610107421875	 130.9406280517578	 295999.96875
19806086.0	 440.4872131347656	 137.05152893066406	 325263.15625
19806058.0	 437.6065979003906	 125.54081726074219	 291897.0625
19806030.0	 441.2023010253906	 132.35435485839844	 316354.9375
19806000.0	 439.999267578125	 135.07818603515625	 314196.34375
19805970.0	 441.5228271484375	 128.17616271972656	 318288.4375
19805942.0	 442.9195251464844	 136.37034606933594	 318375.84375
19805912.0	 438.0197448730469	 132.63238525390625	 296105.75
19805882.0	 439.9342346191406	 134.8866424560547	 282907.34375
19805852.0	 438.8700866699219	 143.51922607421875	 306318.5
19805824.0	 437.686767578125	 146.99716186523438	 298288.375
19805796.0	 444.8117370605469	 129.74948120117188	 322238.75
19805766.0	 445.31207275390625	 131.3679962158203	 348721.25
19805736.0	 432.6685791015625	 143.89044189453125	 497042.21875
19805678.0	 429.4585876464844	 145.1299591064453	 695744.4375
19805650.0	 447.86895751953125	 129.82191467285156	 304227.84375
19805620.0	 443.91131591796875	 146.20291137695312	 347442.53125
19805592.0	 426.16168212890625	 142.91224670410156	 598987.5
19805562.0	 451.33612060546875	 142.93475341796875	 350985.375
19805532.0	 443.6026611328125	 138.1610565185547	 344316.65625
