r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29103456.0	 315.1076354980469	 222.5792236328125	 225145.6875
29103436.0	 315.3641662597656	 223.78749084472656	 242408.5625
29103418.0	 319.8454895019531	 207.77725219726562	 223211.90625
29103396.0	 317.012451171875	 212.2244415283203	 235254.796875
29103376.0	 313.66607666015625	 221.81442260742188	 266665.03125
29103336.0	 316.8449401855469	 214.5475311279297	 235907.25
29103298.0	 316.1512145996094	 207.74876403808594	 223196.75
29103276.0	 311.8905029296875	 227.57470703125	 275038.03125
29103256.0	 310.06695556640625	 230.1978759765625	 268547.90625
29103236.0	 312.35113525390625	 223.8629913330078	 249308.3125
29103218.0	 316.83648681640625	 212.39866638183594	 233269.515625
29103196.0	 315.49053955078125	 217.7862548828125	 232000.6875
29103178.0	 311.7784729003906	 230.83206176757812	 262902.21875
29103160.0	 313.5954284667969	 220.7656707763672	 236817.59375
29103138.0	 314.401123046875	 223.2905731201172	 238763.828125
29103118.0	 315.1324462890625	 216.61148071289062	 219046.0
29103098.0	 312.9429016113281	 225.51486206054688	 256218.0
29103080.0	 312.46343994140625	 225.9128875732422	 262793.59375
29103060.0	 312.92828369140625	 224.41510009765625	 254575.796875
29103040.0	 317.10760498046875	 212.45870971679688	 223681.265625
29103020.0	 317.2806396484375	 217.5010986328125	 244479.46875
29103000.0	 315.802978515625	 217.24087524414062	 224023.3125
29102980.0	 313.7121276855469	 222.29547119140625	 250123.828125
29102960.0	 312.1883850097656	 230.49864196777344	 247254.1875
29102942.0	 313.91949462890625	 219.61940002441406	 242175.984375
29102922.0	 311.7112731933594	 218.92938232421875	 245581.28125
29102902.0	 310.3597412109375	 231.08120727539062	 279451.03125
29102882.0	 314.56884765625	 215.42831420898438	 203306.21875
29102860.0	 304.5950622558594	 225.86436462402344	 285939.8125
29102842.0	 312.1126403808594	 212.20321655273438	 218619.140625
29102822.0	 312.31390380859375	 209.18234252929688	 231800.25
29102802.0	 307.32452392578125	 214.4184112548828	 243966.34375
29102784.0	 307.9744567871094	 221.26536560058594	 245967.296875
29102762.0	 307.9173278808594	 225.89447021484375	 254971.015625
29102742.0	 309.9674377441406	 222.3813934326172	 240338.78125
29102722.0	 311.106201171875	 214.33270263671875	 236508.890625
29102684.0	 307.2751159667969	 222.40707397460938	 241960.546875
29102664.0	 311.5263977050781	 226.4934844970703	 255232.859375
29102644.0	 311.4180603027344	 224.95851135253906	 276032.03125
29102622.0	 314.71148681640625	 216.44619750976562	 242283.734375
29102602.0	 312.3326416015625	 214.96937561035156	 248922.25
29102584.0	 319.28564453125	 201.98985290527344	 207522.84375
29102564.0	 316.3575134277344	 203.62098693847656	 199120.046875
29102544.0	 311.0896301269531	 215.30210876464844	 246496.8125
29102524.0	 319.0356750488281	 205.93885803222656	 216864.84375
29102502.0	 319.90411376953125	 195.4951629638672	 193469.171875
29102484.0	 310.98492431640625	 210.59185791015625	 230415.484375
29102464.0	 312.31182861328125	 206.15501403808594	 220057.203125
29102446.0	 315.153564453125	 198.70367431640625	 197161.734375
29102426.0	 309.7309875488281	 213.00161743164062	 258103.5
29102406.0	 308.7625732421875	 215.0113067626953	 237990.875
29102386.0	 304.0660400390625	 232.2629852294922	 257961.265625
29102364.0	 306.83978271484375	 223.88345336914062	 249165.296875
29102346.0	 305.8887023925781	 216.32493591308594	 259895.75
29102326.0	 309.233154296875	 230.5606231689453	 234949.296875
29102306.0	 310.0832824707031	 209.60670471191406	 215772.484375
29102286.0	 306.55120849609375	 233.13192749023438	 270892.0625
29102266.0	 312.5282897949219	 223.02752685546875	 231251.03125
29102246.0	 311.4837646484375	 217.6434326171875	 221231.75
29102226.0	 308.8668518066406	 218.49560546875	 223770.21875
29102206.0	 304.6802978515625	 227.89601135253906	 253471.734375
29102186.0	 310.7434997558594	 218.4202423095703	 227524.484375
29102168.0	 312.49078369140625	 213.75985717773438	 223013.25
29102148.0	 312.88739013671875	 212.66653442382812	 212674.0625
29102128.0	 313.2715148925781	 209.045166015625	 212953.328125
29102108.0	 314.18310546875	 206.2429656982422	 225384.046875
29102088.0	 311.51190185546875	 217.04159545898438	 237599.484375
29102068.0	 312.82305908203125	 214.035400390625	 238418.421875
29102028.0	 309.7621154785156	 222.91041564941406	 237869.703125
29102010.0	 310.73870849609375	 220.28662109375	 223854.984375
29101988.0	 309.0715026855469	 221.18638610839844	 242012.765625
29101968.0	 313.4723815917969	 214.07823181152344	 227350.265625
29101948.0	 310.7230529785156	 216.22792053222656	 240567.828125
29101928.0	 309.7382507324219	 219.00741577148438	 237781.21875
29101910.0	 309.44757080078125	 219.57904052734375	 228860.359375
29101890.0	 310.1561584472656	 224.91143798828125	 224649.953125
29101872.0	 311.9371032714844	 216.41213989257812	 225006.96875
29101850.0	 313.1208190917969	 206.640625	 224705.0
29101830.0	 306.4183349609375	 239.51478576660156	 257833.0
29101810.0	 311.7044982910156	 228.17138671875	 248190.234375
29101790.0	 306.0278625488281	 231.46817016601562	 266162.28125
29101772.0	 300.3108215332031	 232.56593322753906	 240050.9375
29101752.0	 303.97369384765625	 218.34854125976562	 223407.0
29101730.0	 302.81695556640625	 213.79019165039062	 218621.515625
29101710.0	 304.6244201660156	 229.3558349609375	 230775.5625
29101690.0	 302.6120300292969	 237.53993225097656	 253157.703125
29101672.0	 305.6048889160156	 223.25750732421875	 252139.515625
29101652.0	 306.22430419921875	 212.1537322998047	 213725.6875
29101632.0	 307.35235595703125	 202.73585510253906	 201395.953125
29101612.0	 295.9053955078125	 232.55068969726562	 264589.84375
29101590.0	 301.359619140625	 223.0331573486328	 242950.96875
29101572.0	 301.7428894042969	 228.48712158203125	 259462.5625
29101552.0	 300.88897705078125	 214.6086883544922	 230534.53125
29101532.0	 298.0294189453125	 215.59353637695312	 228468.796875
29101514.0	 296.9095458984375	 231.3394012451172	 252666.71875
29101492.0	 300.2781066894531	 217.07449340820312	 237279.4375
29101472.0	 297.3874206542969	 213.91526794433594	 224153.125
29101452.0	 296.20648193359375	 236.45663452148438	 265239.53125
29101376.0	 296.69329833984375	 221.24603271484375	 219426.25
29101352.0	 302.0384826660156	 224.477294921875	 251279.859375
29101334.0	 303.9271545410156	 212.6340789794922	 223681.453125
29101314.0	 301.0770568847656	 228.31809997558594	 237576.453125
29101294.0	 305.60430908203125	 217.68130493164062	 222813.71875
29101274.0	 302.7104187011719	 216.370849609375	 232632.015625
29101256.0	 305.1355895996094	 218.76930236816406	 226463.828125
29101236.0	 306.82257080078125	 220.7835693359375	 221600.875
29101214.0	 302.22491455078125	 216.33106994628906	 215706.8125
29101194.0	 303.1718444824219	 226.23948669433594	 231126.859375
29101176.0	 303.5591735839844	 212.06092834472656	 220234.453125
29101154.0	 297.32464599609375	 233.81988525390625	 269718.0
29101136.0	 304.88348388671875	 233.831298828125	 240500.546875
29101116.0	 305.46575927734375	 237.95135498046875	 233159.890625
29101094.0	 302.5924987792969	 234.2562255859375	 255781.234375
29101076.0	 301.82464599609375	 238.8306884765625	 271399.09375
29101056.0	 299.911865234375	 233.1218719482422	 253127.65625
29101036.0	 304.0613098144531	 230.528076171875	 257740.5
29101016.0	 300.9865417480469	 209.74700927734375	 206811.28125
29100998.0	 299.1388244628906	 219.53404235839844	 248884.5625
29100978.0	 302.2223815917969	 211.64588928222656	 221472.203125
29100956.0	 302.5658264160156	 204.93865966796875	 201454.53125
29100938.0	 302.3719787597656	 207.6267547607422	 194267.21875
29100918.0	 296.9429931640625	 216.884521484375	 232470.234375
29100898.0	 307.2044982910156	 231.8483123779297	 243677.953125
29100878.0	 305.12054443359375	 218.51841735839844	 192940.5625
29100858.0	 293.9096984863281	 224.56605529785156	 233431.859375
29100838.0	 294.8135681152344	 218.78196716308594	 249328.15625
29100818.0	 298.4505615234375	 201.52127075195312	 175836.203125
29100798.0	 288.72149658203125	 208.865478515625	 158121.578125
29100780.0	 299.3847961425781	 214.08978271484375	 209976.21875
29100758.0	 290.7353820800781	 228.98471069335938	 254465.796875
29100720.0	 291.2091064453125	 210.059326171875	 204597.578125
29100698.0	 297.14849853515625	 207.78713989257812	 193992.359375
29100678.0	 298.9476318359375	 190.2548065185547	 172889.40625
29100660.0	 300.0501403808594	 195.62574768066406	 179450.625
29100640.0	 296.7393798828125	 198.51016235351562	 166415.671875
29100620.0	 295.338623046875	 205.5572509765625	 180925.390625
29100602.0	 293.8056335449219	 223.0749053955078	 216499.296875
29100580.0	 297.37799072265625	 195.79222106933594	 172790.765625
29100558.0	 298.21319580078125	 202.54110717773438	 207472.15625
29100540.0	 298.4311828613281	 191.51776123046875	 176174.28125
29100520.0	 298.8017578125	 181.92495727539062	 158778.0625
29100502.0	 298.1546936035156	 187.30906677246094	 157858.21875
29100482.0	 299.706298828125	 181.71324157714844	 152529.34375
29100460.0	 296.3768005371094	 190.88510131835938	 158705.25
29100440.0	 291.9714660644531	 207.40908813476562	 161637.34375
29100420.0	 289.8481750488281	 205.9574737548828	 170043.171875
29100402.0	 287.548095703125	 213.57237243652344	 209368.125
29100382.0	 293.9507751464844	 197.97032165527344	 188452.8125
29100362.0	 295.0059509277344	 193.6228790283203	 175522.609375
29100344.0	 285.37945556640625	 218.607666015625	 221587.859375
29100322.0	 288.4464416503906	 209.21490478515625	 181982.03125
29100302.0	 292.9880676269531	 202.56715393066406	 157340.140625
29100282.0	 294.569091796875	 199.07223510742188	 161766.609375
29100264.0	 291.7840881347656	 200.5508575439453	 149170.796875
29100242.0	 292.5430908203125	 212.19808959960938	 201954.71875
29100224.0	 296.2397766113281	 200.28817749023438	 172953.015625
29100202.0	 294.9717712402344	 201.088623046875	 173471.96875
29100182.0	 293.8162536621094	 202.5850830078125	 168366.109375
29100164.0	 291.74493408203125	 214.75914001464844	 203330.875
29100144.0	 290.2026062011719	 224.825439453125	 223356.609375
29100126.0	 292.0971374511719	 215.6684112548828	 203447.625
29100104.0	 291.9228515625	 218.77767944335938	 197871.84375
29100064.0	 292.0849609375	 215.65426635742188	 193155.515625
29100044.0	 295.2901611328125	 205.7716827392578	 168277.09375
29100026.0	 291.9604187011719	 210.96522521972656	 198254.984375
29100006.0	 293.087158203125	 207.76124572753906	 179475.25
29099984.0	 296.01837158203125	 195.7462158203125	 150148.984375
29099966.0	 293.5485534667969	 209.12721252441406	 201681.015625
29099944.0	 295.4154052734375	 208.3343505859375	 185726.53125
29099926.0	 290.9132385253906	 212.64523315429688	 188816.359375
29099906.0	 287.8580627441406	 214.894775390625	 207063.140625
29099886.0	 289.5886535644531	 209.80535888671875	 203784.796875
29099868.0	 290.6828308105469	 208.9351043701172	 165248.0625
29099846.0	 293.1910095214844	 202.17034912109375	 173738.453125
29099826.0	 299.3481750488281	 197.16941833496094	 176596.390625
29099806.0	 300.571044921875	 225.69667053222656	 216275.671875
29099786.0	 301.8726806640625	 227.73971557617188	 236263.78125
29099766.0	 302.2632141113281	 224.3927764892578	 237334.3125
29099748.0	 301.5493469238281	 221.80787658691406	 226527.3125
29099728.0	 305.5033264160156	 224.45758056640625	 232378.296875
29099708.0	 310.33831787109375	 207.2938995361328	 189144.8125
29099688.0	 303.9826354980469	 216.8031463623047	 239747.703125
29099668.0	 304.86077880859375	 223.24166870117188	 239462.4375
29099646.0	 303.2248840332031	 230.65151977539062	 238360.5
29099628.0	 306.6059265136719	 228.04051208496094	 229321.421875
29099608.0	 299.34210205078125	 248.19029235839844	 261313.703125
29099590.0	 304.6208190917969	 215.66539001464844	 232534.640625
29099568.0	 294.54925537109375	 237.57208251953125	 306478.46875
29099548.0	 302.684326171875	 217.4363555908203	 228116.078125
29099530.0	 309.6199035644531	 216.2574920654297	 208327.75
29099508.0	 300.0863952636719	 233.60215759277344	 258378.359375
29099490.0	 301.260498046875	 223.88479614257812	 239722.9375
29099470.0	 296.99041748046875	 236.79823303222656	 279342.125
29099448.0	 303.4468688964844	 232.38650512695312	 255035.125
29099410.0	 303.720703125	 224.23748779296875	 226662.015625
29099390.0	 301.8439636230469	 217.04824829101562	 214029.09375
29099370.0	 302.43939208984375	 225.68003845214844	 228465.96875
29099352.0	 297.6603698730469	 227.17567443847656	 215223.671875
29099330.0	 297.0465393066406	 224.4224853515625	 256980.109375
29099308.0	 300.1556091308594	 230.89878845214844	 234707.34375
29099290.0	 302.919677734375	 221.49859619140625	 214080.484375
29099270.0	 302.9482421875	 226.94554138183594	 231437.625
29099252.0	 311.9265441894531	 219.1088409423828	 213482.578125
29099232.0	 307.0874938964844	 233.93862915039062	 267474.34375
29099212.0	 311.1435852050781	 220.97592163085938	 238673.109375
29099192.0	 310.482666015625	 218.87319946289062	 231199.3125
29099170.0	 306.93829345703125	 230.65003967285156	 226948.265625
29099152.0	 312.8163146972656	 215.18338012695312	 201180.25
29099132.0	 304.30194091796875	 246.2177276611328	 284435.96875
29099112.0	 309.84783935546875	 220.70309448242188	 228325.109375
29099094.0	 309.6352844238281	 230.38157653808594	 230994.46875
29099072.0	 311.44390869140625	 223.5585174560547	 231099.734375
29099052.0	 315.120849609375	 214.1961669921875	 200504.96875
29099032.0	 307.13421630859375	 223.23291015625	 230051.578125
29099014.0	 300.22235107421875	 259.5190734863281	 281868.375
29098992.0	 295.10516357421875	 248.50399780273438	 319894.4375
29098974.0	 299.67718505859375	 237.67112731933594	 257464.09375
29098954.0	 296.78546142578125	 230.3480224609375	 254812.25
29098894.0	 305.4929504394531	 232.40602111816406	 242597.734375
29098874.0	 309.07525634765625	 225.19985961914062	 225219.953125
29098854.0	 307.8819580078125	 234.438232421875	 226729.078125
29098836.0	 303.3235168457031	 256.9569091796875	 253146.171875
29098814.0	 310.65826416015625	 228.55545043945312	 217763.171875
29098794.0	 303.91229248046875	 250.9754638671875	 267472.65625
29098756.0	 299.9530029296875	 245.32557678222656	 268225.25
29098734.0	 297.99212646484375	 240.76060485839844	 266978.4375
29098716.0	 301.0428771972656	 245.9666748046875	 255466.78125
29098696.0	 296.8557434082031	 223.34719848632812	 250926.03125
29098676.0	 299.3167724609375	 226.97703552246094	 228165.6875
29098656.0	 304.45635986328125	 241.26194763183594	 247409.015625
29098636.0	 305.08203125	 238.75390625	 250674.515625
29098618.0	 305.0315246582031	 243.97691345214844	 239013.25
29098596.0	 305.44500732421875	 249.13990783691406	 249911.46875
29098578.0	 302.2535705566406	 285.08056640625	 255029.84375
29098556.0	 305.71905517578125	 233.96986389160156	 226273.375
29098536.0	 311.10638427734375	 223.6754608154297	 227965.203125
29098516.0	 306.8118896484375	 239.01187133789062	 236519.5
29098498.0	 310.6585388183594	 236.89244079589844	 246375.640625
29098478.0	 316.1706848144531	 210.74200439453125	 217926.03125
29098458.0	 311.2572326660156	 222.71401977539062	 235976.625
29098438.0	 312.7394714355469	 229.16949462890625	 264103.40625
29098418.0	 305.1785583496094	 235.06468200683594	 250011.265625
29098396.0	 308.86285400390625	 232.65127563476562	 241629.234375
29098378.0	 304.59381103515625	 258.2678527832031	 250282.71875
29098358.0	 305.9836120605469	 241.99026489257812	 242178.953125
29098340.0	 308.6813659667969	 235.69256591796875	 243086.921875
29098320.0	 313.7547607421875	 230.495361328125	 213061.6875
29098298.0	 308.520751953125	 230.98963928222656	 260396.59375
29098280.0	 311.4568176269531	 239.29904174804688	 257965.734375
29098258.0	 308.0171813964844	 238.2430877685547	 253165.96875
29098240.0	 310.5738220214844	 227.7421112060547	 247866.640625
29098220.0	 307.8415222167969	 247.6216278076172	 235914.140625
29098200.0	 306.79412841796875	 245.7799835205078	 239171.359375
29098178.0	 296.4090576171875	 249.96543884277344	 299329.8125
