r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37801456.0	 311.2916564941406	 138.28477478027344	 196458.171875
37801440.0	 301.9496765136719	 125.68756866455078	 187412.78125
37801416.0	 310.8880920410156	 130.8020782470703	 182751.734375
37801400.0	 302.5233154296875	 138.4512176513672	 217593.90625
37801380.0	 308.6107177734375	 125.9413833618164	 160788.375
37801356.0	 306.95428466796875	 134.05032348632812	 178956.171875
37801320.0	 308.467041015625	 125.43175506591797	 163734.1875
37801296.0	 305.6302185058594	 134.81643676757812	 181797.78125
37801280.0	 308.33306884765625	 138.23023986816406	 210070.484375
37801256.0	 308.067626953125	 132.93777465820312	 186733.234375
37801236.0	 303.83819580078125	 123.70613098144531	 149103.40625
37801216.0	 303.5888366699219	 119.63191223144531	 127295.2109375
37801196.0	 300.4580078125	 136.91525268554688	 216812.015625
37801176.0	 308.2833557128906	 123.27925109863281	 145109.71875
37801156.0	 306.79229736328125	 141.2091827392578	 205696.609375
37801136.0	 305.5376892089844	 136.8905792236328	 188477.5625
37801120.0	 307.7911376953125	 133.572021484375	 177310.265625
37801096.0	 307.0889892578125	 133.6018524169922	 174602.71875
37801076.0	 300.45166015625	 139.17074584960938	 207470.0
37801060.0	 300.85223388671875	 127.15084838867188	 167378.4375
37801036.0	 301.2575988769531	 138.3152618408203	 242467.3125
37801016.0	 307.3868408203125	 136.29432678222656	 196199.296875
37800996.0	 308.83740234375	 132.6341094970703	 183724.40625
37800952.0	 303.1660461425781	 131.3210906982422	 174347.0
37800936.0	 294.8743896484375	 150.3705596923828	 259482.59375
37800916.0	 304.8385925292969	 137.07308959960938	 201985.640625
37800892.0	 307.45513916015625	 129.46031188964844	 171422.203125
37800876.0	 302.8865661621094	 130.12905883789062	 187910.390625
37800856.0	 305.49517822265625	 132.29876708984375	 184458.109375
37800832.0	 305.7845764160156	 134.23045349121094	 218807.515625
37800816.0	 305.5233459472656	 129.13682556152344	 203757.21875
37800796.0	 305.8988037109375	 130.33448791503906	 185704.53125
37800776.0	 303.8011474609375	 138.24383544921875	 193534.1875
37800752.0	 304.9017028808594	 133.83493041992188	 180526.5625
37800732.0	 306.75543212890625	 128.52467346191406	 165091.484375
37800716.0	 308.85015869140625	 133.54014587402344	 194275.296875
37800692.0	 305.7793273925781	 126.98536682128906	 172160.296875
37800656.0	 309.2166748046875	 133.44439697265625	 192171.078125
37800632.0	 310.3103332519531	 132.65557861328125	 185330.40625
37800612.0	 307.34783935546875	 137.0673370361328	 200807.140625
37800596.0	 307.6181945800781	 128.33920288085938	 180865.46875
37800572.0	 308.46087646484375	 136.3554229736328	 202710.703125
37800552.0	 304.9839172363281	 132.7268524169922	 203374.3125
37800536.0	 304.1370849609375	 131.7003936767578	 197086.09375
37800512.0	 303.9717712402344	 131.30987548828125	 197960.46875
37800496.0	 305.3878479003906	 127.2269287109375	 181272.59375
37800476.0	 304.23114013671875	 139.46315002441406	 243472.140625
37800452.0	 304.6823425292969	 140.07400512695312	 234795.453125
37800432.0	 297.29229736328125	 143.2788848876953	 253366.40625
37800416.0	 307.8645324707031	 125.74790954589844	 182567.65625
37800392.0	 304.5303955078125	 137.75607299804688	 206390.640625
37800372.0	 308.2618103027344	 136.19259643554688	 214256.6875
37800356.0	 309.0296630859375	 132.07498168945312	 200001.96875
37800332.0	 307.0377502441406	 135.403564453125	 209270.5
37800312.0	 305.52984619140625	 139.52166748046875	 207693.84375
37800292.0	 307.23980712890625	 130.5401153564453	 191678.796875
37800272.0	 307.2489013671875	 135.54104614257812	 204056.71875
37800252.0	 307.4764404296875	 129.6315460205078	 181054.5
37800232.0	 304.6851806640625	 131.81301879882812	 188983.703125
37800212.0	 307.48248291015625	 133.31185913085938	 201310.921875
37800192.0	 312.3858642578125	 134.50930786132812	 212180.8125
37800168.0	 308.2302551269531	 129.93740844726562	 187796.859375
37800152.0	 302.8709716796875	 131.79339599609375	 202359.765625
37800132.0	 298.2818908691406	 154.53854370117188	 296643.90625
37800108.0	 308.78662109375	 125.74633026123047	 167296.0625
37800092.0	 307.4931945800781	 125.46897888183594	 165840.453125
37800068.0	 309.42138671875	 127.65792846679688	 185394.5625
37800048.0	 307.9506530761719	 120.7730484008789	 165656.421875
37800032.0	 306.3021240234375	 140.1767120361328	 223820.15625
37799988.0	 306.3934326171875	 126.21112060546875	 186136.765625
37799972.0	 306.3870544433594	 127.09063720703125	 180360.953125
37799948.0	 304.1812438964844	 138.75758361816406	 204969.046875
37799928.0	 306.6052551269531	 128.60198974609375	 178036.28125
37799912.0	 307.1810302734375	 130.09873962402344	 189219.03125
37799888.0	 304.38079833984375	 130.14024353027344	 185484.875
37799872.0	 304.63250732421875	 126.9620590209961	 174211.84375
37799848.0	 306.10205078125	 128.3972625732422	 190480.0625
37799828.0	 304.18609619140625	 120.04341888427734	 145930.8125
37799812.0	 301.7218017578125	 127.31065368652344	 148188.3125
37799788.0	 302.22784423828125	 130.92649841308594	 168323.15625
37799768.0	 300.6642150878906	 126.06771850585938	 150329.765625
37799752.0	 302.87811279296875	 115.7105941772461	 137678.953125
37799728.0	 303.90655517578125	 134.2747344970703	 192994.78125
37799708.0	 304.36846923828125	 118.64314270019531	 152875.734375
37799692.0	 304.44281005859375	 135.32252502441406	 233997.40625
37799668.0	 302.10400390625	 128.7323760986328	 172040.796875
37799648.0	 306.3203430175781	 129.74171447753906	 187947.609375
37799628.0	 292.8623962402344	 139.98489379882812	 231528.859375
37799608.0	 303.5433349609375	 123.89166259765625	 172629.21875
37799592.0	 304.18292236328125	 132.7199249267578	 174911.40625
37799568.0	 304.56903076171875	 123.33003997802734	 157058.96875
37799548.0	 306.66015625	 123.50366973876953	 154192.265625
37799532.0	 305.01861572265625	 140.15904235839844	 218050.796875
37799508.0	 304.77288818359375	 129.3375701904297	 179000.46875
37799488.0	 303.8673400878906	 128.79153442382812	 160381.359375
37799468.0	 300.22198486328125	 138.78744506835938	 191599.15625
37799448.0	 304.57061767578125	 126.27757263183594	 160146.984375
37799424.0	 302.6335144042969	 125.13506317138672	 150477.53125
37799408.0	 302.9839172363281	 119.77460479736328	 143239.609375
37799388.0	 305.18316650390625	 120.34349822998047	 159393.28125
37799364.0	 304.05950927734375	 133.7491912841797	 189147.3125
37799328.0	 305.66619873046875	 115.52603912353516	 144599.578125
37799304.0	 302.92596435546875	 122.3530502319336	 175850.96875
37799288.0	 305.9837341308594	 122.89874267578125	 158895.9375
37799264.0	 299.4086608886719	 131.09625244140625	 187554.71875
37799248.0	 306.2592468261719	 131.01296997070312	 190553.078125
37799228.0	 306.01806640625	 122.76567077636719	 169150.390625
37799204.0	 305.6094970703125	 125.79588317871094	 160378.921875
37799188.0	 301.9463195800781	 131.24693298339844	 177548.234375
37799164.0	 304.5464172363281	 120.19913482666016	 136644.84375
37799144.0	 306.21636962890625	 132.39796447753906	 182393.3125
37799128.0	 305.966064453125	 122.44683837890625	 164050.90625
37799104.0	 303.4360656738281	 132.776611328125	 175865.359375
37799084.0	 301.1994934082031	 122.79417419433594	 138933.796875
37799068.0	 302.9213562011719	 125.66619873046875	 161495.796875
37799044.0	 307.3329162597656	 125.90576171875	 170906.1875
37799024.0	 301.90057373046875	 131.88998413085938	 173176.84375
37799008.0	 301.3956604003906	 117.339111328125	 132482.8125
37798984.0	 302.7898864746094	 127.81901550292969	 181554.5
37798964.0	 302.0849609375	 127.1948471069336	 173470.53125
37798948.0	 306.6571350097656	 124.30294799804688	 173666.265625
37798924.0	 305.29730224609375	 125.04375457763672	 155436.734375
37798904.0	 302.47076416015625	 134.14608764648438	 206129.59375
37798884.0	 303.2178649902344	 132.35067749023438	 181027.828125
37798864.0	 304.2496337890625	 128.70474243164062	 176983.109375
37798844.0	 299.2726745605469	 127.82776641845703	 182370.765625
37798824.0	 295.0997009277344	 130.90357971191406	 204384.171875
37798804.0	 299.37982177734375	 128.8170928955078	 189655.796875
37798784.0	 300.4276428222656	 121.11458587646484	 150973.015625
37798764.0	 303.3923645019531	 123.65960693359375	 154462.28125
37798744.0	 303.5793151855469	 126.20159912109375	 169192.125
37798724.0	 306.9968566894531	 126.83773040771484	 181600.5
37798704.0	 302.9259033203125	 127.48760986328125	 158631.109375
37798664.0	 303.5060119628906	 127.68548583984375	 170258.65625
37798644.0	 302.89263916015625	 121.45392608642578	 156349.515625
37798628.0	 305.68170166015625	 133.14610290527344	 191517.359375
37798604.0	 304.8296203613281	 121.18266296386719	 160897.28125
37798584.0	 301.3787841796875	 128.8013916015625	 172735.46875
37798564.0	 303.8383483886719	 127.12248229980469	 169702.203125
37798544.0	 304.89385986328125	 134.45111083984375	 201995.65625
37798520.0	 301.31121826171875	 127.3829345703125	 183952.953125
37798504.0	 301.8077697753906	 122.93174743652344	 166701.859375
37798484.0	 304.3521728515625	 133.5430908203125	 188047.5
37798460.0	 301.1402282714844	 115.73223876953125	 129316.7890625
37798440.0	 303.7261962890625	 122.69271850585938	 157568.046875
37798424.0	 306.73681640625	 121.95501708984375	 164326.265625
37798400.0	 305.78643798828125	 122.37779998779297	 161528.8125
37798380.0	 304.867919921875	 123.45426177978516	 156382.40625
37798364.0	 304.3796081542969	 117.83645629882812	 132607.46875
37798344.0	 307.51043701171875	 133.31781005859375	 207141.125
37798320.0	 307.07135009765625	 118.60867309570312	 158411.78125
37798300.0	 300.92889404296875	 137.4035186767578	 236605.578125
37798284.0	 307.61859130859375	 128.99176025390625	 179757.25
37798260.0	 303.1487121582031	 141.59765625	 220014.203125
37798240.0	 306.6085510253906	 130.4470977783203	 196344.0625
37798224.0	 300.00653076171875	 134.66436767578125	 198377.75
37798200.0	 295.3788146972656	 133.95285034179688	 211470.859375
37798180.0	 304.7522888183594	 130.7498016357422	 173486.171875
37798164.0	 306.6518859863281	 125.90369415283203	 176123.3125
37798140.0	 301.7528076171875	 122.35147857666016	 142815.546875
37798120.0	 301.3134765625	 123.73655700683594	 154673.875
37798104.0	 304.82427978515625	 123.4968490600586	 159940.28125
37798080.0	 297.2549133300781	 133.72064208984375	 198579.1875
37798060.0	 298.65374755859375	 135.8950958251953	 201254.734375
37798044.0	 303.98394775390625	 124.24186706542969	 173476.5
37798000.0	 306.6814270019531	 122.68055725097656	 166506.421875
37797984.0	 304.8797607421875	 124.35508728027344	 159318.265625
37797960.0	 304.3305358886719	 127.35296630859375	 165347.953125
37797940.0	 303.2451171875	 131.9408721923828	 180823.078125
37797920.0	 306.4042663574219	 124.14570617675781	 167258.25
37797900.0	 301.24761962890625	 123.06607818603516	 141771.046875
37797880.0	 305.9603576660156	 128.58145141601562	 167792.453125
37797860.0	 303.76422119140625	 123.6583480834961	 159731.484375
37797840.0	 301.36309814453125	 125.01697540283203	 156515.125
37797820.0	 305.072509765625	 126.57833099365234	 169426.421875
37797800.0	 302.29534912109375	 123.7503662109375	 143092.765625
37797780.0	 303.75738525390625	 122.91583251953125	 150903.296875
37797760.0	 305.2564697265625	 116.85662078857422	 130362.15625
37797736.0	 304.2991943359375	 122.84703826904297	 160388.671875
37797720.0	 304.07244873046875	 126.96195220947266	 161919.328125
37797700.0	 305.7896423339844	 129.89808654785156	 177431.15625
37797676.0	 305.7635803222656	 116.6491928100586	 136403.765625
37797660.0	 304.0796813964844	 132.65562438964844	 182811.34375
37797636.0	 306.3968200683594	 123.30078125	 155508.546875
37797616.0	 304.22503662109375	 129.08131408691406	 175528.109375
37797600.0	 303.62347412109375	 128.62478637695312	 173640.015625
37797576.0	 305.2704162597656	 124.7055435180664	 168112.828125
37797556.0	 303.7162170410156	 129.51512145996094	 172825.28125
37797540.0	 305.0762023925781	 128.36630249023438	 175259.9375
37797520.0	 306.02459716796875	 122.39910125732422	 159937.578125
37797496.0	 304.9678649902344	 123.5196304321289	 157280.65625
37797476.0	 308.0426330566406	 136.0272979736328	 207465.640625
37797456.0	 303.253173828125	 119.40089416503906	 140263.625
37797436.0	 306.26531982421875	 126.1004409790039	 164854.578125
37797416.0	 297.27423095703125	 133.72792053222656	 217716.6875
37797396.0	 305.2163391113281	 128.83889770507812	 175255.125
37797376.0	 304.18389892578125	 123.64225769042969	 146139.34375
37797336.0	 300.63812255859375	 139.24951171875	 225521.265625
37797316.0	 305.3258361816406	 133.4621124267578	 178630.078125
37797296.0	 307.2992248535156	 121.48466491699219	 167186.0
37797276.0	 305.5324401855469	 131.38412475585938	 196959.046875
37797260.0	 307.0631408691406	 123.68983459472656	 159528.96875
37797236.0	 305.713134765625	 127.17511749267578	 179486.375
37797216.0	 304.4720153808594	 126.63446044921875	 156941.625
37797196.0	 305.6993713378906	 133.35873413085938	 189862.3125
37797176.0	 306.97882080078125	 125.69281768798828	 165508.890625
37797156.0	 304.6665344238281	 122.68970489501953	 157890.3125
37797136.0	 302.3198547363281	 122.29283905029297	 146425.8125
37797112.0	 300.70184326171875	 130.5121612548828	 187329.46875
37797096.0	 300.0824279785156	 148.4621124267578	 250625.484375
37797076.0	 308.2544860839844	 126.41300201416016	 176806.1875
37797052.0	 300.2769775390625	 128.26365661621094	 187722.984375
37797036.0	 301.343505859375	 137.88525390625	 221978.234375
37797016.0	 301.3330078125	 143.47549438476562	 240657.296875
37796992.0	 299.9734191894531	 128.7240447998047	 187030.171875
37796976.0	 301.32550048828125	 137.23309326171875	 228627.921875
37796956.0	 306.8870849609375	 125.57357788085938	 163050.890625
37796932.0	 303.8758239746094	 128.166748046875	 174778.34375
37796912.0	 306.9566650390625	 119.7278823852539	 152768.5
37796892.0	 309.0908203125	 136.9055938720703	 209397.703125
37796872.0	 303.8462219238281	 133.82798767089844	 174980.375
37796852.0	 305.9065856933594	 127.82136535644531	 162683.859375
37796832.0	 309.4522705078125	 128.0320587158203	 184309.484375
37796812.0	 304.10107421875	 122.22582244873047	 159321.078125
37796792.0	 303.73345947265625	 125.80264282226562	 148157.625
37796772.0	 305.9703369140625	 132.18585205078125	 195924.65625
37796756.0	 305.8609924316406	 126.7085189819336	 152699.65625
37796732.0	 301.5936279296875	 134.10459899902344	 197310.796875
37796712.0	 308.6021728515625	 126.36274719238281	 168794.15625
37796672.0	 305.22955322265625	 133.1394500732422	 186168.90625
37796652.0	 304.3950500488281	 131.31468200683594	 179784.6875
37796636.0	 308.0343322753906	 129.02613830566406	 173759.734375
37796612.0	 307.2470703125	 125.27923583984375	 156327.765625
37796592.0	 308.13751220703125	 125.13829803466797	 156528.40625
37796576.0	 304.6025390625	 130.4333953857422	 186073.75
37796552.0	 303.8572082519531	 134.42127990722656	 186635.21875
37796528.0	 301.7162170410156	 138.95297241210938	 215740.5
37796512.0	 308.4734802246094	 125.180908203125	 170592.453125
37796492.0	 308.1745300292969	 135.37107849121094	 209559.203125
37796468.0	 311.2959289550781	 130.1004180908203	 186280.21875
37796452.0	 303.9710998535156	 136.0259246826172	 200991.734375
37796432.0	 308.76727294921875	 137.65335083007812	 193177.546875
37796412.0	 306.8320007324219	 125.71369934082031	 163799.609375
37796392.0	 306.72821044921875	 123.31369018554688	 167460.34375
37796372.0	 305.22296142578125	 133.91578674316406	 185594.203125
37796352.0	 300.8369445800781	 143.29428100585938	 232970.9375
37796332.0	 307.40216064453125	 125.0539779663086	 166317.765625
37796312.0	 303.2768859863281	 129.49362182617188	 170279.953125
37796292.0	 293.24114990234375	 146.0142059326172	 270533.375
37796272.0	 308.1466979980469	 123.88150787353516	 166124.09375
37796252.0	 305.23504638671875	 126.31824493408203	 167998.234375
37796232.0	 301.0772399902344	 131.6123809814453	 184287.375
37796212.0	 308.365478515625	 123.6686019897461	 157265.328125
