START:	 50.400000000000176
END:	 50.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35191192.0	 359.7299499511719	 170.8237762451172	 262777.59375
35191172.0	 355.347412109375	 182.05535888671875	 298361.96875
35191148.0	 361.9145812988281	 160.59117126464844	 205984.671875
35191124.0	 360.54620361328125	 165.42013549804688	 221884.328125
35191100.0	 358.2128601074219	 171.23367309570312	 272495.25
35191056.0	 355.45709228515625	 182.9410400390625	 300433.15625
35191028.0	 358.1598205566406	 171.31344604492188	 260765.625
35191004.0	 360.54156494140625	 165.61524963378906	 234523.546875
35190984.0	 360.94183349609375	 179.8599395751953	 311565.9375
35190956.0	 357.8370666503906	 164.19654846191406	 238225.234375
35190936.0	 358.8024597167969	 175.26803588867188	 292364.71875
35190912.0	 365.1800842285156	 162.65020751953125	 262727.84375
35190888.0	 356.64459228515625	 175.580810546875	 287051.8125
35190864.0	 362.15985107421875	 169.38526916503906	 225979.421875
35190840.0	 360.0409240722656	 172.45501708984375	 268099.5
35190820.0	 365.506103515625	 169.5413055419922	 237240.21875
35190796.0	 350.80816650390625	 170.69546508789062	 246175.296875
35190772.0	 347.66412353515625	 181.61300659179688	 283108.0625
35190748.0	 355.8018493652344	 173.82806396484375	 283246.28125
35190728.0	 355.59161376953125	 182.22186279296875	 307249.8125
35190700.0	 358.2305603027344	 173.43829345703125	 299232.875
35190676.0	 353.7226867675781	 181.58905029296875	 296542.15625
35190656.0	 360.2561340332031	 179.74365234375	 317127.625
35190632.0	 371.3359680175781	 164.47657775878906	 247494.5
35190608.0	 377.44720458984375	 170.89794921875	 267241.25
35190584.0	 368.01519775390625	 153.52818298339844	 223929.53125
35190560.0	 361.1778259277344	 167.83843994140625	 274297.75
35190536.0	 359.3447570800781	 176.6445770263672	 307408.15625
35190512.0	 364.2474060058594	 162.46490478515625	 231579.34375
35190492.0	 361.6838073730469	 172.20248413085938	 303884.0
35190468.0	 360.2560729980469	 172.1065216064453	 286718.28125
35190444.0	 361.8088684082031	 163.5518341064453	 250026.640625
35190420.0	 367.3000183105469	 162.42156982421875	 242541.25
35190396.0	 367.6162109375	 163.08726501464844	 225444.71875
35190372.0	 364.4584045410156	 168.47621154785156	 273172.46875
35190348.0	 357.7021484375	 171.0016326904297	 309199.0
35190328.0	 363.2276611328125	 170.91587829589844	 277666.75
35190280.0	 378.3981018066406	 159.6489715576172	 223441.6875
35190256.0	 368.62933349609375	 164.1024627685547	 287893.875
35190232.0	 357.1163635253906	 181.8406982421875	 354798.1875
35190208.0	 361.158447265625	 163.7914581298828	 231375.671875
35190188.0	 364.2518615722656	 173.52621459960938	 248531.875
35190164.0	 369.1842956542969	 167.6810760498047	 241039.28125
35190140.0	 365.0137939453125	 176.69656372070312	 311181.21875
35190116.0	 380.97918701171875	 159.66026306152344	 206710.5625
35190092.0	 365.8028869628906	 174.82484436035156	 292189.28125
35190068.0	 369.2767028808594	 158.9954833984375	 248526.234375
35190044.0	 368.90283203125	 181.634033203125	 296732.03125
35190024.0	 372.96685791015625	 164.74900817871094	 294030.125
35190000.0	 376.85870361328125	 168.8289031982422	 275450.375
35189976.0	 374.64251708984375	 162.4651641845703	 259245.890625
35189952.0	 369.7687683105469	 171.56356811523438	 268395.40625
35189928.0	 381.41729736328125	 158.80189514160156	 212730.515625
35189904.0	 370.7261657714844	 174.3474578857422	 295426.34375
35189884.0	 374.7644348144531	 169.63528442382812	 248192.109375
35189860.0	 376.7485656738281	 165.2451629638672	 223674.0625
35189812.0	 372.43524169921875	 162.75009155273438	 260401.0
35189788.0	 375.98577880859375	 165.9647216796875	 226648.171875
35189764.0	 368.6971435546875	 173.85935974121094	 324078.75
35189740.0	 374.5838928222656	 164.42259216308594	 239984.125
35189716.0	 365.3728332519531	 168.82196044921875	 290099.84375
35189696.0	 359.52978515625	 176.45945739746094	 276083.34375
35189672.0	 360.31890869140625	 181.9499969482422	 306952.5625
35189648.0	 369.1607360839844	 168.9561004638672	 248111.15625
35189624.0	 364.2955017089844	 175.660400390625	 324196.71875
35189600.0	 369.555419921875	 172.997802734375	 300732.71875
35189576.0	 365.4576721191406	 170.19676208496094	 265556.03125
35189552.0	 362.2931213378906	 166.01504516601562	 249792.765625
35189480.0	 361.0123596191406	 176.12289428710938	 314552.3125
35189460.0	 360.27301025390625	 176.09317016601562	 325508.1875
35189436.0	 360.03558349609375	 170.657470703125	 290580.71875
35189412.0	 354.1556396484375	 176.3844757080078	 253225.15625
35189388.0	 351.1572265625	 177.23155212402344	 270272.25
35189364.0	 351.8271789550781	 176.7800750732422	 273203.78125
35189344.0	 364.57958984375	 162.34799194335938	 259591.078125
35189320.0	 359.16778564453125	 183.1325225830078	 341427.625
35189296.0	 362.31219482421875	 168.27511596679688	 265601.90625
35189272.0	 356.1183166503906	 177.4628143310547	 323647.875
35189248.0	 367.08636474609375	 165.6637420654297	 258371.21875
35189224.0	 377.6975402832031	 154.42416381835938	 220780.0
35189204.0	 373.7536926269531	 149.60914611816406	 202742.046875
35189180.0	 359.5199890136719	 173.84873962402344	 283741.3125
35189156.0	 364.2311706542969	 161.33868408203125	 232758.1875
35189132.0	 361.12799072265625	 156.20675659179688	 198195.296875
35189108.0	 350.115966796875	 178.82601928710938	 286358.59375
35189084.0	 360.09454345703125	 166.9616241455078	 216392.96875
35189060.0	 357.9349365234375	 163.4735107421875	 230572.4375
35189036.0	 348.5230407714844	 181.78419494628906	 260565.8125
35189016.0	 349.9573059082031	 179.4547576904297	 240405.25
35188988.0	 355.3266296386719	 169.8046875	 245821.421875
35188968.0	 351.3789978027344	 174.41287231445312	 277325.46875
35188944.0	 356.4481201171875	 172.89273071289062	 275918.3125
35188920.0	 351.9730224609375	 178.61752319335938	 258112.484375
35188896.0	 356.77410888671875	 167.01458740234375	 217466.171875
35188872.0	 361.3700866699219	 169.41665649414062	 250419.6875
35188852.0	 356.3609619140625	 170.1352996826172	 293618.125
35188828.0	 350.78094482421875	 170.35287475585938	 218351.84375
35188804.0	 349.6142578125	 178.8939208984375	 242324.0
35188780.0	 350.1448669433594	 172.73626708984375	 252544.4375
35188732.0	 348.6357727050781	 178.51373291015625	 260162.28125
35188712.0	 352.5188903808594	 178.49513244628906	 258641.125
35188688.0	 363.39117431640625	 170.58229064941406	 242206.640625
35188664.0	 344.51446533203125	 189.36358642578125	 258885.359375
35188640.0	 361.3634033203125	 161.73635864257812	 194784.015625
35188616.0	 354.4124450683594	 173.72503662109375	 308866.03125
35188592.0	 355.43939208984375	 183.6175537109375	 303424.5
35188568.0	 356.0299072265625	 169.94313049316406	 272793.78125
35188544.0	 369.9296875	 158.12632751464844	 219467.796875
35188520.0	 357.2991638183594	 180.665283203125	 287411.65625
35188500.0	 362.1415710449219	 164.36819458007812	 275433.09375
35188476.0	 357.00152587890625	 177.7053985595703	 244835.9375
35188452.0	 361.27532958984375	 185.15133666992188	 290771.5625
35188428.0	 372.8793029785156	 158.4591064453125	 216346.015625
35188404.0	 357.9756164550781	 180.69735717773438	 298797.0625
35188384.0	 368.9529113769531	 174.29563903808594	 266937.96875
35188360.0	 381.4531555175781	 163.692626953125	 240154.328125
35188336.0	 381.78619384765625	 164.9335479736328	 272022.65625
35188312.0	 399.0215759277344	 157.681884765625	 239694.09375
35188288.0	 383.498046875	 173.9460906982422	 325797.0
35188264.0	 374.5067138671875	 172.87164306640625	 366831.1875
35188240.0	 382.3340759277344	 144.16343688964844	 198365.765625
35188220.0	 362.9992980957031	 162.3528594970703	 220593.5
35188196.0	 351.2093200683594	 179.58364868164062	 264635.59375
35188172.0	 354.8052673339844	 177.9337615966797	 249225.515625
35188148.0	 365.3006896972656	 168.3429718017578	 228068.609375
35188124.0	 359.9372863769531	 178.160400390625	 342463.40625
35188100.0	 365.2368469238281	 161.490966796875	 227814.03125
35188076.0	 374.1720275878906	 156.2511444091797	 215563.578125
35188052.0	 366.8858947753906	 162.94036865234375	 261020.1875
35188008.0	 366.4199523925781	 157.0271759033203	 209719.734375
35187936.0	 369.9428405761719	 165.41165161132812	 256027.0
35187912.0	 376.7920227050781	 160.80908203125	 252016.875
35187892.0	 374.8210144042969	 159.5892333984375	 240595.765625
35187868.0	 363.83935546875	 169.0691680908203	 308876.9375
35187844.0	 370.49737548828125	 164.18057250976562	 248038.15625
35187820.0	 367.3374938964844	 171.3222198486328	 250746.0
35187796.0	 355.0633850097656	 185.1432342529297	 334713.1875
35187776.0	 366.9353942871094	 177.67279052734375	 284878.65625
35187748.0	 365.84112548828125	 175.59683227539062	 340827.875
35187728.0	 376.9085388183594	 149.98570251464844	 210596.546875
35187704.0	 354.2323913574219	 186.81350708007812	 328650.59375
35187680.0	 357.5387268066406	 172.69442749023438	 282123.21875
35187656.0	 353.05047607421875	 183.41969299316406	 310837.375
35187632.0	 362.23443603515625	 157.80178833007812	 203647.203125
35187608.0	 354.4224548339844	 167.03797912597656	 236062.28125
35187584.0	 360.81829833984375	 167.2768096923828	 224935.640625
35187564.0	 354.364013671875	 174.59930419921875	 296589.9375
35187540.0	 368.7008972167969	 162.94390869140625	 232567.3125
35187512.0	 359.9112854003906	 167.97508239746094	 268045.90625
35187492.0	 368.539794921875	 161.95599365234375	 223071.5
35187468.0	 353.3421630859375	 161.9547882080078	 204128.40625
35187444.0	 352.189208984375	 167.57666015625	 221378.015625
35187420.0	 346.13958740234375	 177.44998168945312	 297309.78125
35187376.0	 361.8219909667969	 162.8479766845703	 202243.78125
35187352.0	 346.8941955566406	 175.44125366210938	 256970.921875
35187328.0	 354.45025634765625	 176.15557861328125	 221440.03125
35187304.0	 358.80828857421875	 165.62757873535156	 225115.71875
35187280.0	 360.3616027832031	 165.5133514404297	 227720.390625
35187256.0	 358.0417785644531	 170.6538848876953	 277853.46875
35187236.0	 346.83563232421875	 175.08560180664062	 259798.421875
35187188.0	 348.9892272949219	 182.17681884765625	 332204.84375
35187164.0	 351.07928466796875	 187.2217254638672	 334921.0
35187136.0	 350.1617126464844	 174.022216796875	 265162.1875
35187116.0	 352.1001281738281	 178.63845825195312	 324152.6875
35187092.0	 348.25738525390625	 181.3155975341797	 265157.21875
35187068.0	 355.9142761230469	 176.76231384277344	 289300.5625
35187048.0	 357.7204284667969	 174.47900390625	 267547.5
35187020.0	 355.7564697265625	 181.30667114257812	 256897.015625
35187000.0	 363.1217041015625	 166.1499481201172	 216398.8125
35186976.0	 363.1780700683594	 165.15457153320312	 250378.328125
35186956.0	 366.37469482421875	 160.34548950195312	 207618.359375
35186928.0	 352.96405029296875	 174.04493713378906	 279876.75
35186904.0	 362.0241394042969	 166.63772583007812	 240741.265625
35186880.0	 352.41583251953125	 167.91038513183594	 274526.59375
35186860.0	 347.8297119140625	 174.3840789794922	 223024.71875
35186836.0	 342.0173034667969	 181.44126892089844	 278760.875
35186812.0	 348.6827392578125	 164.0259552001953	 211927.578125
35186792.0	 351.68060302734375	 177.32168579101562	 265067.40625
35186764.0	 349.8076477050781	 184.16651916503906	 280074.3125
35186744.0	 346.993408203125	 169.6274871826172	 256319.375
35186720.0	 351.8065185546875	 174.21255493164062	 256322.640625
35186696.0	 349.8974609375	 174.077880859375	 244003.984375
35186668.0	 349.4734802246094	 181.83375549316406	 249429.578125
35186648.0	 353.588134765625	 179.2739715576172	 277229.0
35186624.0	 348.64520263671875	 172.7021026611328	 250652.5625
35186600.0	 357.3268737792969	 176.74893188476562	 309382.53125
35186576.0	 351.7470397949219	 166.66458129882812	 234754.46875
35186552.0	 341.85357666015625	 179.90737915039062	 261324.703125
35186528.0	 348.2699279785156	 177.75460815429688	 257045.984375
35186508.0	 347.6262512207031	 170.35519409179688	 221099.703125
35186484.0	 348.8314514160156	 168.44969177246094	 221613.265625
35186460.0	 345.8865966796875	 170.07266235351562	 212313.828125
35186412.0	 339.5858459472656	 173.76573181152344	 236323.703125
35186388.0	 337.73089599609375	 187.1571044921875	 285750.625
35186368.0	 345.6539306640625	 178.93238830566406	 233905.828125
35186344.0	 342.6736755371094	 178.92271423339844	 256188.046875
35186320.0	 338.9560241699219	 188.83853149414062	 290710.6875
35186296.0	 345.9403076171875	 176.94659423828125	 227454.640625
35186272.0	 344.7611083984375	 180.65721130371094	 239670.53125
35186252.0	 342.58392333984375	 173.6281280517578	 234693.8125
35186224.0	 335.96087646484375	 197.18748474121094	 301480.40625
35186204.0	 341.7971496582031	 184.07484436035156	 237647.8125
35186180.0	 347.7636413574219	 173.76553344726562	 216452.890625
35186156.0	 341.677978515625	 178.06993103027344	 248436.75
35186132.0	 342.9418640136719	 177.62158203125	 236949.0625
35186108.0	 337.55889892578125	 181.28408813476562	 244017.5625
35186084.0	 346.6290283203125	 174.265625	 206711.25
35186060.0	 346.3684387207031	 181.83502197265625	 237893.53125
35186040.0	 348.5064392089844	 179.0834197998047	 239935.640625
35186016.0	 343.50555419921875	 171.94566345214844	 212033.0
35185992.0	 333.3060607910156	 185.76849365234375	 236859.84375
35185968.0	 332.4746398925781	 191.72584533691406	 266621.8125
35185944.0	 339.01739501953125	 180.23410034179688	 231082.578125
35185920.0	 338.0660400390625	 182.72805786132812	 252596.921875
35185900.0	 340.3716735839844	 188.1142120361328	 246791.84375
35185876.0	 338.39373779296875	 186.02178955078125	 251313.53125
35185852.0	 333.8537292480469	 190.22206115722656	 258080.34375
35185828.0	 335.91900634765625	 189.45887756347656	 244526.484375
35185804.0	 334.0130920410156	 193.64230346679688	 277706.34375
35185780.0	 340.10821533203125	 175.50059509277344	 207443.03125
35185756.0	 335.937255859375	 181.69354248046875	 233071.84375
35185736.0	 335.1867980957031	 192.6422119140625	 252874.5
35185712.0	 338.7807312011719	 178.61387634277344	 246403.140625
35185688.0	 335.6903381347656	 184.7080535888672	 251571.8125
35185640.0	 335.7430114746094	 184.69869995117188	 235769.640625
35185616.0	 329.432861328125	 204.9919891357422	 320404.15625
35185596.0	 337.21405029296875	 177.6322479248047	 237427.734375
35185572.0	 337.7001647949219	 184.32789611816406	 246517.859375
35185548.0	 335.96160888671875	 193.7317352294922	 255348.8125
35185524.0	 338.4797058105469	 188.37924194335938	 248776.6875
35185500.0	 341.48046875	 168.1380157470703	 198442.4375
35185476.0	 331.99920654296875	 192.31317138671875	 253577.09375
35185452.0	 329.498291015625	 191.1022186279297	 280907.09375
35185432.0	 342.7906188964844	 186.71498107910156	 242368.0
35185404.0	 336.2264709472656	 192.0646514892578	 264842.125
35185384.0	 339.2336120605469	 184.5928497314453	 261844.765625
35185360.0	 343.99334716796875	 173.27745056152344	 210105.765625
35185336.0	 339.93939208984375	 190.96261596679688	 279845.84375
35185312.0	 342.507568359375	 177.65328979492188	 252435.25
35185288.0	 340.368896484375	 184.48228454589844	 246259.859375
35185268.0	 336.251708984375	 195.06236267089844	 292220.9375
35185240.0	 336.3873596191406	 188.31646728515625	 301985.625
35185216.0	 338.8385009765625	 177.4557342529297	 248861.390625
35185196.0	 332.89990234375	 193.959228515625	 267221.90625
35185168.0	 338.345703125	 190.94679260253906	 280666.46875
35185148.0	 345.81207275390625	 179.60545349121094	 216652.96875
35185124.0	 340.27606201171875	 179.8905487060547	 238050.890625
35185104.0	 337.7010498046875	 184.30604553222656	 243180.96875
35185076.0	 338.1600646972656	 173.0428466796875	 198436.34375
35185052.0	 336.71820068359375	 181.4847412109375	 221746.9375
35185032.0	 342.6316833496094	 179.62258911132812	 219680.3125
35185008.0	 338.809814453125	 183.2482452392578	 252732.03125
35184984.0	 338.9456787109375	 173.33212280273438	 222482.234375
35184960.0	 334.6715393066406	 181.86895751953125	 225062.6875
35184936.0	 340.19305419921875	 177.3655548095703	 244042.40625
35184912.0	 337.7923889160156	 191.72048950195312	 269363.71875
35184868.0	 342.8533020019531	 186.86962890625	 312138.96875
35184844.0	 348.28546142578125	 175.8758087158203	 244008.171875
35184824.0	 345.84716796875	 168.0471649169922	 219839.59375
35184796.0	 340.15338134765625	 176.11204528808594	 231533.375
