START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31138610.0	 409.551025390625	 95.29214477539062	 319013.625
31138586.0	 418.43359375	 96.88298797607422	 472175.09375
31138562.0	 404.7799072265625	 93.18518829345703	 408733.5625
31138536.0	 402.59796142578125	 73.08678436279297	 153517.890625
31138512.0	 398.2020263671875	 81.46610260009766	 199927.953125
31138488.0	 396.5732116699219	 73.81063842773438	 118373.6171875
31138366.0	 412.258056640625	 78.8541259765625	 224259.046875
31138342.0	 407.568603515625	 77.20539093017578	 167803.265625
31138318.0	 394.934326171875	 87.8221435546875	 231879.53125
31138292.0	 393.8408203125	 84.6953353881836	 205168.140625
31138270.0	 395.14459228515625	 84.05046844482422	 241744.578125
31138244.0	 397.10772705078125	 87.01461791992188	 279734.6875
31138218.0	 394.1494140625	 81.73085021972656	 293184.375
31138196.0	 409.40728759765625	 79.13336181640625	 193692.359375
31138170.0	 398.3329772949219	 83.34632110595703	 274828.25
31138146.0	 399.0751037597656	 81.62300872802734	 212276.265625
31138074.0	 393.3692932128906	 70.06623840332031	 139063.78125
31138048.0	 399.3481750488281	 74.14286804199219	 126273.8359375
31138026.0	 400.6747131347656	 83.88868713378906	 239671.890625
31138000.0	 397.9685363769531	 75.30951690673828	 168447.78125
31137978.0	 396.6043395996094	 83.15287017822266	 184156.609375
31137952.0	 403.546142578125	 73.0143051147461	 167346.765625
31137928.0	 412.6295471191406	 88.33189392089844	 242903.0
31137902.0	 406.05731201171875	 80.64500427246094	 226886.53125
31137880.0	 412.9936828613281	 83.82247924804688	 234658.265625
31137732.0	 407.9515075683594	 91.55406951904297	 222445.59375
31137710.0	 404.0567321777344	 84.2772216796875	 229332.984375
31137684.0	 410.2996826171875	 87.58087921142578	 243698.203125
31137490.0	 408.3710021972656	 87.71639251708984	 223129.890625
31137466.0	 402.5915222167969	 98.96417999267578	 394120.90625
31137440.0	 399.26495361328125	 87.94513702392578	 227124.421875
31137418.0	 400.5749816894531	 75.10121154785156	 139464.015625
31137342.0	 397.7949523925781	 80.6871566772461	 199708.28125
31137320.0	 397.3569030761719	 78.69488525390625	 146676.4375
31137270.0	 395.0830383300781	 76.21283721923828	 142392.859375
31137246.0	 395.7718505859375	 76.90290069580078	 171291.375
31137220.0	 390.4562683105469	 72.0006332397461	 147909.0625
31137198.0	 390.6444091796875	 73.19493865966797	 113097.5234375
31137174.0	 391.1932373046875	 77.96845245361328	 144385.21875
31137148.0	 394.54425048828125	 72.15689849853516	 128574.3515625
31137124.0	 393.9789123535156	 77.79813385009766	 123729.5390625
31137100.0	 396.0205078125	 83.46475982666016	 153334.359375
31137076.0	 391.4664306640625	 80.60913848876953	 143460.140625
31137050.0	 393.86663818359375	 72.4356689453125	 125416.4296875
31137028.0	 392.50164794921875	 73.89431762695312	 121515.2421875
31136978.0	 385.1990661621094	 81.97065734863281	 185951.703125
31136928.0	 388.69219970703125	 77.21965026855469	 121945.3984375
31136906.0	 390.6875915527344	 74.1331558227539	 135710.3125
31136880.0	 387.09515380859375	 64.11570739746094	 78737.4921875
31136832.0	 390.5704345703125	 62.929447174072266	 93422.09375
31136738.0	 386.4496154785156	 81.79254913330078	 194329.65625
31136712.0	 388.7742919921875	 76.90608978271484	 124224.8046875
31136688.0	 385.048828125	 79.86729431152344	 180715.53125
31136662.0	 389.9728088378906	 72.12798309326172	 123167.6953125
31136638.0	 391.3211669921875	 75.99898529052734	 135674.859375
31136588.0	 389.0068054199219	 78.68928527832031	 142710.296875
31136564.0	 391.47784423828125	 70.271240234375	 113393.53125
31136516.0	 392.6493835449219	 76.00959014892578	 129087.296875
31136492.0	 393.1089782714844	 79.78181457519531	 134925.515625
31136468.0	 392.72784423828125	 80.62967681884766	 160621.578125
31136442.0	 395.440673828125	 78.56661224365234	 160065.5
31136420.0	 399.8914489746094	 74.65931701660156	 146181.09375
31136320.0	 394.5763854980469	 78.38121032714844	 179964.421875
31136298.0	 390.58172607421875	 83.29179382324219	 196637.125
31136272.0	 395.3580322265625	 78.87932586669922	 153738.40625
31136248.0	 392.6230163574219	 76.52526092529297	 137161.21875
31136222.0	 396.3625793457031	 71.53650665283203	 123612.3125
31136176.0	 394.387939453125	 73.50580596923828	 114641.796875
31136150.0	 388.3045654296875	 79.15924072265625	 156201.859375
31136128.0	 392.70770263671875	 79.50541687011719	 137170.453125
31136102.0	 391.677490234375	 71.9858627319336	 112649.296875
31136078.0	 392.6282043457031	 77.32646179199219	 157313.40625
31136030.0	 395.72344970703125	 76.81355285644531	 139997.296875
31136004.0	 396.314453125	 71.83586120605469	 132403.46875
31135980.0	 398.567626953125	 76.95336151123047	 143613.90625
31135956.0	 397.139892578125	 76.24198913574219	 154343.828125
31135882.0	 400.07672119140625	 78.09221649169922	 165057.609375
31135858.0	 401.15924072265625	 81.44185638427734	 175113.34375
31135834.0	 402.5708312988281	 85.98233032226562	 236613.265625
31135810.0	 404.4478454589844	 72.29313659667969	 156234.203125
31135788.0	 402.49853515625	 80.82855224609375	 185114.859375
31135762.0	 409.6219177246094	 89.01593017578125	 311092.65625
31135740.0	 413.4710388183594	 84.55104064941406	 243311.796875
31135712.0	 403.310546875	 77.63297271728516	 190842.625
31135688.0	 410.5602111816406	 82.98123168945312	 195641.75
31135616.0	 407.9178771972656	 81.56747436523438	 218097.953125
31135590.0	 409.7939758300781	 82.5526123046875	 201190.609375
31135494.0	 407.2653503417969	 89.09846496582031	 274088.375
31135470.0	 406.5437927246094	 83.61690521240234	 212514.40625
31135422.0	 405.46875	 90.85697937011719	 263232.5625
31135398.0	 408.67022705078125	 80.1642837524414	 183382.796875
31135348.0	 408.15618896484375	 86.98146057128906	 203597.1875
31135322.0	 392.5794982910156	 99.26693725585938	 401693.875
31135298.0	 397.2773132324219	 88.4439697265625	 287230.25
31135274.0	 401.1945495605469	 78.0075454711914	 170017.671875
31135178.0	 396.82855224609375	 82.59492492675781	 284824.25
31135152.0	 408.6965026855469	 76.90652465820312	 176706.421875
31135054.0	 405.7016906738281	 77.77742767333984	 176619.46875
31135032.0	 396.6403503417969	 85.91240692138672	 244575.3125
31135008.0	 410.3049621582031	 79.15249633789062	 189566.796875
31134982.0	 408.7796936035156	 83.82035827636719	 196888.515625
31134958.0	 404.91693115234375	 82.62369537353516	 212576.109375
31134862.0	 403.64630126953125	 87.7050552368164	 231449.734375
31134838.0	 403.76995849609375	 88.06478881835938	 277448.3125
31134738.0	 408.7322082519531	 84.83802032470703	 222477.171875
31134714.0	 409.5816955566406	 86.53646850585938	 213603.171875
31134690.0	 407.613037109375	 85.25788116455078	 224452.46875
31134666.0	 400.36444091796875	 84.01160430908203	 192813.859375
31134640.0	 406.23883056640625	 85.36040496826172	 246987.984375
31134618.0	 397.0409240722656	 87.63109588623047	 340842.3125
31134592.0	 409.1945495605469	 76.12493896484375	 188414.890625
31134568.0	 401.2615051269531	 88.91679382324219	 241280.765625
31134544.0	 396.7566833496094	 85.74320220947266	 201992.125
31134520.0	 397.2183837890625	 99.6722640991211	 352878.15625
31134496.0	 402.62152099609375	 82.45197296142578	 197091.640625
31134372.0	 390.66094970703125	 82.17911529541016	 213372.125
31134324.0	 397.9872741699219	 87.91923522949219	 219526.859375
31134302.0	 393.68084716796875	 83.14945220947266	 233102.90625
31134278.0	 395.4887390136719	 89.26358795166016	 251982.875
31134154.0	 399.3706359863281	 88.10108184814453	 200149.578125
31134132.0	 398.3970031738281	 77.53152465820312	 145945.609375
31134106.0	 401.24517822265625	 82.57090759277344	 193835.875
31134034.0	 395.8465270996094	 79.37413024902344	 179320.53125
31134010.0	 397.09283447265625	 90.2838134765625	 238865.0625
31133862.0	 399.5470886230469	 82.70072174072266	 223907.375
31133840.0	 397.4067687988281	 101.03275299072266	 345490.15625
31133814.0	 404.8714904785156	 83.59138488769531	 194438.125
31133790.0	 413.72900390625	 93.65957641601562	 262085.765625
31133764.0	 419.851318359375	 92.02887725830078	 274318.0625
31133740.0	 410.25439453125	 88.62760925292969	 301419.28125
31133668.0	 406.37518310546875	 95.89525604248047	 372972.96875
31133594.0	 403.8594055175781	 102.61849212646484	 484606.90625
31133570.0	 399.02276611328125	 92.8968505859375	 337075.21875
31133546.0	 398.367919921875	 101.32160949707031	 431524.0
31133522.0	 413.8538513183594	 90.98712158203125	 303807.34375
31133110.0	 402.0741882324219	 88.12889099121094	 210971.6875
31133084.0	 400.6728515625	 87.15375518798828	 215137.09375
31133060.0	 399.1648864746094	 92.73978424072266	 273018.5
31133036.0	 405.69281005859375	 83.89093017578125	 199680.859375
31133012.0	 386.92315673828125	 90.95478057861328	 286697.6875
31132986.0	 396.8977966308594	 80.62645721435547	 180180.546875
31132940.0	 402.686279296875	 77.84920501708984	 160862.515625
31132914.0	 393.40771484375	 88.83446502685547	 253344.421875
31132890.0	 400.9576721191406	 76.58744812011719	 155621.25
31132792.0	 400.24957275390625	 87.70317077636719	 187822.71875
31132720.0	 394.8722229003906	 79.34259796142578	 159722.484375
31132670.0	 397.6966552734375	 80.62139129638672	 203059.1875
31132622.0	 393.9052734375	 76.97897338867188	 182381.796875
31132596.0	 387.2004089355469	 66.43231964111328	 110087.2265625
31132574.0	 390.4171447753906	 77.96582794189453	 152015.46875
31132550.0	 394.2850036621094	 85.47570037841797	 221357.15625
31132524.0	 395.18896484375	 79.58492279052734	 176833.40625
31132500.0	 391.09100341796875	 88.44467163085938	 229069.9375
31132476.0	 401.7971496582031	 77.70297241210938	 160011.671875
31132450.0	 395.8133239746094	 86.0833511352539	 263681.03125
31132426.0	 408.56951904296875	 83.81266021728516	 198251.578125
31132402.0	 405.15325927734375	 87.0789794921875	 237743.34375
31132378.0	 406.9192199707031	 80.4199447631836	 203961.6875
31132354.0	 405.0316467285156	 84.71759033203125	 225539.71875
31132330.0	 394.4470520019531	 91.11742401123047	 313976.625
31132306.0	 403.6534729003906	 75.32859802246094	 151314.21875
31132280.0	 405.0887756347656	 79.41788482666016	 179784.265625
31132256.0	 405.1511535644531	 84.594970703125	 206933.40625
31132232.0	 407.2428283691406	 78.58000946044922	 197961.875
31132206.0	 408.1943054199219	 76.30583190917969	 170756.3125
31132182.0	 405.3399353027344	 78.64608001708984	 175128.796875
31132160.0	 407.6856994628906	 80.93976593017578	 184247.78125
31132134.0	 400.18377685546875	 82.16525268554688	 272370.53125
31132112.0	 404.52398681640625	 78.55977630615234	 181799.5625
31132086.0	 403.8981018066406	 81.88019561767578	 223635.5625
31132062.0	 406.559326171875	 76.71680450439453	 164571.6875
31132014.0	 400.4222717285156	 82.02120208740234	 257849.859375
31131988.0	 402.589599609375	 79.23404693603516	 213888.890625
31131964.0	 401.28228759765625	 81.92284393310547	 267342.71875
31131942.0	 405.3199462890625	 80.0385513305664	 183065.828125
31131916.0	 405.58514404296875	 80.92103576660156	 189049.484375
31131892.0	 408.3523864746094	 78.35758209228516	 189407.546875
31131866.0	 401.0674133300781	 88.08088684082031	 350243.53125
31131842.0	 399.055419921875	 85.30391693115234	 211371.1875
31131818.0	 405.6208190917969	 81.72232818603516	 218740.9375
31131722.0	 404.025146484375	 82.13215637207031	 197998.359375
31131696.0	 399.88555908203125	 84.21025085449219	 226324.59375
31131672.0	 404.5256652832031	 78.05696105957031	 166666.015625
31131648.0	 398.82244873046875	 84.54012298583984	 270274.78125
31131624.0	 399.64111328125	 90.64701843261719	 262626.25
31131598.0	 406.6872863769531	 86.56990814208984	 213749.015625
31131574.0	 408.700439453125	 77.72074890136719	 174790.828125
31131550.0	 409.82647705078125	 80.58940124511719	 189792.484375
31131526.0	 407.19525146484375	 73.40416717529297	 153923.484375
31131502.0	 410.9551086425781	 77.60599517822266	 185678.25
31131476.0	 413.4028015136719	 81.10646057128906	 209385.421875
31131454.0	 409.1130065917969	 73.13446807861328	 196294.796875
31131426.0	 410.4867248535156	 78.98212432861328	 202222.046875
31131406.0	 408.80145263671875	 77.39543151855469	 183047.515625
31131382.0	 404.9001159667969	 83.1913833618164	 223296.0
31131356.0	 407.0960998535156	 78.83826446533203	 175845.421875
31131332.0	 405.77069091796875	 78.2506332397461	 209668.15625
31131308.0	 403.4795837402344	 82.60253143310547	 208360.5
31131284.0	 393.3174743652344	 93.65009307861328	 324988.09375
31131258.0	 401.87701416015625	 82.88884735107422	 237987.234375
31131208.0	 397.1628112792969	 80.57030487060547	 230065.671875
31131184.0	 399.0535888671875	 69.63424682617188	 141836.78125
31131160.0	 401.7164001464844	 71.89482879638672	 143369.546875
31131136.0	 403.8743896484375	 77.16600799560547	 194623.640625
31131064.0	 400.8128967285156	 78.23904418945312	 153667.578125
31131038.0	 396.3122253417969	 83.62552642822266	 221970.90625
31131016.0	 401.1547546386719	 77.37043762207031	 170430.28125
31130992.0	 402.83929443359375	 78.08224487304688	 204565.578125
31130966.0	 405.2593078613281	 78.03128051757812	 167791.390625
31130942.0	 394.5925598144531	 80.60282135009766	 191379.1875
31130796.0	 414.6826171875	 79.80862426757812	 232839.28125
31130772.0	 418.8160400390625	 77.33052062988281	 218790.734375
31130748.0	 409.97308349609375	 79.90425109863281	 191518.40625
31130698.0	 392.0232238769531	 77.71427917480469	 157486.390625
31130674.0	 393.8436279296875	 79.76846313476562	 205163.4375
31130650.0	 406.2170715332031	 86.46177673339844	 236409.03125
31130626.0	 403.50323486328125	 85.81816101074219	 215540.84375
31130602.0	 405.4064636230469	 82.0923080444336	 253324.203125
31130576.0	 410.66229248046875	 81.90145111083984	 210620.0625
31130552.0	 405.5857849121094	 75.09004211425781	 165695.28125
31130528.0	 406.5309753417969	 75.75022888183594	 164454.21875
31130504.0	 401.06396484375	 72.67327117919922	 153746.484375
31130454.0	 396.6693115234375	 82.33157348632812	 246744.265625
31130406.0	 402.7200622558594	 85.68754577636719	 260234.953125
31130382.0	 410.5295715332031	 77.43079376220703	 196206.765625
31130358.0	 413.1089172363281	 87.37561798095703	 223840.484375
31130332.0	 406.9241027832031	 81.27896118164062	 209300.5625
31130308.0	 402.88818359375	 86.70466613769531	 310625.09375
31130284.0	 410.4510498046875	 81.3803482055664	 209343.984375
31130258.0	 405.81146240234375	 83.31486511230469	 231025.328125
31130234.0	 415.3155212402344	 89.36740112304688	 299532.40625
31130212.0	 414.10345458984375	 91.76876831054688	 370800.6875
31130186.0	 414.7599182128906	 87.34908294677734	 322925.25
31130164.0	 414.28289794921875	 88.64730072021484	 281298.53125
31130138.0	 402.87335205078125	 97.12950897216797	 442361.28125
31130114.0	 407.8399658203125	 84.27201843261719	 264284.40625
31130090.0	 409.9099426269531	 91.59782409667969	 351711.90625
31130066.0	 411.4874572753906	 93.00657653808594	 383895.96875
31129870.0	 392.32281494140625	 85.6197738647461	 257396.125
31129846.0	 401.0477600097656	 81.18070983886719	 227297.8125
31129822.0	 419.6192932128906	 93.85723876953125	 371383.5625
31129798.0	 408.3460693359375	 77.99823760986328	 194610.078125
31129774.0	 387.9657287597656	 80.48968505859375	 261647.75
31129748.0	 427.9750671386719	 86.73341369628906	 316146.15625
31129726.0	 407.18463134765625	 96.20342254638672	 390582.59375
31129238.0	 394.3212890625	 99.63294219970703	 380402.09375
31129214.0	 405.7116394042969	 75.2094497680664	 165404.546875
31129068.0	 409.158935546875	 85.12864685058594	 220719.96875
31129042.0	 420.294677734375	 87.90754699707031	 294129.21875
31129018.0	 401.62786865234375	 96.2619400024414	 414789.5625
31128996.0	 420.3445739746094	 85.51106262207031	 254821.5
31128946.0	 424.6913757324219	 91.33612060546875	 313021.375
31128920.0	 422.8472595214844	 89.8839340209961	 269952.03125
31128898.0	 414.6873779296875	 92.96843719482422	 381422.71875
31128752.0	 435.8958435058594	 91.03868103027344	 368924.03125
31128628.0	 421.5994567871094	 92.1318359375	 310192.25
31128606.0	 419.4984436035156	 77.1886215209961	 208022.09375
31128580.0	 412.3291931152344	 88.49240112304688	 239028.890625
31128556.0	 401.1564025878906	 104.04515075683594	 459966.125
31128532.0	 419.8264465332031	 88.12478637695312	 294494.96875
31128508.0	 413.10223388671875	 76.65757751464844	 200869.0
31128484.0	 408.24578857421875	 86.9314956665039	 247261.171875
31128408.0	 412.82464599609375	 97.96467590332031	 421386.3125
31128360.0	 416.4140930175781	 85.35670471191406	 269219.84375
31128338.0	 405.87158203125	 100.35063171386719	 403889.6875
31128312.0	 412.7359924316406	 100.20036315917969	 387825.21875
