START:	 40.3000000000003
END:	 40.400000000000304

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28090144.0	 294.9878845214844	 488.6324157714844	 156771.28125
28090118.0	 290.8514404296875	 482.9518127441406	 180775.984375
28090094.0	 295.05426025390625	 438.64544677734375	 123376.234375
28090068.0	 289.3443908691406	 504.366455078125	 151334.75
28090044.0	 292.5379943847656	 470.86181640625	 131047.828125
28089996.0	 291.4718933105469	 478.20086669921875	 129143.78125
28089920.0	 292.4150085449219	 487.6896057128906	 168022.84375
28089894.0	 295.7536926269531	 482.6948547363281	 146217.328125
28089870.0	 297.75274658203125	 464.0785827636719	 133012.515625
28089844.0	 296.3981018066406	 469.9084777832031	 136136.78125
28089820.0	 295.0235900878906	 478.7923278808594	 150915.625
28089646.0	 299.0755615234375	 462.345458984375	 137491.0
28089622.0	 296.03350830078125	 471.4990539550781	 158447.59375
28089596.0	 300.1842346191406	 466.3826904296875	 131689.734375
28089570.0	 300.19232177734375	 474.8240966796875	 145363.5625
28089544.0	 299.9606628417969	 443.5051574707031	 136899.15625
28089496.0	 294.37054443359375	 458.94097900390625	 160260.25
28089472.0	 296.8545227050781	 472.4153747558594	 160173.1875
28089444.0	 302.2076416015625	 441.8983154296875	 124280.703125
28089396.0	 302.23675537109375	 439.0130615234375	 122015.8828125
28089320.0	 300.8335876464844	 463.6016540527344	 124038.59375
28089296.0	 300.81072998046875	 463.2438659667969	 136505.65625
28089222.0	 299.7120666503906	 458.74530029296875	 148346.28125
28089172.0	 292.8188171386719	 472.5848388671875	 204811.625
28089148.0	 294.8905029296875	 484.25775146484375	 170113.234375
28089124.0	 294.997802734375	 486.20721435546875	 155598.734375
28089100.0	 296.1156005859375	 472.3135986328125	 137757.84375
28089074.0	 295.7201843261719	 469.237060546875	 144855.28125
28089048.0	 292.0171203613281	 485.5335388183594	 161474.078125
28088924.0	 296.2996520996094	 476.9656982421875	 139157.65625
28088898.0	 292.6214599609375	 496.2798156738281	 147224.203125
28088874.0	 292.0533142089844	 494.2413024902344	 158775.953125
28088850.0	 292.17022705078125	 490.71014404296875	 164619.28125
28088800.0	 296.2450866699219	 457.3815002441406	 117478.0
28088774.0	 292.5177001953125	 488.72344970703125	 180470.0
28088750.0	 297.2819519042969	 470.3514404296875	 138721.34375
28088726.0	 296.1084899902344	 464.9330749511719	 145632.796875
28088700.0	 288.1348571777344	 527.1748657226562	 188800.0625
28088626.0	 294.57403564453125	 492.1673583984375	 159344.578125
28088602.0	 296.0898132324219	 470.7673034667969	 131781.46875
28088574.0	 295.5096435546875	 477.9194641113281	 153084.484375
28088552.0	 296.6820068359375	 474.57464599609375	 141408.40625
28088478.0	 286.58953857421875	 511.2452697753906	 210409.578125
28088452.0	 296.02117919921875	 504.4400634765625	 137908.96875
28088426.0	 296.36431884765625	 464.2382507324219	 136763.5625
28088402.0	 292.8967590332031	 471.61981201171875	 161782.6875
28088352.0	 288.7704162597656	 500.0462341308594	 208049.296875
28088254.0	 290.2841796875	 495.371826171875	 182248.8125
28088230.0	 296.59271240234375	 470.4208068847656	 153785.734375
28088154.0	 292.345458984375	 472.9983215332031	 151492.375
28088104.0	 295.3486328125	 464.73089599609375	 151377.875
28088080.0	 296.8653564453125	 461.08721923828125	 138807.296875
28088056.0	 299.1690673828125	 439.2355041503906	 128522.9765625
28088030.0	 296.59808349609375	 455.12567138671875	 136965.453125
28087956.0	 291.0602722167969	 488.79345703125	 158384.796875
28087932.0	 293.98681640625	 451.24932861328125	 128276.578125
28087904.0	 295.6551818847656	 467.7972106933594	 128759.46875
28087880.0	 294.67449951171875	 490.1722717285156	 163258.8125
28087856.0	 299.25994873046875	 464.20068359375	 126965.046875
28087832.0	 300.45074462890625	 455.37115478515625	 127007.328125
28087756.0	 289.7447204589844	 507.5763854980469	 203268.4375
28087732.0	 298.394775390625	 447.98046875	 125511.671875
28087706.0	 291.0987243652344	 496.1988220214844	 181523.890625
28087682.0	 293.96875	 452.4360046386719	 152366.3125
28087658.0	 296.8116760253906	 447.4330749511719	 136094.28125
28087534.0	 291.08056640625	 498.8547058105469	 195778.03125
28087510.0	 297.5580749511719	 452.67095947265625	 130883.4140625
28087484.0	 293.71087646484375	 517.88525390625	 154025.546875
28087460.0	 293.8607482910156	 471.2742614746094	 161176.328125
28087434.0	 294.1528625488281	 566.986083984375	 148579.453125
28087260.0	 289.1119689941406	 525.5331420898438	 194064.90625
28087236.0	 296.3346252441406	 478.1295166015625	 153588.0625
28087210.0	 294.8978576660156	 486.9114685058594	 173168.890625
28087186.0	 299.6581115722656	 453.2735900878906	 143456.421875
28087160.0	 293.02337646484375	 500.91162109375	 205053.1875
28087086.0	 298.7173767089844	 469.8235778808594	 139630.34375
28087036.0	 296.4972839355469	 488.8670349121094	 161423.03125
28087012.0	 301.12371826171875	 444.54095458984375	 123692.96875
28086988.0	 297.4378662109375	 464.28460693359375	 145983.140625
28086936.0	 293.3819885253906	 500.62847900390625	 182423.015625
28086912.0	 291.37225341796875	 538.8782958984375	 189106.203125
28086886.0	 298.208740234375	 458.9884033203125	 143627.234375
28086788.0	 303.07269287109375	 448.4743347167969	 133114.53125
28086712.0	 295.4606018066406	 524.1531372070312	 189906.359375
28086688.0	 300.75799560546875	 444.497314453125	 124443.53125
28086664.0	 302.9219055175781	 434.9903564453125	 123751.2734375
28086640.0	 297.4460754394531	 456.7838134765625	 169178.25
28086614.0	 301.8797912597656	 444.21820068359375	 142002.859375
28086564.0	 296.47760009765625	 478.5041198730469	 163919.328125
28086540.0	 297.3913269042969	 481.6246643066406	 176796.03125
28086514.0	 295.8175048828125	 497.14990234375	 182550.265625
28086490.0	 299.82733154296875	 473.87310791015625	 143798.3125
28086464.0	 299.3585205078125	 469.619140625	 144285.625
28086366.0	 304.8998107910156	 433.6426086425781	 151662.34375
28086340.0	 296.0816650390625	 489.8890380859375	 200648.65625
28086316.0	 297.4992980957031	 451.8042907714844	 183843.453125
28086290.0	 297.1509094238281	 477.9592590332031	 196534.453125
28086266.0	 300.656005859375	 454.97674560546875	 163035.3125
28086242.0	 304.7226257324219	 428.2143249511719	 128086.640625
28086218.0	 304.7735290527344	 450.5592956542969	 140190.515625
28086118.0	 296.9205017089844	 484.104248046875	 203672.515625
28086066.0	 302.5553283691406	 437.62274169921875	 139003.296875
28086018.0	 306.6014099121094	 424.8410339355469	 127159.96875
28085994.0	 302.5399475097656	 442.1233825683594	 121833.9296875
28085968.0	 302.8399353027344	 461.023193359375	 132942.71875
28085944.0	 296.9041748046875	 482.61309814453125	 175267.765625
28085894.0	 299.88916015625	 460.73211669921875	 145161.875
28085870.0	 299.7967224121094	 465.0790100097656	 146889.3125
28085794.0	 292.10406494140625	 502.3108215332031	 170869.703125
28085770.0	 298.8815612792969	 473.95770263671875	 155996.21875
28085744.0	 293.9047546386719	 495.2793884277344	 191937.421875
28085720.0	 296.1698913574219	 474.7733459472656	 168647.03125
28085696.0	 297.5491027832031	 490.5693054199219	 158938.234375
28085670.0	 297.15521240234375	 449.95782470703125	 137835.265625
28085644.0	 293.9250793457031	 479.7154846191406	 179677.515625
28085620.0	 295.5775146484375	 465.27850341796875	 164012.9375
28085546.0	 285.3877258300781	 498.1795959472656	 207710.25
28085448.0	 284.4609680175781	 520.6051635742188	 186538.6875
28085422.0	 285.2183837890625	 503.98455810546875	 211361.984375
28085398.0	 286.3380432128906	 504.3265686035156	 186917.015625
28085324.0	 289.494384765625	 494.17987060546875	 181811.765625
28085300.0	 293.1130065917969	 487.04754638671875	 142588.34375
28085198.0	 298.7760314941406	 463.6339111328125	 155110.890625
28085172.0	 299.5788879394531	 472.45135498046875	 154443.765625
28085148.0	 305.755859375	 434.8686828613281	 121837.640625
28085074.0	 296.2474060058594	 494.03515625	 169015.390625
28085048.0	 290.2303771972656	 549.6282958984375	 201659.140625
28085024.0	 295.58233642578125	 489.4148864746094	 171557.09375
28085000.0	 300.6112060546875	 450.8265380859375	 123668.9921875
28084926.0	 292.63153076171875	 473.89776611328125	 140265.5625
28084902.0	 287.31170654296875	 502.2700500488281	 183462.046875
28084876.0	 285.5809326171875	 519.9876708984375	 201492.53125
28084852.0	 291.4723815917969	 486.6921691894531	 160184.765625
28084824.0	 291.3852233886719	 477.228515625	 145315.640625
28084750.0	 295.71697998046875	 470.84100341796875	 136906.46875
28084726.0	 290.45751953125	 469.2751159667969	 154267.296875
28084700.0	 288.9849853515625	 488.42633056640625	 133594.484375
28084676.0	 283.33258056640625	 493.40863037109375	 141042.734375
28084626.0	 285.6020202636719	 499.7332763671875	 127285.7734375
28084602.0	 284.68878173828125	 468.9726867675781	 124391.6328125
28084578.0	 287.9210205078125	 446.36517333984375	 112883.296875
28084552.0	 279.92291259765625	 531.6972045898438	 165422.015625
28084528.0	 284.10211181640625	 510.1964416503906	 160945.65625
28084502.0	 284.436279296875	 499.43939208984375	 138025.484375
28084430.0	 283.2112731933594	 524.8861083984375	 155222.9375
28084404.0	 282.5870666503906	 500.2224426269531	 164002.265625
28084254.0	 290.6358642578125	 481.3288269042969	 128286.625
28084230.0	 290.3680114746094	 503.7521667480469	 132288.703125
28084204.0	 276.54449462890625	 552.519287109375	 223689.765625
28084180.0	 280.0157470703125	 510.2808532714844	 178777.890625
28084106.0	 293.0723876953125	 465.2117919921875	 136140.78125
28084080.0	 288.9710693359375	 490.59967041015625	 144722.34375
28083956.0	 292.5069885253906	 474.4021911621094	 159736.859375
28083932.0	 294.03973388671875	 475.3645935058594	 140246.109375
28083906.0	 288.40765380859375	 499.3143310546875	 165912.515625
28083806.0	 287.5254211425781	 528.6768188476562	 178570.71875
28083780.0	 289.3965759277344	 489.9236145019531	 168843.359375
28083756.0	 287.45977783203125	 499.29449462890625	 193129.171875
28083656.0	 297.0954284667969	 456.9398193359375	 148254.53125
28083632.0	 293.8957824707031	 458.4901123046875	 146420.5
28083608.0	 291.4787902832031	 467.3600769042969	 148181.96875
28083482.0	 294.1521301269531	 462.6778564453125	 127791.9921875
28083432.0	 285.9255676269531	 508.103515625	 195909.8125
28083410.0	 290.9295349121094	 456.0362548828125	 154745.453125
28083382.0	 292.5143127441406	 441.0620422363281	 118341.5703125
28083358.0	 287.7392883300781	 485.2546691894531	 152737.484375
28083334.0	 284.7694091796875	 499.5291748046875	 162425.625
28083308.0	 284.7850646972656	 469.11236572265625	 140111.796875
28083284.0	 280.1885986328125	 515.6032104492188	 158818.96875
28083234.0	 278.6103210449219	 498.1593933105469	 122341.5625
28083210.0	 284.71307373046875	 474.0799255371094	 117948.8671875
28083186.0	 282.7936096191406	 466.24737548828125	 137830.21875
28083134.0	 281.1744384765625	 505.8270263671875	 134700.0625
28083110.0	 277.95989990234375	 520.0069580078125	 169982.671875
28083086.0	 274.6897888183594	 520.6676025390625	 147304.609375
28083060.0	 278.80474853515625	 517.62255859375	 163769.21875
28083036.0	 279.7338562011719	 501.9051513671875	 155092.796875
28082912.0	 283.79656982421875	 491.90936279296875	 164941.171875
28082886.0	 292.69329833984375	 414.7982177734375	 117280.75
28082864.0	 287.377685546875	 443.9830017089844	 137778.625
28082836.0	 290.9820251464844	 458.50189208984375	 130997.03125
28082812.0	 295.09112548828125	 432.09930419921875	 121941.6015625
28082788.0	 291.4119873046875	 441.0	 148174.265625
28082762.0	 285.6230163574219	 512.0460205078125	 168054.421875
28082738.0	 284.5003662109375	 478.0519714355469	 191620.46875
28082712.0	 280.4943542480469	 518.7185668945312	 200555.0
28082688.0	 293.2004089355469	 440.2702331542969	 125829.453125
28082664.0	 289.25408935546875	 454.96954345703125	 148098.359375
28082614.0	 287.9078674316406	 466.33428955078125	 143769.453125
28082588.0	 286.3904724121094	 444.5086364746094	 137056.0
28082490.0	 290.9510192871094	 448.60888671875	 137953.609375
28082466.0	 285.00115966796875	 460.5382080078125	 148040.140625
28082414.0	 284.79705810546875	 486.01446533203125	 153239.6875
28082392.0	 285.9192199707031	 457.3741149902344	 141467.453125
28082364.0	 287.9936218261719	 453.445068359375	 118603.578125
28082340.0	 281.6074523925781	 476.95831298828125	 177076.0625
28082266.0	 288.3092041015625	 495.09564208984375	 127469.5078125
28082240.0	 282.9654235839844	 513.1516723632812	 161002.828125
28082216.0	 284.0570373535156	 460.39801025390625	 147387.640625
28082068.0	 281.62359619140625	 521.9331665039062	 186902.125
28082042.0	 284.43426513671875	 490.8244934082031	 131538.40625
28081994.0	 278.9574279785156	 503.5740051269531	 167893.6875
28081968.0	 284.6919250488281	 472.6056213378906	 131603.609375
28081944.0	 282.8442077636719	 486.1874084472656	 168833.21875
28081920.0	 285.358642578125	 459.33966064453125	 129230.6953125
28081894.0	 284.3825988769531	 485.0883483886719	 149154.53125
28081868.0	 282.5335693359375	 488.62713623046875	 165390.296875
28081720.0	 280.35296630859375	 537.9409790039062	 180332.71875
28081694.0	 282.9557800292969	 503.05694580078125	 188476.515625
28081670.0	 289.1124267578125	 472.9223327636719	 132549.71875
28081644.0	 288.7315368652344	 486.4989318847656	 144465.265625
28081596.0	 282.8026428222656	 497.36114501953125	 183293.015625
28081572.0	 289.5300598144531	 482.761474609375	 139773.546875
28081546.0	 290.55474853515625	 453.6352844238281	 141070.46875
28081522.0	 286.0011901855469	 487.08538818359375	 159868.921875
28081498.0	 287.0254821777344	 505.6604309082031	 167429.53125
28081472.0	 285.3226013183594	 507.4698791503906	 159391.34375
28081446.0	 288.0473937988281	 490.9310302734375	 163490.65625
28081420.0	 284.4969177246094	 488.8058166503906	 176501.078125
28081396.0	 281.7628479003906	 517.661376953125	 168504.1875
28081346.0	 289.6805114746094	 489.83306884765625	 145200.84375
28081322.0	 288.0713195800781	 491.5599060058594	 165030.09375
28081272.0	 288.9359130859375	 495.1617736816406	 160585.265625
28081248.0	 290.137939453125	 450.5033264160156	 122805.5234375
28081222.0	 286.26220703125	 474.374755859375	 144656.015625
28081198.0	 287.6241149902344	 485.2442321777344	 140093.453125
28081174.0	 279.4243469238281	 547.9690551757812	 188338.96875
28081148.0	 285.4228210449219	 508.931640625	 153572.53125
28081124.0	 286.8619384765625	 472.4739685058594	 118917.03125
28081098.0	 272.6402587890625	 549.0588989257812	 177528.625
28081074.0	 275.8313293457031	 534.2413940429688	 154779.84375
28081024.0	 277.030517578125	 503.2887878417969	 136316.109375
28080900.0	 282.26812744140625	 480.0977478027344	 123491.5390625
28080876.0	 279.6885681152344	 491.63946533203125	 150143.828125
28080850.0	 275.3118591308594	 521.487548828125	 156626.125
28080824.0	 277.43988037109375	 517.0999755859375	 159208.625
28080528.0	 283.72198486328125	 482.46185302734375	 156313.03125
28080452.0	 286.30377197265625	 472.7518005371094	 144005.265625
28080428.0	 283.0116882324219	 494.75897216796875	 160179.046875
28080378.0	 281.3344421386719	 522.60986328125	 193108.21875
28080354.0	 282.9664611816406	 494.7212219238281	 152878.234375
28080330.0	 285.1239318847656	 496.7090148925781	 160335.9375
28080304.0	 281.2135314941406	 500.2014465332031	 196552.1875
28080280.0	 286.5531005859375	 457.1969909667969	 132603.515625
28080254.0	 286.23370361328125	 484.2321472167969	 143375.640625
28080228.0	 286.4285888671875	 485.9485168457031	 136560.875
28080204.0	 282.4046325683594	 504.92938232421875	 170347.703125
28080152.0	 285.04547119140625	 502.8575439453125	 150296.546875
28080128.0	 289.2001647949219	 429.6048889160156	 116611.640625
28080054.0	 285.96990966796875	 501.5682678222656	 158736.59375
28080030.0	 286.5249938964844	 484.089111328125	 136698.0625
28080004.0	 287.01507568359375	 477.074951171875	 138319.921875
28079980.0	 288.39166259765625	 474.7108154296875	 134002.765625
28079954.0	 282.8930969238281	 514.2929077148438	 196807.96875
28079930.0	 283.2137145996094	 493.47021484375	 188190.453125
28079906.0	 286.8895263671875	 484.85601806640625	 159905.5625
28079880.0	 284.4352111816406	 491.5376892089844	 174013.09375
28079856.0	 289.0433349609375	 476.5292663574219	 134292.828125
28079756.0	 284.88775634765625	 497.5848388671875	 167273.546875
28079730.0	 286.3791198730469	 474.8046875	 162036.34375
