START:	 52.400000000000475
END:	 52.500000000000476

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36513232.0	 283.5578918457031	 177.98593139648438	 109233.9921875
36513208.0	 279.10809326171875	 196.40493774414062	 130196.09375
36513188.0	 282.566162109375	 186.24464416503906	 129568.9765625
36513164.0	 277.05810546875	 202.69403076171875	 158324.90625
36513140.0	 272.01031494140625	 214.79425048828125	 212181.109375
36513116.0	 276.4853820800781	 197.7050323486328	 134343.984375
36513092.0	 283.3447570800781	 188.38699340820312	 130185.953125
36513072.0	 280.8059387207031	 196.62750244140625	 137688.0
36513048.0	 283.03021240234375	 186.519775390625	 124759.625
36513024.0	 284.2350769042969	 183.81675720214844	 123280.6328125
36513004.0	 281.07867431640625	 191.54469299316406	 139097.859375
36512980.0	 279.0013122558594	 192.50051879882812	 138990.609375
36512932.0	 281.98797607421875	 191.88937377929688	 128127.3359375
36512912.0	 281.14935302734375	 193.63990783691406	 138500.3125
36512888.0	 282.32281494140625	 189.34750366210938	 131820.234375
36512864.0	 278.6866455078125	 201.1320343017578	 166096.046875
36512840.0	 283.6688232421875	 194.83969116210938	 134734.078125
36512816.0	 284.7674560546875	 183.9809112548828	 135962.296875
36512792.0	 283.28289794921875	 181.7064666748047	 121163.40625
36512772.0	 284.6745300292969	 180.83847045898438	 116332.34375
36512748.0	 280.533203125	 196.67276000976562	 148535.765625
36512728.0	 283.66131591796875	 189.28985595703125	 137095.765625
36512700.0	 285.8970642089844	 182.96322631835938	 122237.2109375
36512680.0	 287.43914794921875	 166.72640991210938	 104642.8671875
36512656.0	 283.07275390625	 187.75027465820312	 123213.5859375
36512632.0	 276.77667236328125	 196.80763244628906	 153116.59375
36512608.0	 281.98260498046875	 185.50035095214844	 140409.203125
36512588.0	 282.3736267089844	 180.13296508789062	 128890.515625
36512564.0	 276.6868591308594	 198.7327880859375	 164628.9375
36512540.0	 281.7992858886719	 188.6400604248047	 122724.96875
36512516.0	 285.5215148925781	 171.0625762939453	 108624.7578125
36512492.0	 276.4642333984375	 204.4982452392578	 161367.375
36512472.0	 281.20306396484375	 190.56163024902344	 129925.859375
36512448.0	 280.8169860839844	 190.5395965576172	 142015.34375
36512424.0	 280.271728515625	 196.3663787841797	 136401.21875
36512400.0	 282.4583435058594	 190.35507202148438	 131719.046875
36512376.0	 285.1815490722656	 185.03289794921875	 126953.2890625
36512352.0	 282.225341796875	 181.12286376953125	 123947.171875
36512332.0	 281.49664306640625	 192.07736206054688	 128461.375
36512308.0	 283.232666015625	 186.5195770263672	 122015.3984375
36512288.0	 280.99273681640625	 194.06651306152344	 139123.0
36512260.0	 285.9391784667969	 178.87203979492188	 116457.7421875
36512240.0	 283.61810302734375	 187.50013732910156	 133059.109375
36512216.0	 283.47161865234375	 188.01148986816406	 125263.4609375
36512168.0	 278.2416076660156	 198.4296112060547	 166262.6875
36512148.0	 283.2341003417969	 186.51405334472656	 125164.1796875
36512124.0	 286.1642761230469	 176.97454833984375	 106563.0546875
36512100.0	 286.10302734375	 179.33876037597656	 111461.609375
36512076.0	 279.398193359375	 190.25828552246094	 150819.109375
36512056.0	 278.73248291015625	 198.6389617919922	 165498.328125
36512032.0	 278.5348815917969	 203.84524536132812	 171247.59375
36512008.0	 284.1814270019531	 186.9376220703125	 125679.640625
36511984.0	 279.6509094238281	 194.01644897460938	 141045.625
36511960.0	 284.81341552734375	 185.56451416015625	 116682.390625
36511936.0	 285.31878662109375	 185.16046142578125	 125173.71875
36511916.0	 280.770263671875	 190.60523986816406	 135896.90625
36511892.0	 276.02154541015625	 201.7412109375	 169740.171875
36511868.0	 276.19537353515625	 208.96502685546875	 175457.734375
36511848.0	 281.9469299316406	 192.96542358398438	 132856.4375
36511824.0	 283.623291015625	 190.10838317871094	 130908.9609375
36511800.0	 282.2075500488281	 191.1761016845703	 146479.15625
36511776.0	 285.7925720214844	 183.49716186523438	 124926.6796875
36511756.0	 282.9770202636719	 192.04969787597656	 145111.59375
36511732.0	 279.65380859375	 197.2290496826172	 165029.703125
36511708.0	 284.6831359863281	 183.1648712158203	 128849.84375
36511688.0	 283.853271484375	 188.91920471191406	 137053.09375
36511664.0	 283.5364074707031	 189.78009033203125	 148417.9375
36511640.0	 281.31304931640625	 199.42189025878906	 140774.203125
36511616.0	 287.2294921875	 178.62066650390625	 113747.8203125
36511596.0	 279.6558532714844	 203.350830078125	 154174.234375
36511572.0	 289.7218933105469	 174.96009826660156	 117140.1328125
36511544.0	 286.981689453125	 184.0228271484375	 121965.359375
36511524.0	 281.54010009765625	 192.65013122558594	 155870.03125
36511500.0	 281.9842224121094	 196.17958068847656	 144243.9375
36511480.0	 281.347900390625	 199.715087890625	 166199.609375
36511452.0	 287.77984619140625	 179.34454345703125	 129029.8984375
36511408.0	 283.6031494140625	 188.89097595214844	 130614.8828125
36511384.0	 285.9476623535156	 182.94204711914062	 125540.3671875
36511360.0	 279.22613525390625	 201.65847778320312	 162831.984375
36511340.0	 284.503173828125	 191.82028198242188	 142445.90625
36511316.0	 284.64678955078125	 193.1590576171875	 148893.453125
36511296.0	 275.9803466796875	 214.72332763671875	 198145.90625
36511268.0	 280.3760070800781	 197.15847778320312	 160308.6875
36511248.0	 288.0814208984375	 178.64373779296875	 122619.7421875
36511224.0	 287.38134765625	 179.494140625	 126475.0390625
36511200.0	 284.2532043457031	 184.1100616455078	 150244.671875
36511176.0	 284.9518737792969	 185.7755889892578	 143710.78125
36511156.0	 277.7498474121094	 207.65084838867188	 183884.234375
36511132.0	 282.950927734375	 189.1710205078125	 131381.9375
36511104.0	 286.7049255371094	 178.99234008789062	 119237.84375
36511084.0	 279.5393981933594	 200.3450164794922	 143131.609375
36511060.0	 280.70831298828125	 192.09906005859375	 141568.21875
36511040.0	 276.56402587890625	 208.38156127929688	 171907.3125
36511016.0	 279.0758056640625	 203.18605041503906	 158083.765625
36510992.0	 283.78656005859375	 200.3191375732422	 153429.59375
36510968.0	 278.8255615234375	 197.83914184570312	 171488.796875
36510944.0	 281.4306945800781	 189.3426971435547	 145704.515625
36510920.0	 281.4172058105469	 183.8812255859375	 159077.75
36510900.0	 284.8394775390625	 188.1686553955078	 139075.0
36510876.0	 283.5300598144531	 189.14288330078125	 142381.953125
36510856.0	 283.5874328613281	 194.17527770996094	 152936.9375
36510828.0	 291.8565673828125	 166.46246337890625	 122356.3828125
36510808.0	 289.7242736816406	 175.98284912109375	 120649.2421875
36510784.0	 285.26654052734375	 187.49835205078125	 136505.859375
36510736.0	 281.2642517089844	 196.09002685546875	 168926.453125
36510716.0	 283.5503234863281	 192.69821166992188	 151323.4375
36510692.0	 286.4447937011719	 183.7686767578125	 128340.265625
36510644.0	 276.8437805175781	 203.0237274169922	 170172.1875
36510620.0	 283.6156921386719	 196.87095642089844	 154574.953125
36510600.0	 283.92364501953125	 191.6627960205078	 142938.375
36510576.0	 288.328857421875	 174.99862670898438	 120302.703125
36510552.0	 283.56573486328125	 180.86257934570312	 124864.640625
36510528.0	 278.8995056152344	 204.86309814453125	 167288.421875
36510508.0	 282.2427062988281	 186.35690307617188	 132382.890625
36510484.0	 283.9484558105469	 185.63255310058594	 130478.1484375
36510460.0	 282.3613586425781	 194.5428009033203	 140540.375
36510440.0	 280.8351745605469	 193.37539672851562	 171126.140625
36510416.0	 283.9046936035156	 181.74945068359375	 131036.109375
36510392.0	 284.5057678222656	 189.97950744628906	 144076.171875
36510368.0	 282.13323974609375	 192.3692169189453	 162966.359375
36510344.0	 285.6399841308594	 179.4865264892578	 133255.625
36510324.0	 288.1908264160156	 176.11634826660156	 126432.9921875
36510300.0	 288.46826171875	 169.92930603027344	 112194.5859375
36510276.0	 279.5387878417969	 204.0754852294922	 150331.953125
36510256.0	 290.9478759765625	 181.76434326171875	 129276.125
36510228.0	 283.11602783203125	 202.58306884765625	 184741.515625
36510204.0	 283.68865966796875	 196.3549346923828	 183319.171875
36510184.0	 286.7370300292969	 189.32350158691406	 160517.6875
36510160.0	 285.5935974121094	 190.0570526123047	 156840.109375
36510140.0	 293.6572265625	 162.10400390625	 108965.9765625
36510112.0	 290.9032897949219	 178.42518615722656	 123699.3359375
36510092.0	 293.15179443359375	 169.37612915039062	 122097.7734375
36510068.0	 287.9498596191406	 178.98672485351562	 137771.25
36510044.0	 284.59747314453125	 186.94346618652344	 144301.171875
36510000.0	 290.16082763671875	 182.29550170898438	 140950.296875
36509976.0	 291.5353088378906	 177.20013427734375	 134087.96875
36509952.0	 285.7813415527344	 188.4539337158203	 153250.0625
36509928.0	 281.3202209472656	 201.4213104248047	 186903.1875
36509884.0	 292.34893798828125	 179.63954162597656	 129327.203125
36509860.0	 295.51788330078125	 165.52066040039062	 113733.265625
36509836.0	 291.1047058105469	 179.0402374267578	 125889.484375
36509816.0	 291.9216613769531	 171.4148712158203	 113914.765625
36509788.0	 287.7428283691406	 187.81204223632812	 147395.703125
36509768.0	 286.88848876953125	 190.43666076660156	 156361.515625
36509744.0	 289.3984680175781	 179.3704376220703	 139216.875
36509720.0	 292.3397216796875	 170.44613647460938	 121805.703125
36509700.0	 284.8572998046875	 187.4654541015625	 152373.0625
36509672.0	 287.28363037109375	 184.3992919921875	 151311.109375
36509652.0	 290.9600830078125	 179.6518096923828	 134740.359375
36509628.0	 288.5193786621094	 188.55499267578125	 163766.65625
36509608.0	 293.08837890625	 183.19558715820312	 141911.609375
36509560.0	 290.6327819824219	 176.35894775390625	 130517.4921875
36509536.0	 293.9310607910156	 174.3185272216797	 125651.3046875
36509512.0	 291.24969482421875	 175.06637573242188	 143967.15625
36509488.0	 289.09033203125	 177.39186096191406	 148538.984375
36509468.0	 284.94830322265625	 187.50648498535156	 160891.1875
36509444.0	 285.08892822265625	 193.43484497070312	 177644.03125
36509424.0	 285.9754333496094	 187.81320190429688	 137035.75
36509396.0	 289.5412292480469	 178.6306915283203	 135559.25
36509376.0	 285.0070495605469	 197.67262268066406	 166058.765625
36509352.0	 294.94891357421875	 162.9538116455078	 115655.3203125
36509328.0	 292.5162658691406	 172.1392364501953	 130389.9140625
36509304.0	 291.3133850097656	 179.2003631591797	 138282.890625
36509280.0	 287.50115966796875	 183.7610626220703	 152449.375
36509260.0	 290.4785461425781	 178.6777801513672	 130878.46875
36509236.0	 286.6238098144531	 186.03187561035156	 167396.15625
36509212.0	 292.94439697265625	 168.6741485595703	 122424.4140625
36509188.0	 283.92852783203125	 201.20289611816406	 188363.8125
36509168.0	 288.5707702636719	 187.4355010986328	 160650.703125
36509120.0	 290.0589599609375	 181.6553497314453	 131924.3125
36509100.0	 286.8322448730469	 191.31382751464844	 174562.890625
36509072.0	 287.1821594238281	 182.25767517089844	 130118.3125
36509052.0	 283.7252197265625	 194.93382263183594	 172387.0
36509028.0	 289.0941467285156	 179.19027709960938	 139614.265625
36509008.0	 286.69140625	 188.8374481201172	 148759.453125
36508984.0	 285.71917724609375	 191.0664825439453	 158476.046875
36508960.0	 282.6177062988281	 195.0647430419922	 181995.34375
36508936.0	 289.5930480957031	 177.8240203857422	 127602.59375
36508912.0	 292.411376953125	 167.86424255371094	 118036.234375
36508892.0	 288.8780517578125	 179.46652221679688	 133210.15625
36508864.0	 288.61175537109375	 174.3195343017578	 124479.125
36508844.0	 289.1527404785156	 180.5436553955078	 140787.59375
36508820.0	 287.77410888671875	 186.55628967285156	 160913.375
36508796.0	 281.9557800292969	 191.43890380859375	 177900.203125
36508772.0	 291.1103210449219	 176.1256561279297	 124905.3203125
36508752.0	 286.6647033691406	 182.64195251464844	 128135.40625
36508728.0	 284.73077392578125	 185.5572967529297	 134245.40625
36508704.0	 284.8996887207031	 187.7434844970703	 162540.875
36508680.0	 288.769287109375	 177.89743041992188	 133228.03125
36508660.0	 281.8735656738281	 202.34463500976562	 174677.171875
36508636.0	 291.0691833496094	 171.59503173828125	 112696.1796875
36508612.0	 294.6532897949219	 163.049072265625	 109449.5234375
36508588.0	 286.5340270996094	 183.88778686523438	 147475.390625
36508568.0	 282.9108581542969	 196.5811767578125	 170688.0625
36508544.0	 294.1646423339844	 171.40248107910156	 121598.4609375
36508520.0	 292.82635498046875	 179.41903686523438	 141918.59375
36508496.0	 291.9568786621094	 178.931640625	 146932.171875
36508476.0	 282.5183410644531	 190.20489501953125	 165138.75
36508452.0	 291.4433898925781	 172.1644287109375	 120358.109375
36508428.0	 284.4855041503906	 191.9999237060547	 171567.203125
36508404.0	 292.0771179199219	 177.34469604492188	 124776.2265625
36508356.0	 285.7586669921875	 187.97653198242188	 159804.21875
36508332.0	 286.27783203125	 185.30833435058594	 149246.953125
36508312.0	 287.38446044921875	 183.17027282714844	 133962.65625
36508288.0	 289.0213928222656	 185.0153350830078	 136077.4375
36508268.0	 292.6750793457031	 175.32662963867188	 128504.0625
36508240.0	 288.5242614746094	 182.70310974121094	 135672.734375
36508220.0	 287.8130798339844	 181.1686248779297	 124696.2734375
36508196.0	 289.2679748535156	 176.98373413085938	 130824.7578125
36508172.0	 289.9527282714844	 170.49996948242188	 126034.7421875
36508148.0	 278.7436828613281	 210.54017639160156	 190714.9375
36508128.0	 283.88446044921875	 191.40167236328125	 149752.71875
36508104.0	 288.38214111328125	 183.40792846679688	 148931.59375
36508080.0	 287.69268798828125	 180.5795440673828	 140595.0
36508056.0	 285.854736328125	 189.0625457763672	 161128.40625
36508036.0	 291.385986328125	 167.73561096191406	 120608.40625
36508012.0	 290.2435607910156	 176.37814331054688	 132362.0
36507988.0	 283.6309814453125	 190.75291442871094	 160537.59375
36507964.0	 289.04913330078125	 178.99380493164062	 131170.140625
36507940.0	 283.6520080566406	 190.99986267089844	 146920.8125
36507916.0	 286.56524658203125	 179.21377563476562	 141577.90625
36507896.0	 287.30615234375	 183.04737854003906	 161439.53125
36507872.0	 291.4173889160156	 176.451416015625	 136612.15625
36507848.0	 286.6701965332031	 181.36807250976562	 152031.75
36507828.0	 287.82293701171875	 185.87957763671875	 150031.1875
36507804.0	 286.45758056640625	 188.941650390625	 163779.65625
36507760.0	 291.38665771484375	 178.1646270751953	 137546.453125
36507736.0	 292.0487365722656	 174.06214904785156	 134803.109375
36507712.0	 293.29229736328125	 173.35220336914062	 118800.7734375
36507688.0	 287.32232666015625	 186.89593505859375	 150457.046875
36507668.0	 291.8760681152344	 175.09194946289062	 129575.1171875
36507640.0	 287.8513488769531	 189.7074432373047	 170333.453125
36507596.0	 284.6337585449219	 190.9412384033203	 180305.09375
36507552.0	 287.46661376953125	 186.2731475830078	 143343.84375
36507504.0	 294.3899230957031	 167.65267944335938	 112757.953125
36507480.0	 288.859619140625	 180.38812255859375	 132094.9375
36507456.0	 287.41741943359375	 179.2713623046875	 142626.046875
36507432.0	 285.3705749511719	 184.64431762695312	 147968.203125
36507412.0	 285.4501953125	 185.6483612060547	 147566.5625
36507388.0	 289.6706848144531	 170.15548706054688	 119649.6171875
36507364.0	 284.76226806640625	 181.46701049804688	 147857.3125
36507340.0	 285.9152526855469	 184.2920684814453	 135494.75
36507320.0	 286.6327819824219	 181.1204833984375	 151288.140625
36507296.0	 284.6986083984375	 190.6052703857422	 178692.953125
36507272.0	 283.5	 186.42066955566406	 157413.953125
36507248.0	 289.05035400390625	 178.27333068847656	 135413.0625
36507228.0	 292.82879638671875	 169.7877960205078	 132659.21875
36507200.0	 294.1502685546875	 162.9134521484375	 122929.6328125
36507184.0	 292.63641357421875	 174.4242401123047	 126404.7890625
36507156.0	 288.61712646484375	 179.10377502441406	 137070.625
36507136.0	 284.8430480957031	 186.3098907470703	 141854.109375
36507112.0	 290.9180603027344	 169.25611877441406	 114845.6796875
36507088.0	 291.5333557128906	 171.58387756347656	 118078.4140625
36507064.0	 285.50732421875	 187.91355895996094	 156030.453125
