encounter_10:	 APPROACH
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34893184.0	 557.6596069335938	 41.21870803833008	 172700.921875
34893160.0	 558.78271484375	 40.8193244934082	 161343.453125
34893052.0	 562.18505859375	 39.76923370361328	 183971.796875
34893024.0	 559.554443359375	 42.60662078857422	 193759.421875
34893000.0	 559.6705932617188	 40.3897590637207	 165499.21875
34892972.0	 570.784912109375	 39.894325256347656	 179511.609375
34892948.0	 564.9251098632812	 38.854103088378906	 177006.765625
34892920.0	 566.18115234375	 42.047122955322266	 235244.140625
34892896.0	 576.1840209960938	 43.75596618652344	 271842.25
34892872.0	 577.1407470703125	 44.901493072509766	 285524.90625
34892740.0	 568.3814697265625	 38.70829772949219	 186784.578125
34892716.0	 567.8151245117188	 41.95621871948242	 211054.25
34889756.0	 579.4000244140625	 40.920066833496094	 230514.421875
34889728.0	 575.79541015625	 40.0536003112793	 195896.171875
34889704.0	 560.2515869140625	 44.987911224365234	 215245.40625
34889676.0	 569.4940185546875	 42.96186828613281	 225464.984375
34889652.0	 562.082763671875	 36.50978469848633	 143101.046875
34889600.0	 570.5255126953125	 43.99382019042969	 216333.09375
34889444.0	 568.2789306640625	 40.467891693115234	 172397.765625
34889392.0	 565.4947509765625	 38.7709846496582	 167660.21875
34889364.0	 580.03076171875	 42.06865692138672	 279677.96875
34889336.0	 573.7637939453125	 39.373687744140625	 231814.96875
34889312.0	 574.041015625	 39.06063461303711	 190914.890625
34889152.0	 575.8931274414062	 39.2369270324707	 217453.5625
34889128.0	 569.7476196289062	 41.65337371826172	 207965.90625
34888864.0	 542.0803833007812	 36.059268951416016	 113112.7265625
34888840.0	 542.3056640625	 36.829402923583984	 113673.3125
34888812.0	 546.927490234375	 37.80392837524414	 130534.5078125
34888788.0	 553.546875	 40.7547492980957	 156103.5
34888632.0	 543.8384399414062	 39.43585205078125	 117046.8671875
34888604.0	 541.5250854492188	 39.58457565307617	 119551.6484375
34888580.0	 541.9226684570312	 37.91510772705078	 112766.0625
34888028.0	 551.178466796875	 43.187583923339844	 169595.53125
34888000.0	 549.2300415039062	 42.38648986816406	 165682.09375
34887976.0	 547.6024780273438	 42.02507400512695	 158870.078125
34887948.0	 551.1201171875	 42.5586051940918	 177786.9375
34887924.0	 550.1583862304688	 40.04948806762695	 142334.359375
34887872.0	 547.015625	 40.076229095458984	 136817.328125
34887844.0	 547.4286499023438	 40.91789245605469	 148744.984375
34887400.0	 552.34619140625	 41.05904769897461	 167720.96875
34887376.0	 548.877685546875	 42.30681610107422	 163564.9375
34887348.0	 545.2836303710938	 40.21428298950195	 138192.859375
34887324.0	 546.249267578125	 41.688560485839844	 156823.609375
34887216.0	 549.4868774414062	 42.029144287109375	 177396.375
34887188.0	 553.1778564453125	 42.23790740966797	 160982.15625
34887164.0	 550.0281372070312	 40.830257415771484	 144744.171875
34887140.0	 549.71435546875	 39.465511322021484	 138780.5
34887088.0	 548.6107788085938	 41.647132873535156	 151366.625
34887060.0	 554.33544921875	 44.773128509521484	 198865.171875
34887008.0	 552.7409057617188	 44.00399398803711	 179573.625
34886984.0	 550.759521484375	 41.43288040161133	 160143.578125
34886956.0	 560.5888061523438	 42.337013244628906	 188536.75
34886876.0	 563.16357421875	 41.48899459838867	 201741.328125
34886852.0	 562.1902465820312	 43.090999603271484	 217495.234375
34886824.0	 566.74365234375	 41.89659118652344	 216919.5
34886800.0	 567.1375122070312	 41.8837776184082	 221445.109375
34885988.0	 545.1130981445312	 38.9981575012207	 126935.6875
34885960.0	 551.8024291992188	 38.37978744506836	 138663.78125
34885728.0	 546.1173095703125	 41.57059860229492	 124467.7109375
34885544.0	 546.3943481445312	 40.83208465576172	 154253.734375
34885516.0	 551.011474609375	 40.75752639770508	 136693.015625
34885488.0	 555.188720703125	 44.142433166503906	 179440.625
34885464.0	 551.4121704101562	 41.461448669433594	 148366.046875
34885360.0	 550.8570556640625	 40.541648864746094	 147754.921875
34885332.0	 550.013916015625	 41.84661102294922	 186408.796875
34885280.0	 547.7579345703125	 41.53042221069336	 144982.078125
34885044.0	 552.6874389648438	 40.044315338134766	 165480.890625
34885020.0	 562.7553100585938	 40.389556884765625	 175701.5625
34884992.0	 565.4652099609375	 39.91759490966797	 173253.21875
34884968.0	 576.171142578125	 42.84668731689453	 219092.578125
34883660.0	 577.135009765625	 43.111976623535156	 255000.875
34883504.0	 569.5847778320312	 39.29288864135742	 181198.4375
34883344.0	 575.1331787109375	 43.18575668334961	 265701.6875
34881592.0	 564.7922973632812	 42.194183349609375	 209744.40625
34881564.0	 568.7177734375	 39.63853073120117	 187263.515625
34881304.0	 567.3641357421875	 39.94207000732422	 184790.828125
34881200.0	 568.5411376953125	 41.171539306640625	 226441.46875
34879552.0	 574.876708984375	 43.201602935791016	 230074.421875
34879524.0	 580.8076782226562	 40.294944763183594	 205609.03125
34879496.0	 577.4857788085938	 40.704933166503906	 232875.28125
34879080.0	 575.5509643554688	 42.50304412841797	 240781.40625
34879052.0	 565.5036010742188	 40.661678314208984	 165561.171875
34879024.0	 558.2587280273438	 40.2644157409668	 151411.265625
34879000.0	 560.3966064453125	 39.81197738647461	 177771.5
34878976.0	 559.2874145507812	 41.76252365112305	 156883.890625
34878948.0	 558.4125366210938	 42.328983306884766	 210922.953125
34878920.0	 556.1556396484375	 37.19268035888672	 157946.65625
34878896.0	 558.5892944335938	 37.82040786743164	 164891.796875
34878872.0	 562.52978515625	 42.81159210205078	 208336.984375
34878608.0	 580.5189208984375	 41.62055587768555	 228473.6875
34878476.0	 586.354736328125	 40.93362808227539	 247574.46875
34878448.0	 582.3026733398438	 43.13105392456055	 256258.984375
34878424.0	 579.3778076171875	 40.271339416503906	 215763.96875
34878136.0	 574.298095703125	 37.73110580444336	 163114.375
34877664.0	 581.4657592773438	 40.26544952392578	 215400.3125
34877640.0	 583.931396484375	 45.13533020019531	 320518.5
34867796.0	 567.8661499023438	 43.32710647583008	 234152.9375
34867404.0	 574.9871826171875	 38.71953201293945	 178767.125
34867380.0	 567.2273559570312	 41.87992858886719	 197473.78125
34867352.0	 561.1694946289062	 38.279388427734375	 148938.953125
34867328.0	 565.0831909179688	 41.246273040771484	 186969.359375
34867276.0	 558.0645751953125	 44.3341064453125	 210036.640625
34867248.0	 557.74755859375	 40.21067810058594	 169350.546875
34867144.0	 557.651123046875	 39.758853912353516	 153065.328125
34867120.0	 557.675537109375	 38.56910705566406	 152264.5625
34867092.0	 553.6858520507812	 39.12613296508789	 147276.234375
34867068.0	 549.6388549804688	 41.206817626953125	 147991.328125
34867040.0	 551.1322021484375	 40.93545150756836	 156682.578125
34867012.0	 548.1895141601562	 39.07251739501953	 138840.046875
34866988.0	 551.5662231445312	 39.58401107788086	 157582.265625
34866960.0	 550.887451171875	 41.41635513305664	 152308.671875
34866700.0	 550.2430419921875	 40.47159194946289	 169967.984375
34866676.0	 545.2105712890625	 41.17574691772461	 151232.515625
34866648.0	 546.2184448242188	 41.29056930541992	 148202.875
34866620.0	 544.2628173828125	 39.6367301940918	 129689.8203125
34866308.0	 539.6284790039062	 40.14838790893555	 130309.3125
34866280.0	 541.781494140625	 40.86211013793945	 145800.046875
34866124.0	 540.04296875	 40.07643508911133	 126996.2890625
34866072.0	 539.2703247070312	 37.95620346069336	 122103.7421875
34866044.0	 538.0950317382812	 38.171321868896484	 120259.03125
34866020.0	 540.8013916015625	 39.55914306640625	 140415.1875
34865912.0	 541.9999389648438	 38.680694580078125	 118879.6875
34865652.0	 543.2845458984375	 39.598567962646484	 130996.8671875
34865624.0	 547.2721557617188	 39.782127380371094	 141461.203125
34865600.0	 547.6901245117188	 42.054344177246094	 157985.65625
34865548.0	 548.8018798828125	 42.90627670288086	 156142.84375
34865520.0	 549.9431762695312	 41.349998474121094	 147508.34375
34865496.0	 548.4639892578125	 40.74269104003906	 152879.3125
34865468.0	 546.1978149414062	 39.56415557861328	 149014.75
34865444.0	 551.3594360351562	 42.59956741333008	 195886.90625
34865416.0	 549.5615234375	 41.483367919921875	 149059.84375
34865364.0	 546.1932373046875	 38.909366607666016	 116587.2421875
34865340.0	 546.8203735351562	 40.96184158325195	 146848.921875
34865204.0	 553.8956909179688	 39.49314498901367	 155317.6875
34865180.0	 553.7183227539062	 42.13213348388672	 195326.96875
34865152.0	 554.1218872070312	 39.66590118408203	 153466.796875
34865128.0	 554.652587890625	 41.09453201293945	 167804.25
34865024.0	 563.6966552734375	 42.48246765136719	 195808.1875
34865000.0	 562.4290771484375	 40.217567443847656	 179029.03125
34864972.0	 559.5820922851562	 40.12654113769531	 176996.125
34864948.0	 557.806396484375	 40.55649185180664	 158990.875
34864916.0	 560.0436401367188	 40.718597412109375	 186699.375
34864892.0	 563.0554809570312	 42.13005828857422	 177370.109375
34864868.0	 551.9429321289062	 40.22732162475586	 171630.75
34864840.0	 550.6069946289062	 39.72307205200195	 159996.296875
34864448.0	 557.0562133789062	 41.25149154663086	 174833.65625
34864424.0	 557.589111328125	 42.19498825073242	 178399.078125
34864396.0	 560.0463256835938	 41.168128967285156	 182864.46875
34864368.0	 559.0529174804688	 41.153228759765625	 161369.84375
34864212.0	 563.6917724609375	 44.40842056274414	 228228.21875
34864184.0	 571.2916870117188	 40.51155471801758	 187226.734375
34864160.0	 563.3973388671875	 43.397499084472656	 214507.0
34864132.0	 570.1011962890625	 43.69673538208008	 221628.21875
34863768.0	 561.0057373046875	 44.46023941040039	 229279.109375
34863716.0	 564.885986328125	 44.77499008178711	 239878.21875
34863428.0	 546.6532592773438	 43.316429138183594	 170239.109375
34863400.0	 540.7810668945312	 37.57727813720703	 113936.6875
34863376.0	 542.5850830078125	 40.5153923034668	 137230.3125
34863352.0	 542.0824584960938	 41.1920051574707	 134323.34375
34863268.0	 541.2684936523438	 40.72330093383789	 129343.8125
34863244.0	 540.8599243164062	 39.80589294433594	 136340.796875
34863216.0	 552.6318969726562	 39.4078369140625	 172034.84375
34863164.0	 554.7819213867188	 44.08298873901367	 191071.375
34863140.0	 549.2282104492188	 40.26826477050781	 130121.0390625
34863112.0	 557.5963134765625	 40.02254104614258	 167024.59375
34863088.0	 551.7208862304688	 42.864646911621094	 147503.90625
34863060.0	 542.0792236328125	 40.215980529785156	 122562.765625
34863036.0	 541.9051513671875	 39.37643814086914	 145733.421875
34857172.0	 570.8380737304688	 43.76933670043945	 218536.921875
34857144.0	 564.8374633789062	 41.45158767700195	 185496.875
34857116.0	 566.98095703125	 43.33522415161133	 209826.40625
34856884.0	 572.5672607421875	 42.703094482421875	 241956.890625
34856672.0	 562.0551147460938	 40.02134323120117	 158409.5
34856644.0	 563.337646484375	 39.525718688964844	 162062.453125
34856488.0	 576.62158203125	 42.16062545776367	 235628.515625
34856280.0	 567.18603515625	 40.6668815612793	 202854.90625
34855992.0	 577.1603393554688	 41.63838195800781	 206108.171875
34855968.0	 572.2042846679688	 40.68495559692383	 196434.578125
34855940.0	 571.690673828125	 46.6876106262207	 219346.578125
34855680.0	 580.7867431640625	 40.47160720825195	 204692.546875
34855628.0	 579.3580932617188	 41.370445251464844	 202540.0625
34855572.0	 564.1909790039062	 42.71204376220703	 192004.859375
34855440.0	 553.5789184570312	 40.64535903930664	 140593.21875
34855312.0	 545.4675903320312	 39.032100677490234	 120526.9453125
34855256.0	 549.43701171875	 40.10528564453125	 135767.109375
34855152.0	 544.4100952148438	 38.98971176147461	 115987.3046875
34854972.0	 545.8729858398438	 39.369300842285156	 153240.328125
34854944.0	 549.707763671875	 39.460906982421875	 140413.859375
34854916.0	 553.05322265625	 40.623756408691406	 156682.203125
34854712.0	 585.428466796875	 43.114315032958984	 266102.84375
34854684.0	 574.46826171875	 44.771663665771484	 242997.796875
34854660.0	 565.9839477539062	 43.81502914428711	 247341.453125
34854500.0	 556.0067138671875	 40.330116271972656	 156959.953125
34854372.0	 561.1373291015625	 42.621829986572266	 199903.484375
34854316.0	 566.4718017578125	 41.91621780395508	 197546.15625
34854184.0	 561.7486572265625	 42.38506317138672	 193247.765625
34851880.0	 573.7051391601562	 39.80290222167969	 186392.46875
34851856.0	 573.9033203125	 41.43934631347656	 193417.484375
34849840.0	 568.9110717773438	 40.75831985473633	 213716.296875
34849344.0	 560.097412109375	 42.22232437133789	 210057.40625
34849316.0	 562.6094970703125	 40.82140350341797	 195083.453125
34849288.0	 559.4879760742188	 37.634159088134766	 153650.71875
34849236.0	 561.1611328125	 41.39091873168945	 198741.3125
34849208.0	 566.8854370117188	 40.69094467163086	 210516.703125
34846592.0	 561.4947509765625	 44.73313903808594	 256992.390625
34845600.0	 552.7618408203125	 40.37376403808594	 133607.0
34845572.0	 547.366943359375	 39.8740234375	 131483.171875
34845548.0	 546.5152587890625	 40.642303466796875	 149133.96875
34845412.0	 547.72412109375	 40.18043899536133	 139906.515625
34845388.0	 546.0921630859375	 41.80312728881836	 183230.34375
34844968.0	 546.1973266601562	 38.779075622558594	 124302.953125
34844788.0	 539.89892578125	 37.68278884887695	 109264.0
34844764.0	 544.8214721679688	 38.83967208862305	 138411.640625
34844732.0	 544.47998046875	 35.79169845581055	 102165.65625
34844704.0	 544.0315551757812	 36.38483810424805	 105540.9140625
34844680.0	 546.2825317382812	 37.77672576904297	 131776.421875
34844656.0	 549.098388671875	 38.62925338745117	 153652.53125
34844576.0	 554.4121704101562	 41.95075988769531	 185487.53125
34842692.0	 565.1404418945312	 42.300994873046875	 215153.59375
34842668.0	 563.0689086914062	 44.292816162109375	 226470.609375
34842636.0	 561.870361328125	 41.5309944152832	 159574.703125
34841880.0	 541.5523681640625	 41.81840896606445	 121788.3046875
34841828.0	 545.4376220703125	 46.14796447753906	 167296.5625
34841800.0	 544.6890869140625	 45.65609359741211	 129746.84375
34841776.0	 542.5541381835938	 45.58683395385742	 167433.015625
34841748.0	 542.901611328125	 44.63129425048828	 137356.421875
34841720.0	 547.65478515625	 42.94012451171875	 140061.984375
34841644.0	 548.3460083007812	 44.04999923706055	 150527.875
34841040.0	 567.930419921875	 41.81264877319336	 192243.578125
34841016.0	 556.265869140625	 38.9848518371582	 149963.4375
34840256.0	 547.6211547851562	 36.860591888427734	 118327.3359375
34160492.0	 591.77734375	 40.18715286254883	 177534.109375
34153316.0	 593.7718505859375	 41.195228576660156	 223655.578125
34152764.0	 597.0568237304688	 39.79465103149414	 207227.484375
34152736.0	 593.7947387695312	 39.99440002441406	 194494.890625
34152632.0	 587.16552734375	 38.70322036743164	 160098.703125
34152608.0	 585.1743774414062	 38.15410614013672	 164057.640625
34152580.0	 585.639404296875	 37.85203170776367	 150726.171875
34152552.0	 585.364990234375	 40.86573791503906	 210902.296875
34149852.0	 590.0958251953125	 39.4687614440918	 143204.140625
34149824.0	 588.3560180664062	 40.750118255615234	 184646.046875
34149772.0	 587.2316284179688	 39.934207916259766	 164384.515625
34149720.0	 587.5179443359375	 38.66587829589844	 140148.21875
34149692.0	 588.070556640625	 38.86589431762695	 145385.90625
34149456.0	 590.0902709960938	 39.55374526977539	 151467.90625
34148900.0	 590.7769775390625	 39.86968231201172	 166245.234375
34148872.0	 594.7626342773438	 42.80704116821289	 268511.59375
34144824.0	 590.892333984375	 39.19927215576172	 163270.484375
34144796.0	 588.9030151367188	 38.24579620361328	 141584.703125
34097580.0	 599.12548828125	 41.95823669433594	 220980.90625
34097528.0	 596.6168212890625	 42.30318069458008	 203318.671875
34096232.0	 588.93212890625	 36.907649993896484	 157790.96875
34096124.0	 588.9193725585938	 39.58677291870117	 143674.84375
34095860.0	 588.6009521484375	 39.13527297973633	 151040.984375
34095836.0	 589.947509765625	 42.33021926879883	 208032.78125
34095804.0	 587.3846435546875	 40.875152587890625	 174357.09375
34095488.0	 591.5274047851562	 40.70036315917969	 196292.828125
34095460.0	 590.2656860351562	 41.053993225097656	 242622.4375
34095436.0	 585.9682006835938	 40.471858978271484	 176983.84375
34095408.0	 585.67578125	 39.36500930786133	 137609.15625
34095384.0	 586.3963012695312	 39.121192932128906	 158755.703125
