encounter_9:	 EGRESS
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34116012.0	 261.63629150390625	 464.04632568359375	 65927.640625
34116112.0	 259.7223815917969	 463.733154296875	 61633.87109375
34116160.0	 259.93048095703125	 430.9139709472656	 57634.625
34116264.0	 264.1421813964844	 454.1064453125	 58677.484375
34116364.0	 262.8641662597656	 438.6596984863281	 58308.61328125
34116416.0	 264.22393798828125	 454.5626525878906	 63974.25390625
34116464.0	 260.6689147949219	 462.6736145019531	 57599.93359375
34116520.0	 263.9624328613281	 460.2323303222656	 60768.51953125
34116564.0	 261.6920471191406	 469.2386169433594	 59436.3828125
34116620.0	 263.17913818359375	 452.91778564453125	 63764.5234375
34116668.0	 261.96405029296875	 458.6198425292969	 60670.51953125
34116720.0	 262.4356689453125	 457.54656982421875	 63566.6484375
34116768.0	 263.6717834472656	 450.3992614746094	 61134.83984375
34116824.0	 263.5129089355469	 446.4738464355469	 57697.0390625
34116872.0	 262.3865661621094	 473.27471923828125	 57745.51171875
34116924.0	 261.3085021972656	 448.1864929199219	 15571.1328125
34116972.0	 263.4663391113281	 448.64776611328125	 58684.67578125
34117024.0	 263.61236572265625	 453.0087890625	 60779.05859375
34117076.0	 264.16778564453125	 463.498046875	 60303.46875
34117128.0	 263.88427734375	 439.66357421875	 58091.87109375
34117176.0	 263.2632141113281	 441.75848388671875	 61077.92578125
34117228.0	 264.4039001464844	 431.5329895019531	 55874.2421875
34117432.0	 262.7547607421875	 444.29388427734375	 57876.98828125
34117488.0	 264.5863037109375	 450.9045104980469	 62304.9140625
34117536.0	 265.6180725097656	 454.4007568359375	 65342.02734375
34117692.0	 262.8587341308594	 454.28564453125	 59991.0625
34117792.0	 263.404541015625	 453.2189636230469	 61445.75390625
34117840.0	 263.0423278808594	 457.6016845703125	 62840.3828125
34118044.0	 274.18719482421875	 364.8305358886719	 17599.673828125
34118200.0	 282.3636169433594	 298.16180419921875	 13124.9462890625
34118248.0	 261.1271057128906	 437.53369140625	 56949.69140625
34118452.0	 260.695068359375	 440.7483215332031	 60641.3046875
34118508.0	 260.00384521484375	 447.1963195800781	 61012.3125
34118556.0	 275.7290344238281	 364.4460144042969	 11308.513671875
34118656.0	 261.27191162109375	 438.65997314453125	 60677.16015625
34118760.0	 259.3638610839844	 451.84088134765625	 61259.33203125
34118812.0	 262.45086669921875	 450.035888671875	 59344.75
34118860.0	 260.8145751953125	 458.0334167480469	 59298.39453125
34118912.0	 263.9835510253906	 454.4593811035156	 60405.31640625
34119016.0	 268.3034362792969	 475.4312744140625	 10644.62890625
34119116.0	 261.2107849121094	 475.3727111816406	 59006.50390625
34119164.0	 261.5367736816406	 453.5894775390625	 61889.26953125
34119264.0	 265.1575927734375	 458.5547790527344	 80974.0390625
34119368.0	 263.55511474609375	 444.1001281738281	 58713.0078125
34119520.0	 261.60260009765625	 444.9108581542969	 58922.75
34119572.0	 261.8756408691406	 446.4244079589844	 59698.9375
34119624.0	 263.6261901855469	 455.5351257324219	 64404.83984375
34119672.0	 263.8493347167969	 441.0289001464844	 55705.68359375
34119776.0	 266.7620849609375	 450.68914794921875	 63972.81640625
34119828.0	 264.9417724609375	 454.4296569824219	 64206.35546875
34119876.0	 263.63629150390625	 448.3440856933594	 59865.828125
34119928.0	 262.5885009765625	 452.5425109863281	 59831.90234375
34119980.0	 261.4561462402344	 447.2498474121094	 58677.00390625
34120080.0	 258.4574279785156	 460.3651123046875	 62966.73828125
34120132.0	 263.5175476074219	 463.8799133300781	 67779.296875
34120184.0	 263.76763916015625	 454.9969482421875	 64003.6640625
34120284.0	 263.6710205078125	 453.086669921875	 60251.44140625
34120336.0	 262.9620666503906	 460.6776428222656	 64828.83984375
34120388.0	 261.159912109375	 451.0306396484375	 60339.546875
34120488.0	 261.8086242675781	 444.1607666015625	 62109.109375
34120692.0	 263.1900329589844	 446.96124267578125	 60091.25390625
34120744.0	 262.5160217285156	 439.728515625	 58200.9453125
34120896.0	 260.7541809082031	 446.0032653808594	 59305.9765625
34121048.0	 264.6998291015625	 448.2222900390625	 58965.30078125
34121100.0	 262.7476806640625	 454.6356506347656	 61526.546875
34121152.0	 263.0643615722656	 440.3180236816406	 59252.61328125
34121200.0	 259.6745300292969	 443.3851623535156	 62960.94140625
34121304.0	 260.6236572265625	 440.4103698730469	 60410.2421875
34121356.0	 260.19073486328125	 449.8755798339844	 59370.99609375
34121404.0	 260.65850830078125	 452.7541809082031	 62755.828125
34121460.0	 260.67755126953125	 442.9223327636719	 58977.30078125
34121508.0	 260.4598693847656	 446.2964172363281	 59283.3984375
34121560.0	 260.96087646484375	 443.6692810058594	 60596.63671875
34121612.0	 261.0707092285156	 449.6245422363281	 63614.796875
34121660.0	 261.45916748046875	 443.1376037597656	 64107.6796875
34121868.0	 261.6417541503906	 447.88018798828125	 59855.3671875
34121916.0	 259.3754577636719	 461.519775390625	 69011.671875
34121968.0	 261.6131896972656	 469.6779479980469	 64067.875
34122016.0	 262.3212890625	 445.4632263183594	 61634.9296875
34122068.0	 262.8662109375	 447.26690673828125	 62717.44140625
34122172.0	 264.1268310546875	 450.5849609375	 63041.09765625
34122272.0	 263.0657958984375	 445.2019958496094	 59582.421875
34122424.0	 261.6061096191406	 452.4530029296875	 57918.9765625
34122476.0	 262.7660827636719	 431.0089416503906	 54479.3046875
34122580.0	 260.27801513671875	 435.56298828125	 61072.62109375
34122628.0	 260.43389892578125	 436.5692138671875	 59500.0234375
34122728.0	 261.22113037109375	 434.8262634277344	 58425.9609375
34122832.0	 263.1833801269531	 437.78466796875	 58585.390625
34122932.0	 262.283935546875	 449.55206298828125	 60598.41015625
34122984.0	 263.2752380371094	 449.69256591796875	 60525.84375
34123036.0	 262.02105712890625	 447.8734436035156	 60464.40625
34123188.0	 263.28057861328125	 448.6191711425781	 61346.3046875
34123288.0	 263.02581787109375	 433.3894348144531	 56308.8125
34123340.0	 263.28466796875	 454.2571716308594	 62666.78515625
34123392.0	 262.78533935546875	 445.70318603515625	 62835.55078125
34123440.0	 268.3507080078125	 461.5135498046875	 10962.470703125
34123496.0	 262.3354187011719	 429.9295349121094	 59585.39453125
34123540.0	 265.26806640625	 461.0903015136719	 67011.40625
34123596.0	 263.2041015625	 446.2760009765625	 63639.94140625
34123748.0	 265.3873291015625	 445.7063293457031	 58594.2578125
34123800.0	 264.6251220703125	 470.0579833984375	 71379.6015625
34123848.0	 266.2564697265625	 433.38153076171875	 60524.09765625
34123948.0	 264.8416748046875	 445.0203552246094	 62782.44140625
34124052.0	 263.7882995605469	 456.69793701171875	 61969.84765625
34124104.0	 264.70916748046875	 442.2456970214844	 59452.140625
34124208.0	 266.6756896972656	 450.59710693359375	 56450.16015625
34124256.0	 265.6239929199219	 431.6880798339844	 57623.73828125
34124308.0	 263.01055908203125	 457.80926513671875	 65173.07421875
34124356.0	 262.858154296875	 435.53460693359375	 56894.09375
34124512.0	 264.3729248046875	 451.8237609863281	 60472.0390625
34124560.0	 263.3127746582031	 446.06494140625	 60546.62109375
34124612.0	 263.722412109375	 454.5142517089844	 58706.2890625
34124716.0	 265.3987121582031	 453.610107421875	 62991.5625
34124816.0	 260.9601745605469	 451.6974182128906	 63871.0859375
34124868.0	 260.88287353515625	 445.90374755859375	 58064.79296875
34124968.0	 259.6482849121094	 465.55596923828125	 66644.1328125
34125020.0	 261.114013671875	 428.80914306640625	 60129.953125
34125072.0	 263.82684326171875	 461.0286560058594	 65047.70703125
34125172.0	 264.7640075683594	 448.58782958984375	 58364.44921875
34125224.0	 263.7917785644531	 470.7372131347656	 62821.71484375
34125328.0	 263.8050231933594	 459.3988037109375	 61917.703125
34125376.0	 261.75909423828125	 444.2615661621094	 57901.00390625
34125428.0	 261.33056640625	 435.09820556640625	 60402.98046875
34125480.0	 263.4850158691406	 462.13134765625	 60009.97265625
34125580.0	 257.2244873046875	 468.96051025390625	 64596.84375
34126192.0	 260.7826232910156	 454.11456298828125	 61752.94921875
34126392.0	 260.9380798339844	 446.1477355957031	 60053.4921875
34126496.0	 261.64990234375	 434.4527587890625	 57178.39453125
34126548.0	 259.71160888671875	 461.8817138671875	 56843.83203125
34126800.0	 258.6794128417969	 450.3758239746094	 63731.09375
34126852.0	 258.61334228515625	 442.04852294921875	 57881.5546875
34127004.0	 258.25225830078125	 448.273193359375	 62343.16015625
34127056.0	 267.32000732421875	 385.56109619140625	 12937.748046875
34127160.0	 259.840576171875	 452.9823303222656	 65386.33984375
34127208.0	 260.04547119140625	 439.9282531738281	 56786.609375
34127260.0	 259.895751953125	 518.0589599609375	 79789.984375
34127568.0	 259.96502685546875	 448.9848327636719	 60895.70703125
34127668.0	 260.9168701171875	 460.54302978515625	 64213.5390625
34127768.0	 260.9172668457031	 457.8489685058594	 61775.296875
34127820.0	 267.05029296875	 431.8979797363281	 20495.962890625
34127872.0	 260.1927795410156	 530.521728515625	 9811.2333984375
34127920.0	 261.9256286621094	 459.9057922363281	 62844.20703125
34128020.0	 262.45281982421875	 463.988525390625	 62814.1953125
34128076.0	 261.5651550292969	 463.2698059082031	 61615.23828125
34128328.0	 262.333984375	 434.55853271484375	 48291.109375
34128380.0	 261.7308349609375	 465.9742431640625	 66081.765625
34128480.0	 260.97906494140625	 438.4284362792969	 55891.75390625
34128580.0	 261.066650390625	 455.3921203613281	 61066.87109375
34128632.0	 251.8815155029297	 493.18011474609375	 12494.01953125
34128680.0	 260.9963073730469	 450.0695495605469	 60647.3203125
34128736.0	 260.39398193359375	 478.1275939941406	 69530.59375
34128836.0	 263.96405029296875	 440.134033203125	 60778.30859375
34128888.0	 263.9591979980469	 476.0648498535156	 62715.5859375
34128940.0	 264.7996520996094	 461.7846374511719	 63856.7734375
34128988.0	 263.2908630371094	 435.76043701171875	 58930.0546875
34129088.0	 262.4220275878906	 451.322265625	 61548.2109375
34129144.0	 264.3305358886719	 449.3132019042969	 64982.19140625
34129244.0	 267.65362548828125	 450.63397216796875	 61010.12890625
34129348.0	 265.7079162597656	 457.7274475097656	 65098.3984375
34129448.0	 265.2493896484375	 448.0400085449219	 58745.15625
34129496.0	 263.7524719238281	 457.4649658203125	 64908.65625
34129552.0	 262.1928405761719	 458.3319091796875	 61597.96875
34129652.0	 264.724365234375	 466.97943115234375	 65884.71875
34129700.0	 261.11614990234375	 440.87762451171875	 15146.6865234375
34129804.0	 263.739013671875	 442.6349182128906	 57610.5859375
34129904.0	 264.2159423828125	 459.26513671875	 60405.36328125
34129960.0	 261.223388671875	 455.2861022949219	 13606.69921875
34130008.0	 266.1651611328125	 441.8146057128906	 61696.74609375
34130060.0	 267.3900146484375	 487.1139221191406	 66822.5859375
34130164.0	 268.41082763671875	 444.97540283203125	 57323.95703125
34130264.0	 264.3421325683594	 461.2353820800781	 65134.75
34130464.0	 263.6781921386719	 442.2747802734375	 65409.68359375
34130568.0	 263.7109680175781	 442.6739807128906	 55264.54296875
34130616.0	 276.17633056640625	 377.3506164550781	 10398.35546875
34130672.0	 259.3825988769531	 451.1485900878906	 61764.9375
34131484.0	 264.32568359375	 460.5209045410156	 61901.15625
34131536.0	 263.03680419921875	 446.32513427734375	 60789.8984375
34131588.0	 263.03125	 465.62664794921875	 65163.05859375
34131636.0	 264.2505187988281	 465.4212341308594	 64892.25
34131688.0	 267.94287109375	 466.8763122558594	 65129.7109375
34131736.0	 269.6820068359375	 450.6793212890625	 59340.8828125
34131792.0	 269.3815612792969	 451.64617919921875	 57915.046875
34131836.0	 269.4622802734375	 458.12957763671875	 61137.98828125
34131892.0	 268.2448425292969	 453.55523681640625	 62616.5390625
34131944.0	 265.69854736328125	 440.32989501953125	 58988.44921875
34131992.0	 262.975830078125	 444.3320617675781	 59819.96484375
34132044.0	 263.8855285644531	 438.1170959472656	 57389.54296875
34132092.0	 260.400146484375	 423.69415283203125	 56925.8046875
34132144.0	 260.97259521484375	 450.37774658203125	 60510.171875
34132196.0	 261.393310546875	 458.2452087402344	 61786.26953125
34132244.0	 260.189697265625	 433.4527893066406	 56846.8203125
34132300.0	 261.57904052734375	 463.9721984863281	 63607.57421875
34132348.0	 261.6304016113281	 465.5576171875	 65986.1875
34132448.0	 260.5827331542969	 442.8201599121094	 61528.7109375
34132500.0	 261.43212890625	 453.0393981933594	 58667.59765625
34132552.0	 261.7970886230469	 451.2074279785156	 61668.24609375
34132608.0	 261.9383239746094	 460.771728515625	 61754.60546875
34132652.0	 263.8740234375	 454.00372314453125	 60624.94921875
34132708.0	 264.3335876464844	 453.52288818359375	 58871.73828125
34132760.0	 262.5797119140625	 458.38006591796875	 61237.61328125
34132808.0	 264.173095703125	 452.4749450683594	 56175.0703125
34132860.0	 261.3325500488281	 446.03668212890625	 55079.32421875
34132912.0	 264.2524719238281	 469.8725891113281	 69927.09375
34132960.0	 261.25909423828125	 458.1416015625	 62055.08203125
34133012.0	 260.4316711425781	 453.8200988769531	 60042.71875
34133060.0	 259.7814025878906	 456.85498046875	 65729.8125
34133116.0	 261.22564697265625	 440.94415283203125	 57322.12890625
34133164.0	 259.51776123046875	 434.01953125	 64850.9765625
34133524.0	 260.9812927246094	 469.66925048828125	 69277.8046875
34133572.0	 259.9908447265625	 473.3651428222656	 74441.015625
34133728.0	 259.15155029296875	 421.9384765625	 56133.2265625
34133776.0	 258.27569580078125	 502.5405578613281	 73929.2421875
34133828.0	 257.10296630859375	 427.163330078125	 52290.40234375
34133876.0	 260.88604736328125	 459.0038757324219	 61047.65234375
34133928.0	 260.4178466796875	 468.75201416015625	 60535.3046875
34133980.0	 260.61358642578125	 431.20135498046875	 57971.66015625
34134136.0	 262.19097900390625	 436.8261413574219	 55932.34765625
34134180.0	 258.7912292480469	 445.5846252441406	 63311.68359375
34134792.0	 260.2909851074219	 426.64398193359375	 50922.234375
34135552.0	 259.08990478515625	 444.7749938964844	 61291.94921875
34135608.0	 262.1375427246094	 448.7696228027344	 60338.03125
34135656.0	 261.5596618652344	 449.7631530761719	 64541.55078125
34135808.0	 262.9226379394531	 439.2007141113281	 60008.02734375
34135860.0	 261.2925720214844	 439.3524475097656	 57851.1796875
34135912.0	 259.2696533203125	 447.6477966308594	 59576.67578125
34135960.0	 262.585693359375	 462.151123046875	 68837.8984375
34136012.0	 259.783935546875	 452.319091796875	 60228.9296875
34136064.0	 258.7418518066406	 442.9093322753906	 63000.18359375
34136116.0	 259.7944641113281	 514.7189331054688	 78495.90625
34136164.0	 259.39111328125	 465.4446105957031	 65005.51171875
34136216.0	 258.38568115234375	 446.56829833984375	 63442.30859375
34136880.0	 259.7923889160156	 460.50726318359375	 11072.791015625
34136932.0	 258.1770324707031	 450.4626159667969	 64004.9453125
34136980.0	 258.6571350097656	 470.1815185546875	 67578.765625
34137236.0	 261.0662536621094	 450.6250915527344	 56223.2421875
34137848.0	 260.4705810546875	 452.4373474121094	 57945.94921875
34137896.0	 260.97802734375	 459.828369140625	 64293.53515625
34137952.0	 262.0116271972656	 482.5452880859375	 68944.34375
34138000.0	 260.220703125	 451.50726318359375	 65199.94921875
34138608.0	 261.133544921875	 427.2844543457031	 58604.31640625
34138664.0	 259.7489929199219	 446.2068786621094	 64926.0546875
34139172.0	 259.62225341796875	 439.9377746582031	 61702.6875
34139220.0	 257.66015625	 432.6270446777344	 59482.87109375
34139472.0	 264.5110778808594	 450.3501892089844	 65150.83203125
34139524.0	 266.611083984375	 458.0016174316406	 65069.703125
34139572.0	 267.8180236816406	 440.3465881347656	 56203.68359375
34139628.0	 272.02020263671875	 473.9884033203125	 64316.2578125
34139676.0	 265.6966552734375	 476.78289794921875	 66943.359375
34139728.0	 268.0261535644531	 454.4477233886719	 62301.34765625
34139780.0	 268.8672180175781	 409.43017578125	 42618.03515625
34139832.0	 266.9933776855469	 484.9402160644531	 66593.90625
34139980.0	 268.33526611328125	 466.51593017578125	 63254.33984375
34140036.0	 261.65557861328125	 474.23260498046875	 60145.28515625
34140084.0	 260.81427001953125	 427.7016296386719	 57864.94140625
34140140.0	 258.242919921875	 451.2542724609375	 63427.3515625
34140188.0	 256.1544494628906	 492.14373779296875	 71836.7734375
34140444.0	 262.7173156738281	 477.3287353515625	 73590.359375
34140596.0	 260.0782775878906	 443.9375305175781	 21184.001953125
34140648.0	 260.14801025390625	 482.7091064453125	 67942.015625
34140852.0	 263.6726379394531	 430.6118469238281	 56884.0703125
34140900.0	 266.3112487792969	 442.32940673828125	 58125.65234375
